epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
23,train,received,0.469998836517334,97.625,98.125,1.0341796875,4.07421875,4.07421875,3958,11,9.21875,15.078125,9.184431806857464,9.184560977547633,9.201864577134748,9.223176844379726,8.989744124319879,8.991966175505729,9.265172947976508,9.145001585966643,0.388916015625,0.445068359375,,,7.58203125,0.15182678219149465,0.5211523900568735,0.3224287429159958,0.32849790007855983,8.593642929398616,6.483860259875149,0.7544949578593778,3.4840093847593154,3.019781138056227,0.8667545935054481,8.593351847922744,6.447642206949764,0.7503058551603867,1334,10,7.5859375,14.453125,7.580279750015711,7.580419640856289,7.592076471277409,7.6232970753940394,7.5247632917208715,7.52715039498937,7.714057772154219,7.6957212779277535,0.47509765625,0.521484375,,,0.17527223649725743,0.5301573557579886,0.34190673599499916,0.3390845593128228,8.593642929398616,6.632971565977946,0.7718463078430606,3.4840093847593154,3.0889623775712156,0.886611382588055,,,
24,train,received,0.4849247634410858,97.5625,98.125,1.0166015625,4.0859375,4.0859375,4222,11,9.1328125,15.1171875,9.113595300450017,9.113724985087114,9.131338072405441,9.152539441684228,8.90593291978264,8.908165285434624,9.185861831868543,9.062143048120204,0.3955078125,0.449951171875,,,7.46484375,0.14558400593557913,0.511565648236869,0.3127229408274008,0.32971931791029835,8.594418118175229,6.489051650876874,0.7550309470229304,3.498945761979506,3.045449673513601,0.8703906492653539,8.593631738877386,6.453457258340359,0.750958087853017,1515,10,7.48046875,14.4921875,7.471125050735674,7.47126557922395,7.48285037048488,7.514410112349476,7.430606357396932,7.433003437423961,7.620304898851582,7.602535071181008,0.48388671875,0.5283203125,,,0.16706394344830347,0.5199215997565597,0.3311686332031915,0.3389510372483569,8.594418118175229,6.630909992535328,0.7715368162636246,3.498945761979506,3.1063543327112546,0.8877972235139349,,,
25,train,received,0.4867455065250397,97.5,98.0625,1.0,4.0859375,4.0859375,4368,11,9.0625,15.09375,9.04343303906565,9.043563222479722,9.060506044032598,9.082569518033955,8.800457319857552,8.802700626443084,9.064206637410292,8.957738976505897,0.3994140625,0.454345703125,,,7.421875,0.14203619845296442,0.5283985154926265,0.29963254925155686,0.3162741200221035,8.597706915076031,6.479064068465876,0.7535804758714062,3.4794247376844023,3.036219023546451,0.8726209797447984,8.598343566019858,6.435808878565892,0.7484940359908187,1500,10,7.42578125,14.4765625,7.417321977308205,7.417462866231663,7.428747192294942,7.460749664566204,7.365595771774464,7.367999971959115,7.549053154568298,7.538207027509078,0.487060546875,0.53173828125,,,0.16533485173163576,0.5396684045477667,0.3206137792967261,0.32866455046062065,8.597706915076031,6.6219573405642205,0.7702004041278326,3.4794247376844023,3.0996025682998463,0.8908376533422786,,,
1,test,,5.738274574279785,77.625,77.625,1.5,3.61328125,3.61328125,289,11,7.5703125,13.8828125,7.4524032229842305,7.452726477821476,7.458436243818722,7.516776032502999,6.467977993555451,6.494365734986821,6.93446282861362,7.0305906284181665,0.45458984375,0.54443359375,3.419921875,3.3671875,6.265625,0.23748570647745207,0.5928777778017699,0.4173830157463817,0.38721394268587034,6.658211482751794,3.7641508166619344,0.5653396300812957,3.186646652398159,2.355794652810739,0.7392707475232154,6.545741281309784,3.51482496112758,0.5369636241449912,194,10,6.18359375,13.328125,6.125962851155051,6.126307558524236,6.13062929084951,6.1958054790675865,5.434939854574429,5.462623568165374,5.784245968609454,6.033047170642458,0.5361328125,0.60986328125,3.279296875,3.23046875,0.24391253074315628,0.5980064099417017,0.4297776824678571,0.3918808507051198,6.658211482751794,3.661307025601685,0.5498934714054009,3.186646652398159,2.3045655938713097,0.7231945820340557,6.545741281309784,3.3990168380646084,0.519271491491713
2,test,,5.065094470977783,81.3125,81.8125,1.474609375,3.720703125,3.720703125,279,11,7.47265625,14.2109375,7.409798699372064,7.410126604057611,7.418346133207208,7.474984648304161,6.532991311059623,6.559302618088178,7.152940154556225,7.093472971867708,0.47412109375,0.5498046875,3.470703125,3.44140625,6.0234375,0.17498065881795544,0.580087098598602,0.4353412976028018,0.3843482999759248,6.658211482751794,3.9798230743069256,0.5977315506749407,3.186646652398159,2.4268454322232387,0.7615671572487899,6.587244834605141,3.734076380324086,0.5668646716617628,173,10,6.0,13.6484375,5.957503030148068,5.957852660046846,5.9638586086474685,6.028403163164381,5.603622861975718,5.63110302459973,6.078641416301661,6.196095487516825,0.560546875,0.62158203125,3.32421875,3.302734375,0.17232323806919725,0.5817202696745436,0.44854525814262847,0.39041318008300047,6.658211482751794,3.949073950703472,0.593113324942233,3.186646652398159,2.409895861302359,0.7562482208338835,6.587244834605141,3.6771624399919123,0.5582246496554174
3,test,,4.864429950714111,82.8125,83.4375,1.4501953125,3.78515625,3.78515625,238,11,7.18359375,13.9765625,7.151963537993549,7.152296981894532,7.16089088198816,7.21843234125539,6.586954364159193,6.613200632126737,7.262519960478544,7.145634593475987,0.48583984375,0.5673828125,3.66796875,3.666015625,5.6640625,0.2597300457287869,0.5735044574487813,0.4800163406781013,0.39636496297190893,6.658211482751794,3.981796859416691,0.5980279944143561,3.186646652398159,2.479781585046295,0.7781790250199525,6.585948500467565,3.741590641291965,0.5681172030158348,127,10,5.6484375,13.3984375,5.621184303280625,5.621539808369831,5.627420471593567,5.693542682178797,5.429791673717675,5.45749386244581,5.887954143149315,6.028315360799761,0.57861328125,0.6435546875,3.54296875,3.55859375,0.2640748069411493,0.5791825074153356,0.49124915049126927,0.4024003585636168,6.658211482751794,3.9960935303673155,0.6001752183329204,3.186646652398159,2.4917617496789957,0.7819385145208311,6.585948500467565,3.7269761625835285,0.5658981636918258
4,test,,5.071645736694336,82.0625,81.9375,1.42578125,3.732421875,3.732421875,262,11,7.4765625,14.1484375,7.4086963285826855,7.409025430530347,7.420213084944645,7.474082298581693,6.711848453943819,6.737940367355973,7.528933860650888,7.266283489172932,0.4716796875,0.5498046875,3.9765625,3.859375,5.98046875,0.2186462143488471,0.5783797815793149,0.4221185836211781,0.40094960585609385,6.658211482751794,4.272442604712057,0.641680219347176,3.186646652398159,2.4568684873032076,0.7709886772210073,6.582247052703354,3.9977597890768166,0.6073548678843529,135,10,5.9921875,13.578125,5.95600353098367,5.956353609574835,5.964161763472991,6.0269849844384,5.63928465951015,5.6667269968773715,6.234144805055563,6.230670080706643,0.55859375,0.6220703125,3.87890625,3.765625,0.22207266538940293,0.5826886207929107,0.434714292910097,0.40547525409469076,6.658211482751794,4.315383952017076,0.6481296010491929,3.186646652398159,2.468637667003785,0.774681957645343,6.582247052703354,4.003383681411908,0.6082092709916901
5,test,,5.240016460418701,82.3125,83.0625,1.40234375,3.73828125,3.73828125,290,11,7.796875,14.140625,7.728039597140311,7.728363665511194,7.739199111238533,7.792123443267468,6.846126325507843,6.872048420903487,7.650797515563902,7.395920563907093,0.44873046875,0.53076171875,4.08984375,3.90625,6.33203125,0.18912689064285315,0.5574271573677995,0.4407116949391428,0.40840769960205325,6.658211482751794,4.389548062770939,0.6592683446811708,3.186646652398159,2.5624331843586274,0.8041158822645835,6.585216539604081,4.112271890402304,0.6244702608746019,174,10,6.328125,13.578125,6.28370603969962,6.284051831017101,6.291870224797778,6.353494427039269,5.952395181891122,5.979442510483636,6.54870855047056,6.532978106781806,0.53369140625,0.6005859375,4.02734375,3.82421875,0.190712935559483,0.5612664661832221,0.45289052667432955,0.4137901025405443,6.658211482751794,4.4315869768360505,0.665582189498809,3.186646652398159,2.580771877103053,0.809870738307573,6.585216539604081,4.117364244354019,0.6252435617859826
6,test,,5.03551721572876,81.8125,82.0625,1.37890625,3.728515625,3.728515625,259,11,7.64453125,14.2265625,7.604537438889912,7.604864240682854,7.616582461005595,7.6692500188500965,6.8038223969013085,6.829797957814991,7.588077364088724,7.355077717594819,0.462890625,0.5400390625,4.60546875,4.1796875,6.13671875,0.15112738651413038,0.5586105572281819,0.4107850732302263,0.39862211613716714,6.658211482751794,4.455228312370101,0.6691328931067214,3.186646652398159,2.638378322517279,0.8279481882723733,6.575821031455303,4.133497795417186,0.6285903730719989,141,10,6.15234375,13.6640625,6.130766921317985,6.1311154969087776,6.139484272000266,6.201236758985945,5.8285353032407805,5.855741344677852,6.450455861798403,6.4134404142142625,0.5498046875,0.61181640625,4.62890625,4.140625,0.15341621742484204,0.5612804547318604,0.4213805797717502,0.4023169800729584,6.658211482751794,4.508270239950741,0.6770992858411735,3.186646652398159,2.6597990793316493,0.8346702253072136,6.575821031455303,4.142422749638496,0.629947611077507
7,test,,4.57964563369751,84.5,84.5,1.35546875,3.736328125,3.736328125,274,11,7.82421875,14.2265625,7.774167034176978,7.774491871549515,7.787701158100607,7.8383028619209965,7.0616650814126665,7.08731646037445,8.012693147681457,7.6040474455864056,0.4501953125,0.52880859375,4.40234375,4.0546875,6.36328125,0.14776249207033193,0.5658367872035757,0.38601387180455576,0.3919758617418293,6.658211482751794,4.620728411635231,0.6939894329889197,3.186646652398159,2.6817345425768213,0.8415537821109351,6.600163821151604,4.294650325507987,0.6506884437845137,149,10,6.34375,13.65625,6.32552772359458,6.325873933244053,6.335469290430041,6.395321469309467,6.006669597947159,6.033655010633441,6.712788579186345,6.585510371856338,0.53564453125,0.599609375,4.3828125,3.98828125,0.15387294682141991,0.5699486303988999,0.3959567451610111,0.3968106890507218,6.658211482751794,4.676003014680861,0.7022911523303402,3.186646652398159,2.7011715851809086,0.847653310776738,6.600163821151604,4.3172059462677606,0.6541058772560118
8,test,,4.970019817352295,81.5625,81.5625,1.3330078125,3.7421875,3.7421875,292,11,7.96484375,14.296875,7.897757052730448,7.898079197418143,7.910215113147399,7.961272085399408,7.0876103077287,7.11322972555899,7.989282795382149,7.629112477859653,0.44287109375,0.5205078125,4.71484375,4.27734375,6.49609375,0.1616907390217082,0.5778663034967314,0.39465098515571223,0.3854859154232701,6.658211482751794,4.8014216622209265,0.7211278396096441,3.186646652398159,2.7606049858045205,0.8663040766465229,6.57670572026213,4.40240165498958,0.6693931342292311,164,10,6.47265625,13.7265625,6.435191552802122,6.435535905168292,6.444773540173046,6.50451757507053,6.185473740655228,6.21223366235929,6.912452195387639,6.758147514660764,0.5283203125,0.59130859375,4.73828125,4.24609375,0.17199040194938897,0.584471738025252,0.407625021255672,0.3909198367330303,6.658211482751794,4.868266046102597,0.7311672299256219,3.186646652398159,2.794047901941614,0.876798781515017,6.57670572026213,4.422342338987008,0.672425151297593
9,test,,4.463923454284668,83.1875,83.9375,1.310546875,3.857421875,3.857421875,307,11,8.078125,14.4921875,8.023776489167174,8.02409841575781,8.039071983446505,8.08706158339781,7.265670785708123,7.291066354647937,8.303633503800398,7.801045194913109,0.442626953125,0.513671875,4.47265625,4.13671875,6.54296875,0.18334827861204217,0.5792995189414899,0.3994711015127948,0.36269423823965835,6.658211482751794,5.028513994188804,0.7552349466842939,3.186646652398159,2.733839327680994,0.8579047587920053,6.597747502954868,4.600494223312871,0.6972825530611004,160,10,6.53515625,13.90625,6.509767254846609,6.5101114976190395,6.52130468874585,6.578965035969957,6.23167561362052,6.258381244326266,7.046502369338138,6.80283459424502,0.5302734375,0.587890625,4.484375,4.1015625,0.19111949974448483,0.5849730099345566,0.4078634603751876,0.3662946527583853,6.658211482751794,5.109387073634475,0.7673813135660269,3.186646652398159,2.7700116263462995,0.8692559698332682,6.597747502954868,4.6418936817406635,0.7035573397832737
10,test,,4.713654041290283,83.4375,83.0625,1.2880859375,3.734375,3.734375,313,11,8.1640625,14.2421875,8.088235673178072,8.088554796854314,8.101182443664639,8.15097416972701,7.299534051753032,7.3248855678699325,8.241654605929739,7.833713549715083,0.4267578125,0.50830078125,4.59765625,4.14453125,6.73046875,0.1868997450489358,0.5646486544645223,0.4060815314954851,0.37981856751476156,6.658211482751794,4.9662412644864204,0.7458821753186348,3.186646652398159,2.8399733444938393,0.8912106217853097,6.59359745202645,4.616063713373027,0.7000827313099535,178,10,6.69140625,13.6796875,6.651657628392771,6.651998854672598,6.662011957734957,6.7201516378488,6.233978248187006,6.260676249912552,6.959146648774457,6.804964406636005,0.5107421875,0.57763671875,4.6328125,4.11328125,0.194170570284633,0.5702169953989528,0.41683680604219114,0.3851519825143603,6.658211482751794,5.035567543082296,0.7562943226010493,3.186646652398159,2.869741482488343,0.9005521463538091,6.59359745202645,4.651086057451465,0.7053942997417926
11,test,,4.126113414764404,84.375,84.75,1.2666015625,3.783203125,3.783203125,311,11,8.171875,14.3203125,8.11950119880954,8.119820985618954,8.13506481180172,8.182296914816458,7.311506216527703,7.336844506446306,8.407618974293895,7.845310266805384,0.429443359375,0.5078125,5.00390625,4.26953125,6.68359375,0.16848033040368776,0.5556700630856343,0.4109721571677762,0.3801437789549441,6.658211482751794,5.099716092902101,0.7659288242965847,3.186646652398159,2.8042383559502335,0.8799966428156889,6.581947069611378,4.7043458727006975,0.7147346860962313,167,10,6.66796875,13.75,6.638104063685252,6.638446252779167,6.649983541823586,6.7067746324021655,6.28466735775444,6.311305333374181,7.1198238330807655,6.853982522685502,0.51513671875,0.5791015625,5.12890625,4.25,0.17193194267113437,0.5583151067524736,0.42164541259599053,0.38492834313111146,6.658211482751794,5.174498316779694,0.7771604026373023,3.186646652398159,2.836873778779773,0.8902379486112276,6.581947069611378,4.750724843202103,0.7217810767783343
12,test,,3.4929094314575195,87.375,87.375,1.24609375,3.796875,3.796875,332,11,8.3125,14.296875,8.250355341511728,8.250672354747367,8.264276316649527,8.312503496955552,7.314341820799172,7.339673901563186,8.27645014825518,7.847995838203849,0.41845703125,0.49951171875,5.4453125,4.53515625,6.84765625,0.18942297939733932,0.5555487847119713,0.40426923476632365,0.36870984098476417,6.658211482751794,5.099109575791607,0.765837731198676,3.186646652398159,2.7915012019620162,0.875999602861908,6.62180517398908,4.826091082591428,0.7288180421780839,182,10,6.8203125,13.71875,6.791066628061065,6.791406351853906,6.802253131195823,6.859105473959398,6.360141735123763,6.386682250113693,7.152316346421999,6.926808401137858,0.5029296875,0.56982421875,5.60546875,4.5625,0.1994000086610356,0.5615457516489051,0.4161494264966027,0.3742920987305166,6.658211482751794,5.1804482944374035,0.7780540326568839,3.186646652398159,2.8255873952239527,0.8866961742047912,6.62180517398908,4.873082289171014,0.7359144766615645
13,test,,3.576427936553955,86.125,86.75,1.224609375,3.76953125,3.76953125,349,11,8.34375,14.25,8.276670231317924,8.276987337594242,8.29044281728925,8.338793571150848,7.379724055037608,7.404973862131635,8.35364917795441,7.911126435873601,0.41455078125,0.497802734375,5.1328125,4.31640625,6.90625,0.18363712625993484,0.5485722484911222,0.3755322824585258,0.36578594777114193,6.658211482751794,5.1466824061811085,0.7729827175831939,3.186646652398159,2.8742237971544027,0.9019587392883244,6.605875454465102,4.868400304144669,0.7369803348099723,192,10,6.86328125,13.671875,6.84319663453569,6.843536029015175,6.854755695132684,6.9111036295856465,6.499894826144839,6.52626272982223,7.335797567673448,7.061812882501224,0.498046875,0.56689453125,5.25390625,4.32421875,0.1882565669619472,0.5532453554812091,0.3886306014875522,0.3718868609481762,6.658211482751794,5.237397422852273,0.786607249772681,3.186646652398159,2.910816317349375,0.9134418198386683,6.605875454465102,4.921678502241561,0.7450456091955013
14,test,,3.707303762435913,86.875,87.25,1.2041015625,3.7578125,3.7578125,288,11,7.9140625,14.2265625,7.8705507622780955,7.870874179016309,7.883372254184216,7.934310408743636,7.137833924111844,7.1633894291560685,8.05436988928038,7.677592213122365,0.443603515625,0.5234375,6.0703125,4.609375,6.390625,0.20344204088514015,0.5526146280957979,0.3895878157889537,0.3692873122023565,6.658211482751794,4.9890103948587,0.7493018820118306,3.186646652398159,2.754786694932289,0.8644782416836622,6.612189919078649,4.727313542373229,0.7149391654243257,143,10,6.38671875,13.65625,6.37550253705047,6.375848235970642,6.385111892654576,6.445137471807544,5.958723425989504,5.9857685185452265,6.618679809129772,6.5392020430859885,0.5322265625,0.59716796875,6.36328125,4.64453125,0.21418549636311915,0.5598067271837688,0.3951284986377006,0.3720090476387348,6.658211482751794,5.066321339042774,0.7609132500773161,3.186646652398159,2.7780414573739414,0.8717758071116182,6.612189919078649,4.770018492646747,0.7213976838268746
15,test,,4.2721757888793945,85.25,85.5,1.18359375,3.8125,3.8125,324,11,8.21875,14.296875,8.154458205854008,8.1547772921831,8.168071165184424,8.217089442420681,7.328593696679744,7.353908128338663,8.281874901647805,7.861762481848624,0.42529296875,0.50537109375,5.6171875,4.48046875,6.74609375,0.22366681235226923,0.5658203387501045,0.41793610364223444,0.37420935263990573,6.658211482751794,5.184022311495134,0.7785908160058341,3.186646652398159,2.8305889759471237,0.8882657177622505,6.603201667972752,4.867511952693412,0.7371442214618572,172,10,6.69921875,13.71875,6.669297840659834,6.669639409550348,6.680420131421294,6.7378225558061855,6.3495989588421855,6.376155554812617,7.133650553046239,6.916684113006516,0.51171875,0.5771484375,5.82421875,4.52734375,0.23176105987398513,0.5701290976829653,0.42938941285621324,0.3789962658300184,6.658211482751794,5.280570539720692,0.7930914410574217,3.186646652398159,2.8671916020877735,0.8997519696543779,6.603201667972752,4.914547406995511,0.744267350008761
16,test,,4.714462757110596,84.625,85.0,1.1640625,3.798828125,3.798828125,312,11,8.1015625,14.2890625,8.026542348563693,8.026863051905622,8.039765840387645,8.089627765514116,7.165670796900295,7.19119204666446,8.095517276968014,7.704485817993782,0.432861328125,0.51220703125,6.2734375,4.828125,6.6015625,0.212902878535324,0.5613260032030074,0.40345311465328665,0.3669876965563688,6.658211482751794,5.140184399844298,0.7720067788714777,3.186646652398159,2.813831411264796,0.883007034729503,6.587243557905569,4.803795331646694,0.7292572818081853,164,10,6.57421875,13.7109375,6.5550602960706215,6.555403312020008,6.5654284464171395,6.623989764831534,6.207809826568534,6.234543216043637,6.949489074589717,6.779745280290934,0.5205078125,0.5849609375,6.6015625,4.89453125,0.22156935779664957,0.5676753306581498,0.41666221398976155,0.3731389511280681,6.658211482751794,5.2217657543184695,0.7842595219219965,3.186646652398159,2.843647754614504,0.8923636865965274,6.587243557905569,4.849013949124442,0.7361218552948419
17,test,,3.310603618621826,86.125,86.875,1.14453125,3.8203125,3.8203125,309,11,8.1640625,14.234375,8.111294611520309,8.111614817534118,8.124191928685905,8.174167419648496,7.208979420775794,7.234444987183998,8.121236018061449,7.746279768606735,0.42626953125,0.50830078125,5.89453125,4.546875,6.67578125,0.23647878039042944,0.5697048598476856,0.42704485049047686,0.37030799182253016,6.658211482751794,5.226497318308088,0.784970157804001,3.186646652398159,2.80228515642536,0.8793837102448927,6.612050497483262,4.891235306970823,0.7397456067270765,168,10,6.640625,13.6484375,6.622711014290612,6.6230535214037785,6.633108764074609,6.691456750365139,6.336068937442464,6.362641249722773,7.084409718599211,6.90359356993816,0.513671875,0.5810546875,6.15234375,4.59375,0.2509505921262641,0.5760250518426627,0.43375278117719585,0.37283876449741116,6.658211482751794,5.319585108250846,0.798951057957729,3.186646652398159,2.8397773106671016,0.8911491045077069,6.612050497483262,4.954036068549666,0.7492435320080081
18,test,,3.6065547466278076,85.0,84.875,1.1259765625,3.85546875,3.85546875,307,11,8.234375,14.2734375,8.181779218483353,8.182097799816107,8.196318301439506,8.244284898421391,7.2786192969586265,7.303998069030943,8.283150888319481,7.813537812476501,0.423095703125,0.50439453125,6.10546875,4.80859375,6.7265625,0.2216576157253029,0.5515830184178117,0.41906852807487666,0.36193580740902287,6.658211482751794,5.1876726091974685,0.7791390559816581,3.186646652398159,2.847105205024561,0.8934486673889397,6.60513010309433,4.8500210465143985,0.734280925706867,157,10,6.69140625,13.6875,6.660641273751837,6.660983046874255,6.671806531651598,6.729209700097071,6.348992302573166,6.375548298149694,7.153514482217176,6.916071288649899,0.51123046875,0.57763671875,6.4375,4.89453125,0.2317602610797695,0.5573570684396341,0.4298400232712086,0.36484736945215035,6.658211482751794,5.272937266245692,0.7919449960256328,3.186646652398159,2.8876545827877784,0.906173447443453,6.60513010309433,4.902937672201071,0.7422923690638847
19,test,,4.026792526245117,85.875,85.875,1.1064453125,3.798828125,3.798828125,310,11,8.1640625,14.3203125,8.112607036588297,8.11292684865276,8.12715576610152,8.175416849658543,7.2795534867587275,7.304930723989618,8.277885176939673,7.8144327583273,0.429931640625,0.50830078125,6.38671875,4.76953125,6.67578125,0.19864196062507686,0.5476402058565993,0.37416362880575893,0.3631015569936245,6.658211482751794,5.178102799442913,0.7777017616302626,3.186646652398159,2.8473019228708916,0.8935103993183905,6.598706632889822,4.842102320895026,0.7337956648596282,167,10,6.640625,13.7421875,6.627268495163584,6.6276109837350505,6.638712643733548,6.696003067271251,6.310941577776253,6.337545684401356,7.123903087416509,6.879335910729588,0.5166015625,0.5810546875,6.7265625,4.83203125,0.2093412749367961,0.5525353146470813,0.38833725302600425,0.3682817698164631,6.658211482751794,5.27178814651399,0.7917724091778466,3.186646652398159,2.8802296912385215,0.9038434459217375,6.598706632889822,4.89278710671379,0.7414766830710057
20,test,,3.0202066898345947,88.5,88.125,1.087890625,3.845703125,3.845703125,328,11,8.28125,14.4453125,8.22390621251964,8.224225039344681,8.242503231594972,8.286386807843627,7.411770821081564,7.436983386622731,8.72439253116219,7.9421315847079965,0.427001953125,0.50146484375,6.21484375,4.53125,6.71875,0.18539876377808437,0.5526722804197448,0.3624027289277031,0.35713970326391764,6.658211482751794,5.290907730587886,0.7946439887489409,3.186646652398159,2.824233467043695,0.8862712986763924,6.614667479216315,4.99279531235918,0.754806697093519,169,10,6.7421875,13.859375,6.725017116169315,6.725358648113769,6.73899970226332,6.793449857590453,6.387987314399255,6.41449843091149,7.373264446564986,6.95380731805106,0.513671875,0.57470703125,6.5546875,4.56640625,0.19594566567529953,0.5589083766542714,0.37156081155348214,0.3603866582799531,6.658211482751794,5.3843207924397545,0.8086737416478773,3.186646652398159,2.8524941472113126,0.8951397686544961,6.614667479216315,5.059643256292935,0.764912714386723
21,test,,3.9387359619140625,86.375,86.625,1.0703125,3.861328125,3.861328125,334,11,8.4921875,14.4921875,8.439748943405334,8.440064812645625,8.460498971535895,8.501422631251149,7.454896741210847,7.480055697346015,8.778843477689176,7.983785082081385,0.414306640625,0.48876953125,6.27734375,4.90625,6.9765625,0.19071852731785677,0.552745583997247,0.3831897966251532,0.36339612698385143,6.658211482751794,5.453106155537858,0.8190046485702984,3.186646652398159,2.8841285209613448,0.9050669357366152,6.605148304873708,5.076107237061793,0.7685076856361136,187,10,6.96875,13.90625,6.951924898677441,6.952263510396494,6.967830018952895,7.019542284760038,6.6030805540193285,6.62932182939479,7.678574275390275,7.16150979449484,0.4990234375,0.560546875,6.6484375,5.0234375,0.20515634980326627,0.5584720259894517,0.3957127636444555,0.36880746299776446,6.658211482751794,5.564690674588916,0.8357635814068596,3.186646652398159,2.929068465924466,0.9191695174989518,6.605148304873708,5.155480106441257,0.7805245042926907
22,test,,4.066649913787842,87.75,88.875,1.0517578125,3.880859375,3.880859375,332,11,8.5,14.3984375,8.458973154505717,8.459288353812884,8.479451477842122,8.52051030255408,7.59643117739694,7.621412057319985,9.052695630461137,8.120445768748956,0.409912109375,0.488525390625,7.15625,5.05078125,6.97265625,0.1957195499355448,0.5505416614373786,0.38481864185497155,0.360769455614055,6.658211482751794,5.405257963929728,0.8118183055512936,3.186646652398159,2.868825588750229,0.9002647301956905,6.611323374127968,5.070339851464554,0.766917538976579,182,10,6.97265625,13.8125,6.946212472290107,6.946550964658729,6.961900963585771,7.013819706471642,6.589307468229798,6.615565965728164,7.661262885837534,7.148208724931783,0.4951171875,0.56005859375,7.65234375,5.19140625,0.2069258614724078,0.5573510895647958,0.39736841784415605,0.36596684960446935,6.658211482751794,5.513866979365329,0.8281303460620156,3.186646652398159,2.9126907617157602,0.9140300382923757,6.611323374127968,5.149040074850897,0.7788213922496348
23,test,,3.742414951324463,87.25,87.5,1.0341796875,3.953125,3.953125,314,11,8.3984375,14.4296875,8.360010237467712,8.360326929306035,8.37897395902683,8.421938532646907,7.449100781001719,7.474265934468954,8.701519599785655,7.978166891859919,0.417724609375,0.494384765625,6.52734375,4.7578125,6.85546875,0.20418539735018032,0.5631450866138419,0.38289490497796425,0.3397459792836944,6.658211482751794,5.335669007144727,0.8013667065047221,3.186646652398159,2.877188507053023,0.9028890934260788,6.612855684970763,5.030348106547377,0.7606922555379518,174,10,6.8125,13.828125,6.790900954593635,6.791241598194972,6.8049707615043395,6.8590902923283394,6.501112996181321,6.527480986643345,7.481767423902803,7.063021622808255,0.50732421875,0.5703125,6.9140625,4.8359375,0.217885361548839,0.5697244919011805,0.3896908097985974,0.3424414260505211,6.658211482751794,5.4353774504158885,0.8163419657810995,3.186646652398159,2.904570919775151,0.9114819547342257,6.612855684970763,5.090846590041086,0.7698408724707553
24,test,,3.1374471187591553,87.75,88.5,1.0166015625,3.947265625,3.947265625,345,11,8.5,14.5703125,8.438812775228206,8.439128455309067,8.458773580281136,8.500459620238454,7.587983356186982,7.612973569623063,8.946440383399432,8.112263418248876,0.41650390625,0.488037109375,6.60546875,5.28515625,6.97265625,0.19070812280508204,0.5539062182068185,0.36796148149330293,0.3253812825507209,6.658211482751794,5.534151019328274,0.8311768158257788,3.186646652398159,2.905100294292091,0.9116480774879179,6.608677672382932,5.211881992075828,0.7886421838752725,171,10,6.91796875,13.96875,6.893405272689785,6.893744353026227,6.908772750359858,6.96118882489338,6.5774335281024285,6.603708070453921,7.638474193944607,7.136765572166072,0.5048828125,0.5634765625,7.0390625,5.46484375,0.2072376413083896,0.5600688770939588,0.3806973001919476,0.33133287278622764,6.658211482751794,5.639284146890538,0.846966811057173,3.186646652398159,2.95390060796979,0.9269620796352767,6.608677672382932,5.280005626266207,0.7989503934093918
25,test,,2.678485631942749,88.75,89.75,1.0,3.822265625,3.822265625,297,11,7.97265625,14.4921875,7.932377114642446,7.93270103790102,7.94882433282627,7.996123389643329,7.306067377284133,7.331414125579155,8.454546598737162,7.840090683694478,0.449951171875,0.52001953125,7.18359375,4.87890625,6.40625,0.13918310524480468,0.5420817807945122,0.3588166649019962,0.34434101815110807,6.658211482751794,5.261848880514819,0.7902796260145424,3.186646652398159,2.929467323138411,0.9192946826827493,6.622827957129705,4.999344568891278,0.7548655349727618,134,10,6.39453125,13.9140625,6.386279215211854,6.386625704480273,6.398133426666566,6.456027199666911,6.225335271999347,6.2520501300076265,7.084736069151853,6.79673760289321,0.5400390625,0.5966796875,7.73046875,4.96484375,0.1496912122860605,0.5478404377291936,0.3733954712417163,0.35082759611592546,6.658211482751794,5.347884751875341,0.8032013951087502,3.186646652398159,2.9667351227687444,0.9309896723366184,6.622827957129705,5.0605921551526025,0.7641134856454633
