epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.3943175077438354,92.9375,94.8125,1.2666015625,2.142578125,2.84765625,288,10,6.1328125,8.4765625,6.132854840554716,6.1329262177142585,6.1355170512807895,6.155515611946435,6.12530537742653,6.126726049218185,6.171907082968786,6.218732407948019,0.276611328125,0.29296875,,,5.1328125,0.06602731253288976,0.18417773351674846,0.16248977575436668,0.14771689996452222,8.590376980989909,3.2807091369682437,0.38190514155878086,3.492242135593557,1.6927345087480639,0.4847128128646667,8.589189435829638,3.2044119364966965,0.3730750102133682,282,10,5.69921875,9.5234375,5.693820754692103,5.6938926961683345,5.695346960077531,5.717435757419377,5.666866845182733,5.668371430463176,5.695297874950064,5.7668429354019,0.401611328125,0.40087890625,,,0.22437710298623018,0.4058492201051694,0.2758147277794142,0.2037970772645018,8.590376980989909,3.815005856120284,0.44410226286491367,3.492242135593557,1.9410792843401103,0.5558260879325299,,,
12,train,received,1.3603461980819702,93.0,94.9375,1.24609375,2.138671875,2.841796875,283,10,6.1015625,8.46875,6.09583236976397,6.095907749617656,6.098566336600874,6.11919339809991,6.093968623855233,6.095421502992683,6.141058531486046,6.188994349751548,0.27978515625,0.296630859375,,,5.1015625,0.07089024257967848,0.21586251155466404,0.17700341200268002,0.14678670447443828,8.59242863961062,3.2750029628979576,0.38114985881877156,3.4778800226092184,1.6688962950577046,0.4798602264047178,8.589673831772487,3.1810852494947754,0.37033830524835604,271,10,5.640625,9.5078125,5.642312434887101,5.642387323865619,5.643880083208656,5.666571793015993,5.617189881649528,5.618707796604365,5.64546857533642,5.7181620770915895,0.40673828125,0.40673828125,,,0.2436286785349276,0.4339447896120785,0.27384371066703334,0.19832244019488662,8.59242863961062,3.79505397205278,0.4416741914570918,3.4778800226092184,1.9127283337735834,0.5499696140577595,,,
13,train,received,1.3656046390533447,93.0625,94.9375,1.224609375,2.14453125,2.8515625,265,10,6.10546875,8.5,6.099907625840772,6.0999835935934,6.102677973859153,6.12332134136785,6.086497402545858,6.087949160109906,6.134008442559235,6.181569246900172,0.28173828125,0.29638671875,,,5.0625,0.08637780964225708,0.20018952553155944,0.1769698427365709,0.15543328395673975,8.595329813465003,3.2853001403336055,0.3822192064331287,3.461532701650713,1.663399661823755,0.4805384796828653,8.593605904326203,3.2011072623126715,0.37249872730388606,257,10,5.63671875,9.53125,5.63476819085532,5.634844564363414,5.636357694751511,5.659240554197636,5.60106167808631,5.602594554105326,5.629323094903637,5.702723981403457,0.408447265625,0.4072265625,,,0.2521575622647509,0.40070154399160995,0.274547421912713,0.2203325864851188,8.595329813465003,3.805848036442611,0.44278091929416885,3.461532701650713,1.913015757635879,0.5526499162419042,,,
14,train,received,1.336209774017334,93.125,95.125,1.2041015625,2.14453125,2.853515625,267,10,6.1171875,8.4921875,6.119811040068077,6.119887196990348,6.122576418189118,6.143212358508578,6.088874918640987,6.090328967759619,6.135526716722882,6.183938762188784,0.280029296875,0.294677734375,,,5.140625,0.08939765641827835,0.19985539849758274,0.1590005526998246,0.15187173573747406,8.590855530523303,3.2702965228302547,0.38067180983440985,3.466893897429903,1.6449121968912834,0.47446280317684336,8.592319054764115,3.1746227459376914,0.3694721676073567,260,10,5.6484375,9.515625,5.645048512053724,5.6451254355084615,5.64662285196279,5.669617701307818,5.625264183081507,5.626801452459986,5.653798722582713,5.726962121422585,0.40625,0.406005859375,,,0.24531778089326348,0.4122074087031122,0.26659022199994525,0.20619791343214172,8.590855530523303,3.7822505106625917,0.4402647090530458,3.466893897429903,1.8823726280434787,0.5429565148904412,,,
15,train,received,1.3342913389205933,93.125,95.1875,1.18359375,2.14453125,2.8515625,266,10,6.078125,8.5234375,6.074249501156467,6.074326299247948,6.0769730103536626,6.097861745159193,6.057456653410679,6.0589112049851135,6.103273243483088,6.152805273939387,0.287109375,0.29931640625,,,5.05078125,0.10811640792360229,0.1776825633342593,0.15257680917869443,0.13876512463891724,8.59473575542899,3.256654750524663,0.3789127255561696,3.4760176954355932,1.649765024075668,0.4746135286486019,8.592642844816805,3.1786191091480545,0.3699233363417914,258,10,5.56640625,9.5390625,5.564476399744182,5.564554338687445,5.5659805249785785,5.589334917082029,5.544201771815615,5.5457654225941315,5.571655738385197,5.647482903415747,0.416259765625,0.41455078125,,,0.2549580883538032,0.39878923292624874,0.2505280698293909,0.20277341612038763,8.59473575542899,3.7470678452098607,0.4359724314785327,3.4760176954355932,1.881554540088,0.5412960188777793,,,
16,train,received,1.31231689453125,93.375,95.375,1.1640625,2.1484375,2.857421875,273,10,6.20703125,8.5234375,6.211821239083715,6.211895957427906,6.214761479168417,6.234856777606447,6.178184733653476,6.179625752463812,6.227768262577257,6.272042764614735,0.271728515625,0.284423828125,,,5.2578125,0.06455709711764138,0.18174505236313693,0.15391857331947703,0.14365286624017917,8.597684388369851,3.2827780378670566,0.38182118458636305,3.4783270047763852,1.651523384134566,0.47480394507667606,8.595578641883323,3.194847215734435,0.3716849497678998,278,10,5.79296875,9.5703125,5.785809453970643,5.785884336211872,5.787533018047741,5.809824289861052,5.773837119430635,5.775340275093395,5.804787510056329,5.873113157136885,0.39453125,0.390869140625,,,0.2260760091284608,0.40240105848846724,0.2648563193663506,0.21137978982294617,8.597684388369851,3.8438627125384173,0.447081160334059,3.4783270047763852,1.9179573310904403,0.5514022483960624,,,
17,train,received,1.2888686656951904,93.4375,95.4375,1.14453125,2.154296875,2.857421875,275,10,6.203125,8.515625,6.2003004924622855,6.200374545451809,6.203176156480339,6.223315058658158,6.150711264199201,6.152163541868514,6.199514338292429,6.245281849619562,0.271240234375,0.284912109375,,,5.23046875,0.10173278253534807,0.2128504254389853,0.17849740790560878,0.1622103288955539,8.5975478074123,3.268315514488836,0.3801450817954262,3.469965305950729,1.645086670851482,0.4740931178851507,8.597207620168701,3.1694810442565773,0.3686640109541036,282,10,5.7890625,9.5546875,5.783865405460594,5.783941009497007,5.785577298826177,5.808030423161481,5.77219040821239,5.773708298975629,5.8029368047103045,5.872052185759768,0.39404296875,0.391357421875,,,0.25500903843251554,0.4122576516619054,0.27493531894781126,0.21692954749303803,8.5975478074123,3.8122020624399076,0.44340574171082264,3.469965305950729,1.9027522016840663,0.5483490565225507,,,
18,train,received,1.3034353256225586,93.5,95.4375,1.1259765625,2.150390625,2.857421875,276,10,6.16796875,8.46875,6.1658629404885925,6.165937746211566,6.168646707530317,6.188963497307329,6.147035011165192,6.148477987328937,6.194634249694857,6.241165517566801,0.271484375,0.2890625,,,5.20703125,0.07098515716673308,0.19567948570784327,0.17383530827685587,0.14996164114259805,8.596986542986615,3.298607285501218,0.38369343362439107,3.4500690893007127,1.6298507018835702,0.4724110328509164,8.593666631372493,3.20746084474235,0.3732354281737,279,10,5.76171875,9.5,5.758167616505855,5.758241879425307,5.759814157849391,5.782134394248778,5.734025267068292,5.735526787654495,5.763835423707204,5.833456095092297,0.3935546875,0.39404296875,,,0.23059734810505766,0.4196617204876981,0.2766987331210874,0.1996319046162458,8.596986542986615,3.859597317598456,0.44894769792877004,3.4500690893007127,1.8839351920684244,0.5460572363350195,,,
19,train,received,1.2695188522338867,93.5625,95.5625,1.1064453125,2.142578125,2.8515625,286,10,6.1953125,8.5,6.1931534132728645,6.193228927431307,6.1960448065395894,6.2162911126019065,6.1872544008128845,6.188690731509544,6.236253140131895,6.280808977511264,0.27099609375,0.285888671875,,,5.19921875,0.09659772349354608,0.20155136782562802,0.19442963225333842,0.17213334709189057,8.595257993695927,3.2775632395956897,0.38132226420656284,3.4837200771887655,1.669337663300352,0.47918249064587487,8.593479190207248,3.201476381755513,0.3725471733734778,286,10,5.78125,9.5390625,5.774234753312053,5.774311471272597,5.775952320578511,5.798481600778339,5.737193398930363,5.738717950554495,5.7676070042283945,5.8375572937506455,0.394287109375,0.39208984375,,,0.2605821698812303,0.4087488020978706,0.2852558352449708,0.23005478448930922,8.595257993695927,3.8264802949888557,0.4451850424728768,3.4837200771887655,1.9334004666229045,0.5549815782509965,,,
20,train,received,1.302238941192627,93.5,95.375,1.087890625,2.146484375,2.8515625,318,10,6.16796875,8.4375,6.163474854706619,6.163548751630416,6.166195632523855,6.186369087033269,6.138026128908489,6.13945393354046,6.184655908076651,6.231604606280411,0.26953125,0.2890625,,,5.32421875,0.052010547274159345,0.20755443842653276,0.170386170479433,0.14256496779150676,8.588583839314557,3.2882210304752206,0.3828595135117932,3.480485460303332,1.6701538806199165,0.47986233520261823,8.588263557227364,3.192386776810147,0.37171504525191557,325,10,5.76953125,9.484375,5.767878045013866,5.767952770153819,5.769533409124994,5.791747090118407,5.781972309363531,5.78346624489829,5.812382050201765,5.880735236741083,0.391845703125,0.393310546875,,,0.2480562538844432,0.4510633370695729,0.2687672279134875,0.18656958274482527,8.588583839314557,3.8403885249527203,0.4471503797137313,3.480485460303332,1.9327650157073188,0.5553147794327732,,,
21,train,received,1.2739219665527344,93.5625,95.5625,1.0703125,2.1484375,2.859375,305,10,6.23046875,8.5078125,6.224241413544141,6.224318015965608,6.227219846306957,6.247404251438009,6.192147195589887,6.193574774022643,6.2413144602195825,6.2853860656862475,0.26806640625,0.28173828125,,,5.2734375,0.10164333988557488,0.18411188490648486,0.17234762428313738,0.15157040471124544,8.596871280649438,3.282866519113065,0.3818675901897493,3.48874596424663,1.632736173489949,0.4680008777430508,8.594900207533172,3.2020367306367064,0.3725507746826679,322,10,5.8359375,9.546875,5.837335840540104,5.837413247848221,5.839145315316498,5.8614764194306055,5.810255948550156,5.81175330306397,5.841933331331406,5.9089634280578,0.388916015625,0.38623046875,,,0.23974375708407294,0.38037019691133617,0.27181117255028314,0.21116009354899803,8.596871280649438,3.8627790911608164,0.4493238255009686,3.48874596424663,1.897223396418406,0.543812423106048,,,
22,train,received,1.243342638015747,93.5625,95.625,1.0517578125,2.150390625,2.857421875,321,10,6.234375,8.515625,6.224128441729149,6.224203510811275,6.227050960153234,6.24701199667533,6.211204613038296,6.212628614498316,6.260845124172663,6.30409348747927,0.268310546875,0.281494140625,,,5.30078125,0.08687193648270349,0.1724818304588724,0.15444103956636238,0.1489266375499663,8.592721325004218,3.3139467021317817,0.3856690537011166,3.4803614796514672,1.6420108210365347,0.47179318316124164,8.59037735636985,3.2153086348230078,0.3742918967859805,329,10,5.83984375,9.5703125,5.836859675012983,5.836935470970535,5.838618963262351,5.860710661713612,5.822732878434377,5.824219838073643,5.853970319000391,5.920887946256049,0.389892578125,0.385986328125,,,0.2373192156249114,0.39353334337122925,0.26238749368326886,0.21538374504255936,8.592721325004218,3.8913751924887032,0.4528687764102245,3.4803614796514672,1.9141095695434887,0.5499743577598648,,,
23,train,received,1.2605884075164795,93.5,95.625,1.0341796875,2.15625,2.86328125,325,10,6.16796875,8.5,6.16486380525231,6.164940883687387,6.167719968226541,6.188170349544146,6.138909197090056,6.140330309521683,6.185766391295649,6.232148362043214,0.274169921875,0.2890625,,,5.1953125,0.057153317484136476,0.18921943322152282,0.14911636491352337,0.14616333624304934,8.593257190279349,3.3110411204415167,0.38530688039768557,3.5055256473140703,1.6321919254790878,0.4656054725286838,8.590989199476782,3.2120726649211626,0.37388856979552343,327,10,5.72265625,9.53125,5.7202004855010316,5.720278692641763,5.721865550092717,5.7446911664459295,5.714994680197235,5.716508803137627,5.744461407767055,5.8149652589487575,0.399658203125,0.3984375,,,0.23263350323426113,0.39326930446411135,0.2516080321132871,0.19647300421824052,8.593257190279349,3.841435114455617,0.44702899370928056,3.5055256473140703,1.8806256681697606,0.5364746566925545,,,
24,train,received,1.2779773473739624,93.5625,95.5625,1.0166015625,2.15625,2.861328125,348,10,6.1796875,8.4921875,6.177349290598239,6.177426726521021,6.1802258666113055,6.200658338251857,6.169813306808647,6.17124520151587,6.217612602505966,6.263247357437977,0.272705078125,0.287841796875,,,5.4609375,0.06108751974481686,0.20173758830367267,0.1621618904113838,0.14622537367132182,8.593578506813405,3.319947982849574,0.38632892923679685,3.479765404918961,1.6414602673184975,0.471715784345159,8.593087919755183,3.2334391985920696,0.3762837327846391,355,10,5.7578125,9.5390625,5.762152327551057,5.762232453927668,5.76388204553479,5.7867411354073965,5.738541843650239,5.740037604484502,5.767853892155954,5.837643529231071,0.396240234375,0.39453125,,,0.23511465128523237,0.43785198907894163,0.2712343585892138,0.20057325731506168,8.593578506813405,3.87399981848755,0.45080170215656445,3.479765404918961,1.9092359775042738,0.5486680150349783,,,
25,train,received,1.3061296939849854,93.375,95.5,1.0,2.15234375,2.8671875,344,10,6.23046875,8.515625,6.224089858873635,6.224166032288256,6.226997566562464,6.247092226475074,6.202071325239801,6.203479694936695,6.24981545662353,6.294288678003716,0.268310546875,0.281982421875,,,5.3671875,0.07881303227007615,0.1676462638917061,0.1711878001276032,0.16084541261404897,8.598600169356047,3.307617295306244,0.3846692752494797,3.4738791367559534,1.652804323250331,0.4757806066890933,8.595561572762605,3.20973334970512,0.3734175274685997,343,10,5.83984375,9.5625,5.837544346106945,5.837622592427119,5.839317405724656,5.861716765027506,5.807655369315089,5.809154270983876,5.838403804980851,5.906359699592934,0.38916015625,0.3857421875,,,0.23674162287014572,0.3687015096911054,0.2784421598469539,0.22323740387401314,8.598600169356047,3.8875798155704286,0.452117756262828,3.4738791367559534,1.9339635573391476,0.5567158445083843,,,
1,test,,6.801440715789795,75.5,78.8125,1.5,1.7880859375,2.39453125,91,10,5.26171875,7.58203125,5.255404180233648,5.255585093365737,5.257835869225268,5.293113039054249,5.013519323892111,5.03134573654053,5.213959369040412,5.35730510820865,0.305908203125,0.393310546875,3.306640625,3.234375,4.3359375,0.00042509938174459987,0.3887641619555546,0.2446825535668125,0.2799654927176981,6.658211482751794,2.950080037624442,0.4430739463993706,3.186646652398159,1.9278163741356753,0.6049670968963151,6.559369654932584,2.6573996793760877,0.40513034318438634,76,10,4.73046875,8.421875,4.716756280461511,4.716934521953668,4.718706162304112,4.7556602693993995,4.577507059609823,4.5959174544159005,4.753451456748271,4.937341621769282,0.4384765625,0.50244140625,3.392578125,3.345703125,0.2665255584336312,0.5896942471936956,0.4205898574550801,0.3492217736202627,6.658211482751794,3.3042339789053212,0.4962644979759194,3.186646652398159,2.1171877424413807,0.6643936317344941,6.559369654932584,2.971521272009433,0.4530193339195142
2,test,,5.3739495277404785,78.125,80.6875,1.474609375,1.787109375,2.38671875,92,10,5.27734375,7.59765625,5.285511867735217,5.285697678523196,5.287956043606387,5.323479295703058,5.033842268232748,5.051483839185425,5.232321234639668,5.374536858821627,0.30517578125,0.391357421875,3.435546875,3.322265625,4.3359375,0.002201378763480448,0.3700526025264259,0.24520447750684762,0.28118795209953507,6.658211482751794,3.0772443241465552,0.4621728120409223,3.186646652398159,2.069347656486718,0.6493809581709974,6.583280522248358,2.822481120617475,0.4287347487440085,82,10,4.70703125,8.421875,4.708293055382763,4.70848269032276,4.710215894930762,4.748261452700998,4.566236288490314,4.584476602526788,4.728925119685515,4.923587486435136,0.44091796875,0.5048828125,3.51171875,3.40234375,0.2550355056966269,0.5894057736823841,0.44595392650825816,0.34505415604957684,6.658211482751794,3.3887034792106867,0.5089510130444458,3.186646652398159,2.2612408736944714,0.7095988731580077,6.583280522248358,3.1083688604356245,0.47216108290248543
3,test,,6.373013019561768,77.625,80.9375,1.4501953125,1.8994140625,2.521484375,106,10,5.46484375,7.875,5.471566731291073,5.471764198946027,5.475068750939391,5.510292816259335,5.264285978945208,5.281619782456627,5.51834900926049,5.5965236876082285,0.30615234375,0.369873046875,3.462890625,3.396484375,4.53125,0.026940209370895026,0.37847149875013864,0.2208979434330286,0.24034081074328362,6.658211482751794,3.073771055246347,0.4616511601064342,3.186646652398159,1.9857927490558787,0.6231606342552728,6.596018518731623,2.812639489721515,0.4264147351518306,90,10,4.90234375,8.828125,4.892513745263595,4.8927201248197525,4.895110024806867,4.9338185911902,4.773004675070026,4.791197093804054,4.974479248359868,5.126254005274529,0.4443359375,0.484375,3.55078125,3.49609375,0.28783962035023786,0.5898860579925529,0.3886421020416015,0.2955228847979492,6.658211482751794,3.432840602684043,0.5155799889470127,3.186646652398159,2.1821519862607826,0.6847800287548578,6.596018518731623,3.119864751259315,0.47299211522821
