epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.9404714107513428,95.1875,95.875,1.2666015625,3.529296875,4.703125,3451,10,8.828125,13.3984375,8.792474685531406,8.792598047587884,8.803868763682924,8.829497803781749,8.542961822782825,8.545139377110292,8.728102321360335,8.694381492071107,0.341064453125,0.361083984375,,,7.9296875,0.14975620084332272,0.161383172311611,0.16691893034128005,0.13898363672496467,8.596966560066782,4.263216285360711,0.49589773969384776,3.48039225297056,1.972973015872931,0.5668823720053315,8.594528478992192,4.2366616036602895,0.49294869567493566,3606,10,8.4296875,15.4765625,8.386666293007135,8.386791211204876,8.393015174675925,8.424480776510611,8.099318827591727,8.101540970903676,8.2044149342711,8.255156647924514,0.455322265625,0.46826171875,,,0.22895799297118688,0.22035376762769607,0.23411800202946673,0.1774910879264046,8.596966560066782,4.719037217773884,0.5489188756059586,3.48039225297056,2.2006541187159705,0.6323006025650366,,,
12,train,received,0.8595475554466248,95.5625,96.125,1.24609375,3.541015625,4.7109375,3441,10,8.859375,13.375,8.81376864990034,8.813892342846277,8.825104105090544,8.850842169406022,8.544771994516637,8.546948791055122,8.723089944445038,8.696138409248903,0.337646484375,0.359375,,,7.95703125,0.1429412325833783,0.17409583651481134,0.1559522381288154,0.12792119261399537,8.596620871105591,4.279553173681171,0.4978180657082749,3.5012939347370113,1.9684127287888522,0.562195795462886,8.595168641265637,4.247051644033762,0.4941208045230843,3575,10,8.484375,15.4609375,8.449026967341032,8.449152067746585,8.455472695709869,8.48681308873742,8.18688439454812,8.189097809203776,8.294187708292716,8.341851968578853,0.451171875,0.464599609375,,,0.24075017175189845,0.25211489052159636,0.2254375252889315,0.1712558644355741,8.596620871105591,4.747484704084137,0.5522500963187846,3.5012939347370113,2.2125208648514025,0.631915202234396,,,
13,train,received,0.8525028228759766,95.6875,96.3125,1.224609375,3.533203125,4.703125,3645,10,8.8359375,13.3671875,8.797432410007136,8.7975558904139,8.808550044135325,8.834474644192715,8.56985964056405,8.572033705589538,8.750727371865729,8.720962513691573,0.3388671875,0.360595703125,,,7.95703125,0.12403671996138302,0.16676591669314453,0.16961096681372523,0.13369848693062697,8.595943933404959,4.277349011744763,0.49760085045720537,3.4902052664285055,1.9577487386341632,0.5609265327358551,8.593461152120707,4.2543347363321224,0.495066500100746,3747,10,8.46875,15.4765625,8.432718660764817,8.432843497906866,8.439031433373556,8.470461210906574,8.181060463006805,8.183273070155469,8.285568269985061,8.33600055309964,0.45263671875,0.465576171875,,,0.21193290514819366,0.23147112495222227,0.23098073953309842,0.17399563806306637,8.595943933404959,4.7506579846390995,0.5526627466911951,3.4902052664285055,2.1967665398033533,0.6294089808795928,,,
14,train,received,0.8334200382232666,95.75,96.4375,1.2041015625,3.53125,4.70703125,3813,10,8.9375,13.3984375,8.896446833970124,8.89656944739293,8.907919883512484,8.93317906488659,8.661006258074977,8.66316963719562,8.845675745724263,8.811106462816081,0.3330078125,0.353759765625,,,8.0390625,0.12238298118976837,0.15272835436701118,0.1534512251515573,0.10983175233111811,8.59412749083388,4.317572937877877,0.5023864193872863,3.500757716821684,1.941267060412601,0.5545276815600553,8.592201197444568,4.291445297890387,0.49945819462033997,3945,10,8.5625,15.453125,8.523663998241023,8.52378797788737,8.530160931959315,8.561108460918891,8.21604793722453,8.218256835204045,8.32271268394492,8.370626688441465,0.446044921875,0.4599609375,,,0.21448899691577536,0.20818179889797786,0.21366848044717726,0.13944944001387696,8.59412749083388,4.8102285861932526,0.559711104044434,3.500757716821684,2.1949879906560508,0.6270036855475011,,,
15,train,received,0.8243744373321533,95.875,96.5,1.18359375,3.54296875,4.72265625,3883,10,8.84375,13.3671875,8.808026233148189,8.808149465063485,8.818665593385678,8.84499602301622,8.558756939872938,8.560931149842675,8.73063163206161,8.70990980943229,0.33837890625,0.3603515625,,,7.99609375,0.11619931615209128,0.1615368355466236,0.15373377692943294,0.13271442028306624,8.593818477366746,4.304688502054713,0.500905216161108,3.4785345991940444,1.917823766522825,0.5513309446360468,8.59375121762978,4.2799336597466375,0.49802857347865775,4076,10,8.4921875,15.4453125,8.453748585137046,8.45387299652895,8.459605413239828,8.491367672008527,8.214300147597694,8.2165079662029,8.313884607197252,8.36881756491522,0.4501953125,0.464111328125,,,0.22119741742965765,0.23030517957948732,0.21953598812599923,0.17129138870312988,8.593818477366746,4.782231884808789,0.5564734579167101,3.4785345991940444,2.173852842388201,0.6249335116263813,,,
16,train,received,0.8151513934135437,95.875,96.4375,1.1640625,3.556640625,4.73828125,4020,10,9.046875,13.421875,9.010504802999503,9.010626703268231,9.022390605442782,9.046944537119934,8.772887774313041,8.775037689055276,8.964418285696656,8.921736919316828,0.325439453125,0.34521484375,,,8.1875,0.1293622161496623,0.1543993289542396,0.17963822608481472,0.12946898714853808,8.598521271902813,4.316040594194311,0.5019514934850177,3.4651632430730035,1.9550229848154945,0.564193617349388,8.59791329821092,4.293072122862178,0.4993155866965411,4241,10,8.75,15.4609375,8.705090948821107,8.705213844119175,8.711889384988552,8.742081721579616,8.453770484207329,8.455951382857666,8.566996827200365,8.605730213716104,0.434326171875,0.447998046875,,,0.22688770287339632,0.22138063119921528,0.23583619730111666,0.16895748810866348,8.598521271902813,4.81995822169594,0.5605566433202887,3.4651632430730035,2.213128211046479,0.6386793509571617,,,
17,train,received,0.7989305853843689,95.9375,96.5625,1.14453125,3.56640625,4.74609375,4250,10,9.0625,13.4375,9.006408316464704,9.006529671724008,9.017912476842755,9.042727530212881,8.760087743107242,8.762238335356463,8.94729883302497,8.90902773552944,0.32568359375,0.344482421875,,,8.1953125,0.1684883969711174,0.18471111901909776,0.14409307142234437,0.11733671517936488,8.59684016225282,4.339163132001733,0.5047393053850435,3.486967177562284,1.9330072558095672,0.5543520077412716,8.595617965098548,4.304038257460524,0.5007247035566894,4460,10,8.7421875,15.4375,8.687293069952478,8.687415298118392,8.69366386556442,8.7241496260425,8.401224306721081,8.40341088303027,8.51030534309062,8.553731384491567,0.433837890625,0.448486328125,,,0.2512965122748448,0.24575702981051575,0.208995698349062,0.14736529107420604,8.59684016225282,4.841397552952973,0.5631601218097179,3.486967177562284,2.1893507082184094,0.62786673826651,,,
18,train,received,0.7711520195007324,96.0,96.6875,1.1259765625,3.576171875,4.765625,4462,10,9.015625,13.4296875,8.980642323517326,8.980764445804402,8.992798142327223,9.017166346716891,8.72305640153913,8.725212424597117,8.916702784761142,8.872471772997072,0.32861328125,0.347900390625,,,8.1328125,0.15902815499483128,0.1758672215252149,0.16164816184020953,0.12664485842507947,8.591790362416177,4.422201210171874,0.5147007810521422,3.4638709534520524,2.009984117486331,0.5802710737486352,8.591335711929851,4.390315301782705,0.5110166159246172,4704,10,8.6484375,15.4765625,8.619804607592325,8.619927953220234,8.62673867588514,8.656995727345775,8.34625560352716,8.348449026388092,8.462513107789297,8.499394088432053,0.44091796875,0.4541015625,,,0.2306671054847969,0.22373679242010824,0.22364038091991673,0.1685544503517809,8.591790362416177,4.965905165461891,0.5779825805788612,3.4638709534520524,2.286456361133091,0.6600870505451237,,,
19,train,received,0.768444299697876,96.125,96.75,1.1064453125,3.564453125,4.75,4519,10,9.1328125,13.4453125,9.086532232629931,9.086652800739428,9.098422609214113,9.122578845128631,8.805332231369908,8.807476772062536,8.99701258504106,8.9537294360196,0.321044921875,0.339599609375,,,8.328125,0.1316249029889214,0.16736499141045094,0.1528195185942578,0.11386734549606234,8.597519138415539,4.40694811157732,0.5125836931128355,3.463771257564124,1.9966626764505477,0.5764418398271162,8.59732623906323,4.388236303152905,0.5104187256747685,4798,10,8.8359375,15.46875,8.791930072880287,8.792051455119601,8.798562353580625,8.828473604750881,8.533318066353589,8.535487482155256,8.646064165247289,8.68427145985441,0.428955078125,0.442626953125,,,0.219145591136406,0.20667217328654075,0.19906453827305184,0.13222541856307507,8.597519138415539,4.950192626511766,0.5757698874310446,3.463771257564124,2.2747650319870996,0.6567307315745827,,,
20,train,received,0.7735456824302673,96.125,96.8125,1.087890625,3.578125,4.76171875,4646,10,9.109375,13.453125,9.074811626812302,9.074932763609656,9.08664339833665,9.11100026468347,8.806978032421101,8.809123722804845,8.999051119805836,8.955437596367966,0.32275390625,0.341064453125,,,8.2890625,0.15310114682541265,0.17786087518877738,0.14697646553075328,0.11589800365640528,8.594724128513514,4.378855058207067,0.5094817463285357,3.4829876290957467,1.9680500823586904,0.5650465324419299,8.594669606138968,4.3540760978643895,0.5066019169316731,4922,10,8.8125,15.4609375,8.768938197287415,8.769060339964929,8.775491324221592,8.805681527687359,8.437916837743284,8.440098776042964,8.546308400318779,8.589997338376545,0.429931640625,0.444091796875,,,0.2288220718588063,0.21973538587118116,0.20084227526564305,0.15087432798722458,8.594724128513514,4.897702685179651,0.5698499000021685,3.4829876290957467,2.235029411079802,0.6416989231914271,,,
21,train,received,0.7636144161224365,96.3125,96.9375,1.0703125,3.578125,4.765625,4706,10,9.1875,13.484375,9.14812097634989,9.148241325421468,9.160664127589637,9.184048570870479,8.891630708560054,8.893766116436915,9.094978899896725,9.03914041546055,0.318359375,0.335205078125,,,8.3359375,0.11812058953825184,0.15462866189179159,0.15455350095044296,0.11586842407112108,8.597408517532752,4.402084582427923,0.5120245912998926,3.4751189901165564,1.9560032454747924,0.5628593584961497,8.595776972097525,4.375962141399459,0.5090827921203782,5053,10,8.90625,15.5,8.861239955289399,8.861361048708371,8.868161994659086,8.897640724991605,8.56264592861032,8.564812134101688,8.677686727062657,8.713292326971162,0.425537109375,0.438232421875,,,0.21107598962281776,0.19579620973951067,0.20625035630540461,0.14935431607136426,8.597408517532752,4.935258972930681,0.5740403009658288,3.4751189901165564,2.236288920062994,0.6435143448103883,,,
22,train,received,0.7416812181472778,96.25,97.0,1.0517578125,3.580078125,4.76953125,4759,10,9.1640625,13.484375,9.119754197263038,9.119874914594773,9.13185596474251,9.155793215685016,8.846968796538198,8.849108488443363,9.043131237443324,8.994910627831938,0.3203125,0.3369140625,,,8.3359375,0.1754449794612913,0.19569976329854127,0.16104329244293028,0.12144923369613937,8.594340147814705,4.393320253375704,0.5111876162468155,3.490064107253598,1.9201761540317985,0.5501836341747958,8.592059881932615,4.3739524904593985,0.5090691348249268,5061,10,8.8828125,15.5,8.83325827105869,8.833379942999352,8.839839005678959,8.869812569487351,8.522282392536116,8.524452534785949,8.631303033158687,8.673321580054356,0.4267578125,0.439697265625,,,0.25980981717443397,0.24145383175592922,0.20654935511722014,0.14855820317083818,8.594340147814705,4.934649259319826,0.5741743024418886,3.490064107253598,2.1961673695285793,0.6292627590891985,,,
23,train,received,0.708734393119812,96.375,97.0,1.0341796875,3.572265625,4.765625,4898,10,9.0546875,13.453125,9.015847782582604,9.015969515177037,9.027528963620576,9.0522390172369,8.719301005174986,8.721456778577622,8.904368180407676,8.86871245091889,0.3271484375,0.344970703125,,,8.1875,0.1462527557693286,0.175255451544162,0.14208466927902227,0.09745911288211166,8.593587902342573,4.372444340574127,0.5088031204500996,3.4825905645774773,1.9663817198124747,0.5646318978214554,8.592333684556625,4.3501114963278535,0.5062782308078303,5237,10,8.7265625,15.46875,8.678081516567246,8.678204552818586,8.684345608199386,8.715127514361589,8.391833303202967,8.39402021512545,8.497110023610576,8.544394408057723,0.435791015625,0.449462890625,,,0.2450901434564917,0.2268628851201065,0.19033817820448948,0.12768750202390347,8.593587902342573,4.905059930020345,0.5707813762727961,3.4825905645774773,2.24187197041946,0.6437368759974957,,,
24,train,received,0.7431002259254456,96.375,96.9375,1.0166015625,3.591796875,4.77734375,5151,10,9.203125,13.4921875,9.13993536198438,9.140055789627588,9.152321339612469,9.175888266984968,8.888568004404945,8.890702640925348,9.089212753886272,9.036041925757607,0.317626953125,0.334228515625,,,8.390625,0.17530132459055364,0.19058366269364993,0.15656615222028875,0.11258831029779327,8.597007958384339,4.407588095655894,0.512688614107579,3.4738809953280025,1.9602411608409067,0.5642798827815981,8.596772840754477,4.388421613772854,0.5104731385908894,5478,10,8.9296875,15.5,8.88361076526751,8.883731743248543,8.890579141209955,8.919956780051734,8.588923786530223,8.59108703010835,8.7041402461098,8.739286801291154,0.423828125,0.4365234375,,,0.23852097139281514,0.22251413549008867,0.2111666942016965,0.14349888501003727,8.597007958384339,4.974604633589806,0.5786437162406324,3.4738809953280025,2.244611960654243,0.6461395665749649,,,
25,train,received,0.7230854630470276,96.4375,97.0625,1.0,3.57421875,4.7578125,5037,10,9.09375,13.4765625,9.049640341347894,9.04976150927213,9.061787473304403,9.085865332526447,8.790658890123732,8.79280599274055,8.989043763696564,8.939269181609895,0.3251953125,0.342041015625,,,8.2265625,0.17805060790029176,0.18376986223412145,0.17172199248158518,0.12328533891986287,8.595338830298473,4.432171972295665,0.5156483135571466,3.4623018825733682,1.9931827619836548,0.5756813904691103,8.595121803969588,4.410004335483528,0.5130822385142702,5356,10,8.7578125,15.5234375,8.710671314897075,8.710793772982989,8.717373471998817,8.747553025121128,8.432124688123837,8.434307974416573,8.54554873906675,8.584312920814673,0.435791015625,0.447509765625,,,0.24182566184211748,0.23133820199254893,0.21148568594461456,0.14680713029315087,8.595338830298473,5.008041837830696,0.5826462384679245,3.4623018825733682,2.2828050313321233,0.6593315975195728,,,
1,test,,7.923739910125732,70.8125,72.875,1.5,3.6015625,4.8359375,201,9,6.8203125,13.609375,6.781724388138198,6.7820519554055485,6.791192742528113,6.846706143794704,6.257164292255405,6.282884025191538,6.917295689304359,6.8015020731748095,0.498779296875,0.50634765625,2.84375,2.791015625,5.515625,0.1454263630649308,0.15284944585668822,0.2560090646561073,0.2266853343405889,6.658211482751794,2.921837317214197,0.4388321585734044,3.186646652398159,1.7976685627236488,0.5641254769714698,6.514198057909575,2.6540847079756045,0.40743076651668586,169,9,5.84765625,15.640625,5.810911374991718,5.8112508863374845,5.814226176689343,5.87929318159324,5.358142850782709,5.384982870376094,5.6038688966847365,5.933216789726384,0.6259765625,0.630859375,2.86328125,2.841796875,0.19511100776414408,0.18019591454536799,0.31687504737665523,0.26753630172581006,6.658211482751794,3.122716083570115,0.469002237561778,3.186646652398159,1.8946977630981188,0.5945741620497005,6.514198057909575,2.810699478589254,0.43147283113022444
2,test,,6.042912006378174,77.5,78.5625,1.474609375,3.62109375,4.859375,194,10,6.82421875,13.6328125,6.784933166567893,6.785261414504681,6.796943931255125,6.850019997679677,6.357606912060306,6.38320611703475,7.1533299934996,6.898601336951753,0.499755859375,0.50634765625,3.23828125,3.0859375,5.44140625,0.23438829123885213,0.239823572105389,0.30470120886852703,0.2676191849973566,6.658211482751794,3.207624254169474,0.4817546367337351,3.186646652398159,2.0728477886961887,0.6504793329176412,6.555425359641057,3.0176249897630187,0.46032481863667335,150,10,5.7109375,15.6484375,5.6817236053887274,5.682065988548278,5.6861131810675145,5.750761914942862,5.20848516786204,5.23551982345405,5.523236013549079,5.788838653800581,0.63525390625,0.6396484375,3.267578125,3.119140625,0.3426153400860759,0.3069125182167013,0.388137303400272,0.32874081240414194,6.658211482751794,3.3973904844629628,0.5102557185610518,3.186646652398159,2.1606486833630854,0.6780320879746917,6.555425359641057,3.1687623073444975,0.48338012157886934
3,test,,5.677086353302002,78.5625,80.1875,1.4501953125,3.65625,4.82421875,263,10,7.65234375,13.5625,7.582442974421738,7.582754419431036,7.595811690415177,7.6436324414863055,6.733935788366866,6.759050042859348,7.665548036772215,7.261750478703013,0.43603515625,0.446533203125,3.44921875,3.30078125,6.49609375,0.22617482785368773,0.21311058281729242,0.2675494434071645,0.24865624884893192,6.658211482751794,3.5328813928723406,0.5306051635674727,3.186646652398159,2.1425065140003383,0.6723389028362974,6.5607209354429585,3.3071350915880915,0.5040810490386762,239,10,6.81640625,15.5859375,6.724360323950439,6.724680531138209,6.72919980714706,6.788277311633404,5.761110358506569,5.787436513742873,6.118455106323986,6.322179980192348,0.5625,0.56982421875,3.5390625,3.39453125,0.2963976509006466,0.2621010750957968,0.36947206544400146,0.2977610263499819,6.658211482751794,3.771455335526259,0.5664366992992451,3.186646652398159,2.2645260748305143,0.71062980049147,6.5607209354429585,3.512337135218705,0.5353584110313272
