epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.1107758283615112,94.4375,96.1875,1.2666015625,2.662109375,2.662109375,1043,11,7.83203125,10.578125,7.82166558422631,7.821775188331964,7.827176731805451,7.853926784705114,7.750317346085689,7.75225348831285,7.839949556285096,7.88034778988577,0.259765625,0.38623046875,,,6.31640625,0.05854481367322662,0.448472549129587,0.28397115642330467,0.33319407378633314,8.598197705317395,4.893744116415532,0.5691592917651902,3.4549863105241756,2.5146687637962435,0.7278375477599878,8.594572247944363,4.800905612642043,0.5585973884611088,492,10,6.33203125,10.53125,6.32527571280061,6.325399405559452,6.329488998357514,6.3624073629487095,6.3050395312836045,6.307176054655797,6.374591065359164,6.452780988640366,0.3984375,0.50048828125,,,0.0434080330984442,0.46164392701297163,0.317948032239869,0.373299109325025,8.598197705317395,5.263039044044601,0.6121095634716299,3.4549863105241756,2.6527443121490935,0.7678016853695234,,,
12,train,received,1.112801432609558,94.3125,96.1875,1.24609375,2.703125,2.703125,1051,11,7.88671875,10.7890625,7.877432242747965,7.877543338391256,7.8834741382598,7.90991959949672,7.806031575552302,7.807963649244449,7.902949301110283,7.935582293319207,0.268798828125,0.381591796875,,,6.33203125,0.020370525951296365,0.41546247772126965,0.28139436431309384,0.33482955653110447,8.595959799647982,4.979652972849883,0.5793015659582084,3.491282182032991,2.553471965869556,0.7313851567227535,8.593283896763236,4.901191670890165,0.570351419756568,483,10,6.30078125,10.734375,6.298023563681363,6.298148688174477,6.302434394230702,6.335486977275642,6.272074409571534,6.274220248978445,6.343055259740782,6.420478056944463,0.412841796875,0.5029296875,,,0.007259988715385096,0.42893678441216254,0.31022027785091383,0.36966659253181305,8.595959799647982,5.359834592591833,0.6235295089224738,3.491282182032991,2.6949474681595973,0.7719076624709597,,,
13,train,received,1.0829497575759888,94.5,96.3125,1.224609375,2.705078125,2.705078125,998,11,7.95703125,10.7421875,7.947020074282588,7.947131170450774,7.953416644455738,7.979412440122399,7.899926934131482,7.901847806340332,8.002220005307999,8.028433584590864,0.25927734375,0.376220703125,,,6.44140625,0.027045607913002496,0.4301963547644708,0.2901684487547294,0.32622366315405327,8.597239002110285,4.999473399971758,0.5815208113610175,3.4732326362278094,2.502934224805264,0.7206353524086535,8.594756103496128,4.910353451833619,0.5713196968831045,457,10,6.41015625,10.6875,6.407776869613003,6.407901289637424,6.412537158578223,6.444955993328564,6.3588521034989824,6.360989887585609,6.4357595489853,6.506428518819573,0.400390625,0.494384765625,,,0.011892897832384479,0.4397558433950392,0.31575550647448525,0.35758615453252435,8.597239002110285,5.381819079031619,0.6259938891672772,3.4732326362278094,2.645011842568085,0.7615418025786967,,,
14,train,received,1.055343747138977,94.875,96.4375,1.2041015625,2.724609375,2.724609375,1138,11,8.03125,10.859375,8.028174131572648,8.028283195255778,8.0347915857043,8.060037406951619,7.951412175628059,7.953321651395606,8.056553515401093,8.079056599655344,0.26025390625,0.3701171875,,,6.46875,0.06326680342398842,0.4324438627677445,0.2738519447418157,0.2965648600521438,8.595969987921535,5.035888931045141,0.585843009936194,3.478517176895215,2.4728233672665585,0.710884334190266,8.594796899186216,4.953410105053681,0.5763266035434399,563,10,6.44921875,10.8046875,6.442560380557845,6.44268381132998,6.447245119944362,6.479485174915683,6.425149698060018,6.427270976996554,6.501010651772248,6.571511821734417,0.4033203125,0.4912109375,,,0.04826180282531522,0.4451394325637785,0.3075540704383247,0.3372095823308121,8.595969987921535,5.389799619190833,0.6270147088419583,3.478517176895215,2.617715691886005,0.7525378081422823,,,
15,train,received,1.0120046138763428,94.9375,96.5,1.18359375,2.734375,2.734375,1115,11,8.0390625,10.90625,8.030506911038493,8.030617411258488,8.037461865547117,8.06266173114115,7.962358097899661,7.9642696619508975,8.070772530391842,8.090067341652198,0.26318359375,0.369873046875,,,6.47265625,0.03627891826219655,0.39881760048702314,0.2751893208639185,0.29890718392591276,8.59183726665607,5.062076898368996,0.5891728091748587,3.4911521773752017,2.518029104593129,0.7212601962502511,8.591686756985446,4.982504100598167,0.5799215266486707,558,10,6.4296875,10.859375,6.424277450656614,6.4244020521044805,6.429095173486824,6.461470458051322,6.397545773904525,6.399678406289072,6.474943272557655,6.544653537372489,0.40771484375,0.492919921875,,,0.02753251444231984,0.41420590983694344,0.29988132816433727,0.3333909437741106,8.59183726665607,5.4230781495673686,0.6311895792781959,3.4911521773752017,2.675835751967618,0.7664620778517385,,,
16,train,received,0.9506670236587524,95.125,96.625,1.1640625,2.74609375,2.74609375,1086,11,8.078125,10.8515625,8.069846799360704,8.069956778301714,8.076817633633086,8.101829139353466,7.991259056832896,7.993163577944173,8.101154918793945,8.118442511680305,0.255615234375,0.366455078125,,,6.515625,0.03468426753064509,0.42907144455130075,0.2601829651986097,0.298337386235221,8.594303135569834,5.072916032553131,0.590264964189767,3.4786269894860755,2.4886178387865403,0.715402325776298,8.5934562201159,5.002431882189478,0.5821210644536233,522,10,6.515625,10.8046875,6.512290051820069,6.512413835953604,6.517270401504446,6.5492030364657055,6.4858415647977985,6.487961173798628,6.566024464932715,6.631831352110346,0.39697265625,0.486328125,,,0.030036732224344644,0.4512689209498441,0.2961396730371844,0.34065034903935676,8.594303135569834,5.44857506343352,0.6339752016522581,3.4786269894860755,2.6584535025377014,0.7642249400618993,,,
17,train,received,1.0197635889053345,94.875,96.4375,1.14453125,2.78125,2.78125,1169,11,8.1015625,11.0,8.096936484224447,8.097045955205559,8.10390612565313,8.12880307106993,8.036125375282966,8.038029224233805,8.146085768537489,8.163053053928863,0.262939453125,0.36474609375,,,6.5,0.033203429713680614,0.4227979630627168,0.2757284180533066,0.29949543898780223,8.594573114467341,5.105735513094819,0.5940650507120915,3.4705428770110807,2.5427512436507156,0.7326667134683543,8.593032545497325,5.025521324672843,0.5848367614185487,557,10,6.46484375,10.9453125,6.465199836264362,6.4653238288684305,6.470097436053102,6.502221728080056,6.434147382535294,6.436274175066643,6.513017040665212,6.5807774058936905,0.4091796875,0.489990234375,,,0.025644572468303338,0.4454440512474279,0.31100361854819314,0.3396384363700916,8.594573114467341,5.487503850203233,0.6384847481215858,3.4705428770110807,2.6937128798482206,0.7761647025574611,,,
18,train,received,0.9955227375030518,95.0625,96.625,1.1259765625,2.787109375,2.787109375,1266,11,8.1171875,11.0078125,8.11207738879149,8.112186709530366,8.119101110035448,8.143884133912891,8.029224153414006,8.031125375045374,8.138576939633461,8.156051320817575,0.262451171875,0.36328125,,,6.55078125,0.013385356759254684,0.39784914772895724,0.2754735575228669,0.2984158662601927,8.589661028273312,5.174128895807899,0.6023670641690034,3.487904955479415,2.5471030983946497,0.7302673469909814,8.588983098305082,5.1030921915712995,0.594143932193594,628,10,6.4765625,10.953125,6.468158769639827,6.468282927284623,6.4731249064015985,6.505206713297291,6.446850874629982,6.448976170845628,6.52713643218655,6.593338684892114,0.408935546875,0.4892578125,,,0.015349744103701933,0.42897743238059044,0.30628495275438705,0.3377345668442322,8.589661028273312,5.560873177763603,0.6473914581098954,3.487904955479415,2.7128159355715864,0.7777780559386567,,,
19,train,received,0.954750120639801,95.1875,96.6875,1.1064453125,2.7734375,2.7734375,1221,11,8.109375,10.9921875,8.103454007610175,8.103564583622815,8.11067623269495,8.135534918417159,8.024153499003422,8.026061605940127,8.134788132620566,8.151378531826941,0.26220703125,0.364013671875,,,6.53125,0.04600634382220493,0.4325347279895534,0.2696140991138585,0.28425509136496935,8.598428897996119,5.235888395951871,0.6089354762440503,3.4905296837034125,2.5616981999941073,0.7338995602742374,8.596984138270603,5.168286182344648,0.6011743303488655,595,10,6.44921875,10.9453125,6.448425413404017,6.448550320148237,6.453536349297211,6.48566451063064,6.440437099111508,6.442568545353799,6.523128282203638,6.587297237094851,0.41064453125,0.491455078125,,,0.03182694558543393,0.4453944779365069,0.2999149406608079,0.31967733211815,8.598428897996119,5.634096998625833,0.6552472626643305,3.4905296837034125,2.731193058372983,0.7824580524624613,,,
20,train,received,0.9268609285354614,95.3125,96.75,1.087890625,2.796875,2.796875,1190,11,8.1328125,10.9765625,8.123827019303633,8.123936401842363,8.13055205893201,8.155626077478244,8.047241427596209,8.04913758584607,8.15298601427376,8.17370332953429,0.25927734375,0.362548828125,,,6.57421875,0.04342895369694416,0.44057299659882604,0.2760423881779996,0.2965159633705124,8.59143292294048,5.216755330168072,0.6072043368037608,3.4663261804371137,2.526924620689421,0.7289921632160907,8.588614286973169,5.1380989433266855,0.5982453946173747,587,10,6.4921875,10.9296875,6.489443529628397,6.489567212881599,6.494337855900764,6.526368018063982,6.4601235380121835,6.4622471626625835,6.538971428274611,6.606457664369557,0.406005859375,0.488037109375,,,0.033477869253494934,0.45642785497848276,0.30517861060013285,0.32999133470205216,8.59143292294048,5.606693920458087,0.6525912465064273,3.4663261804371137,2.7116226150130585,0.7822756641647368,,,
21,train,received,0.9330005645751953,95.3125,96.875,1.0703125,2.78125,2.78125,1227,11,8.1015625,10.921875,8.090222965547241,8.090333807282978,8.096841321712715,8.122364249788893,8.019918110761553,8.02182262588173,8.122673428492698,8.146959069620758,0.258056640625,0.364990234375,,,6.55078125,0.05089142731871029,0.4388573719400725,0.2800062783233314,0.2972032035283354,8.592434011722954,5.2161749818073115,0.6070660507477513,3.471300440952738,2.4964900178973686,0.719180048043372,8.592933116951048,5.1314528335105365,0.5971712759392782,608,10,6.47265625,10.8671875,6.468867272283451,6.468992073310592,6.473761989938499,6.506055713031115,6.438023495857648,6.44015522841494,6.517370688013146,6.584906076513996,0.404296875,0.489501953125,,,0.03583240858531773,0.44986863075581623,0.3080848698414393,0.33145816419700375,8.592434011722954,5.609862707575469,0.6528840023585564,3.471300440952738,2.6741438148491024,0.7703579279110606,,,
22,train,received,0.9209409356117249,95.25,96.875,1.0517578125,2.763671875,2.763671875,1240,11,8.1875,10.9453125,8.17930431019576,8.179413039021846,8.186146163484588,8.210873704717825,8.086685492735388,8.08857405527667,8.194461968208971,8.212537333708141,0.251953125,0.35791015625,,,6.63671875,0.055327580791476635,0.4412685864201975,0.2832637429810935,0.2978320742027881,8.592478607519409,5.188434775819566,0.6038344711477184,3.4758526246660253,2.5381527606591954,0.7302245045280285,8.591603756689778,5.109431441993131,0.5947005456361644,592,10,6.5859375,10.890625,6.583150293182072,6.583273340219173,6.588127673043742,6.6198156630255385,6.547953356441083,6.550064896179061,6.627491015807385,6.693209259489408,0.3955078125,0.48046875,,,0.034042166724212404,0.44888925838497656,0.3155009205785348,0.338947707177062,8.592478607519409,5.570815397790347,0.6483362545604991,3.4758526246660253,2.717909529106328,0.7819403819997911,,,
23,train,received,0.9329160451889038,95.25,96.875,1.0341796875,2.759765625,2.759765625,1222,11,8.0859375,10.8046875,8.078634319589893,8.078745522215018,8.085150619111989,8.110852014476286,8.005154883517886,8.0070614783221,8.108039184713698,8.132372211543652,0.251708984375,0.3662109375,,,6.578125,0.04588175187083152,0.43122441760789104,0.27007911651704686,0.2925277744368831,8.592436937403228,5.3028926058265995,0.6171581641458306,3.4648299783674315,2.592995675545377,0.7483760218350316,8.589954837661328,5.215105956374323,0.6071168073561339,616,10,6.50390625,10.75,6.50341407603146,6.50353904893891,6.508389722971738,6.5405927279667635,6.482865819916766,6.484993169360591,6.562765562343111,6.629296705579215,0.39501953125,0.487060546875,,,0.03524533029625678,0.4444553233516385,0.3008006987893645,0.3289817445206183,8.592436937403228,5.721775621100508,0.6659083636905597,3.4648299783674315,2.7887596056454846,0.8048763209326365,,,
24,train,received,0.9295365214347839,95.25,96.9375,1.0166015625,2.74609375,2.74609375,1284,11,8.171875,10.875,8.1600764395615,8.160185952144579,8.16712307115801,8.191841902746065,8.07605740080625,8.077952309328703,8.188022869634189,8.202312789440056,0.2489013671875,0.359375,,,6.640625,0.04168490015759708,0.426487447722972,0.2704777452645185,0.2850340361832623,8.594889683862135,5.325588159048079,0.6196226309975177,3.494418399692665,2.5758413861999445,0.7371302149812656,8.594501851481532,5.246774664490326,0.610480369328896,652,10,6.58984375,10.828125,6.583062126922636,6.583185990848793,6.588339255111984,6.619911839324182,6.561306938182204,6.563421881528223,6.646030544390899,6.7067045797206015,0.391357421875,0.48046875,,,0.034412085402112914,0.443632828390634,0.2986720813257329,0.32009277577679024,8.594889683862135,5.755905741658443,0.6696893099705281,3.494418399692665,2.7742507542229076,0.7939091536568441,,,
25,train,received,0.9413911700248718,95.3125,97.0,1.0,2.7265625,2.7265625,1317,11,8.140625,10.84375,8.139671961753693,8.139782822442413,8.146536604287697,8.171742431498219,8.073376803488227,8.075276307348577,8.181149579296788,8.199892021897343,0.2490234375,0.361572265625,,,6.62109375,0.029103037333261604,0.41546082862609285,0.27037580102984243,0.29856039344057556,8.599572295067702,5.404270403036676,0.6284347892669387,3.4798949163983446,2.662968272578114,0.7652438756208935,8.597634425230375,5.320183759850401,0.6187962289066328,639,10,6.55859375,10.796875,6.555887913876928,6.556012912929693,6.561193626884053,6.593009400987575,6.537147602623524,6.539270501395409,6.622112912897403,6.683102228173255,0.392578125,0.48291015625,,,0.022459865849551605,0.43614163042302906,0.3016836606889026,0.337741490729843,8.599572295067702,5.8528917760931956,0.6806026596753109,3.4798949163983446,2.867579243766448,0.8240419072005666,,,
1,test,,5.854165077209473,75.25,76.375,1.5,2.4765625,2.4765625,216,11,6.88671875,10.03125,6.867540340490335,6.86781681103432,6.872674693523291,6.920545146640572,6.423425440957498,6.445436435097592,6.788042344553626,6.8684932636833995,0.3134765625,0.4599609375,3.37109375,3.205078125,5.59375,0.15916947882333315,0.5241233250859925,0.36243986919502047,0.4052506910491602,6.658211482751794,3.359573874631944,0.5045760236566494,3.186646652398159,2.1173517366041246,0.664445094661085,6.5354708882159915,3.0880280343206605,0.47250276026607924,125,10,5.58984375,9.984375,5.573248789323399,5.573549974319717,5.577342515482072,5.6321160356788695,5.342026076964461,5.365531258394154,5.641885854357099,5.826830267266776,0.440185546875,0.55908203125,3.3671875,3.154296875,0.19598777197570072,0.5550717557854805,0.39725973090945516,0.42971381067136827,6.658211482751794,3.5032597918569035,0.526156280997105,3.186646652398159,2.188656355497166,0.6868211616277128,6.5354708882159915,3.187321135127805,0.4876957130778159
2,test,,10.64030933380127,77.625,79.4375,1.474609375,2.55078125,2.55078125,248,11,7.0390625,10.2421875,7.020522278220509,7.020796956096993,7.025818859156696,7.07296303602519,6.489093295531836,6.511013111833209,6.865854725822709,6.931742927817399,0.312744140625,0.4482421875,3.513671875,3.42578125,5.64453125,0.10660366984523294,0.4932046064366538,0.35354447008392503,0.41257215992385254,6.658211482751794,3.74473253739499,0.5624231893348207,3.186646652398159,2.281946798375162,0.7160965890767489,6.5526054735766435,3.4680696374530022,0.5292657480200784,131,10,5.59765625,10.1953125,5.579753269439513,5.580056684133732,5.584131859155378,5.63891575490199,5.404614724307498,5.4280484515839085,5.714599365944348,5.887395346263473,0.450927734375,0.55859375,3.53125,3.43359375,0.10654672932274192,0.5117893760285114,0.38934213542061297,0.4421834277592509,6.658211482751794,3.9267892205480175,0.5897663705516758,3.186646652398159,2.3488215331846716,0.7370825163238699,6.5526054735766435,3.5842126573238886,0.5469904562051252
3,test,,5.1577229499816895,80.6875,81.4375,1.4501953125,2.4453125,2.4453125,234,11,6.9609375,9.9609375,6.945497563488855,6.945776868840728,6.951062625055377,6.998707361435305,6.482339957362262,6.504265630719506,6.872942537532157,6.925180129085845,0.301025390625,0.4541015625,3.73828125,3.4921875,5.609375,0.12449429147287266,0.5164979063940884,0.3236204905598526,0.4051212351471183,6.658211482751794,3.975405232776361,0.5970680329206595,3.186646652398159,2.362245989387495,0.7412952382435471,6.572525646784149,3.6896333224609394,0.5613722213874097,120,10,5.578125,9.9140625,5.567029816144246,5.567334883406423,5.571590145603588,5.6264421253022086,5.35769920283537,5.381209001280918,5.685114950531826,5.8424088584225,0.4375,0.56005859375,3.84765625,3.515625,0.10766040288021884,0.5268196621038004,0.33892544654631174,0.43008215820497897,6.658211482751794,4.196414308860859,0.6302614928546111,3.186646652398159,2.4538101469099622,0.7700289409443342,6.572525646784149,3.860176654637608,0.5873201356812267
