epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.7177135944366455,92.0625,94.5625,1.2666015625,1.6474609375,1.939453125,72,10,5.1640625,6.3125,5.165316388251422,5.165341214938322,5.166207843543563,5.175269253789311,5.183478994766101,5.184073317695203,5.200708750299127,5.224432612109252,0.181640625,0.1871337890625,,,4.328125,0.1784969401347332,0.1947220956033466,0.18101432442707258,0.12442287663139426,8.597463089021389,3.003042899149076,0.34929407292063164,3.479636867147283,1.5601182610425521,0.44835663047839436,8.596075577886168,2.8883771879657125,0.33601114389875847,69,10,4.7890625,6.34765625,4.78477134466887,4.78480294411548,4.785461861326338,4.7970671125485715,4.773444981454396,4.774179803071773,4.786898345499159,4.824526404529906,0.2454833984375,0.24462890625,,,0.2622588406092068,0.3307402370608762,0.22645310224723628,0.1825403802085891,8.597463089021389,3.354918483564373,0.39022191183914096,3.479636867147283,1.741800195435279,0.5005695312290624,,,
12,train,received,1.6152933835983276,92.4375,94.8125,1.24609375,1.6494140625,1.939453125,72,10,5.1484375,6.30078125,5.158172987581733,5.1581985739862715,5.159069754777466,5.168235150313284,5.131283300544515,5.1318770193503696,5.147900075595087,5.1728803958081,0.1829833984375,0.1895751953125,,,4.3515625,0.1851053605371993,0.2031913519973557,0.18237196982342826,0.13420326449456804,8.591191935094578,3.004047646115546,0.34966599149579763,3.4851548051017787,1.5853915935402307,0.45489847143072076,8.589635587155666,2.8908565599236233,0.3365517117217878,68,10,4.78125,6.34375,4.778768265280945,4.778798750199209,4.779444949966501,4.791127983461416,4.782809958079228,4.783550898280838,4.796370056468897,4.833870047343094,0.24609375,0.2457275390625,,,0.2661031396436074,0.359760569059563,0.2419156015288331,0.18249325697464983,8.591191935094578,3.3542827514713354,0.3904327568063359,3.4851548051017787,1.767551476559488,0.5071658435292573,,,
13,train,received,1.5755033493041992,92.6875,95.0,1.224609375,1.650390625,1.9404296875,71,10,5.12890625,6.3125,5.13576054080228,5.135784246369005,5.136612670270644,5.145782009696411,5.122435972130321,5.123032277567018,5.139001460597969,5.164257002072234,0.18701171875,0.1925048828125,,,4.53515625,0.19068723865536552,0.20923613466457647,0.18504502780912502,0.12493322877412241,8.595932955943255,3.0153323127004983,0.350785927269906,3.487064750014763,1.5526637697398464,0.44526381958731137,8.595042631036222,2.905630968232794,0.3380589361756883,71,10,4.73828125,6.34765625,4.732262868297123,4.73229423097722,4.732937431639341,4.745029035064542,4.719887280183461,4.720703845634266,4.73379578025587,4.773684357369067,0.25341796875,0.252685546875,,,0.26819340892602556,0.333197130885258,0.23015166337594953,0.17371097313023523,8.595932955943255,3.364747866662424,0.39143486622194124,3.487064750014763,1.7245130306510084,0.4945457438505286,,,
14,train,received,1.5442167520523071,92.75,95.0625,1.2041015625,1.6484375,1.939453125,75,10,5.15625,6.30859375,5.15246747863422,5.1524940581679886,5.153390002486996,5.162697112925163,5.160220228231606,5.1608451929272166,5.17778579502761,5.202247488504993,0.1826171875,0.1885986328125,,,4.46875,0.1669605733962433,0.20438332760000844,0.18361867801025267,0.12372797779012448,8.592092082936762,3.0551392967766278,0.35557571628496637,3.4927311939054175,1.5357919658648083,0.4397108968891344,8.589493824632342,2.936136191827445,0.34182877964326625,72,10,4.77734375,6.34375,4.774280826269696,4.77431458777064,4.775006754753864,4.78698950469923,4.765019042731962,4.765762687699461,4.778576164122919,4.816374765180423,0.2469482421875,0.246337890625,,,0.25898087986118107,0.3281931197064166,0.22735519674499655,0.17790392618308334,8.592092082936762,3.40793266426149,0.39663595680374325,3.4927311939054175,1.7189676548020127,0.4921557255254846,,,
15,train,received,1.552075743675232,92.6875,95.0625,1.18359375,1.6494140625,1.9404296875,78,10,5.16015625,6.30859375,5.160108027831725,5.160133951367296,5.161037046636542,5.170389352147842,5.157110815900052,5.157754022109469,5.174797800069694,5.199588580802715,0.1817626953125,0.1875,,,4.57421875,0.1927834746245721,0.2242986602140128,0.18911449042847556,0.13442578657310014,8.597049619258819,3.047291223635466,0.3544577917532345,3.4756281729720238,1.5671859859521238,0.45090726279043153,8.595205959574804,2.928180628274162,0.34067602824714815,72,10,4.7890625,6.34765625,4.790238060173365,4.790270884288677,4.790965771685016,4.802921598561569,4.78490659276865,4.785676169717096,4.798903510375645,4.836739236499593,0.245361328125,0.24462890625,,,0.2755089472438613,0.3601018810614229,0.24126174484468169,0.19096630809464202,8.597049619258819,3.4077475967361908,0.39638570761558367,3.4756281729720238,1.7446359901276711,0.5019627829279062,,,
16,train,received,1.5271227359771729,92.8125,95.1875,1.1640625,1.6494140625,1.9404296875,77,10,5.16796875,6.30859375,5.164823457789621,5.164851297018693,5.165784532942687,5.17521376630373,5.154398398027719,5.155042228155639,5.171983615504425,5.196948130287269,0.1810302734375,0.1868896484375,,,4.73046875,0.18734213642458622,0.23612553788145196,0.189144746242675,0.1272005778722495,8.595073732743387,3.0568324338697686,0.35564935554009314,3.4840553636833547,1.5791130424788284,0.45323993956553693,8.592262830991839,2.944955167786743,0.3427450050951008,71,10,4.8046875,6.34765625,4.806582845248939,4.806615770705156,4.807321788327905,4.819279502666389,4.773622145880109,4.7743935890668014,4.787509934399106,4.825649625373794,0.242919921875,0.2421875,,,0.2820392530848344,0.36597276381232663,0.2386044217730349,0.17899298838527525,8.595073732743387,3.434432450233805,0.39958149947570004,3.4840553636833547,1.7737735244243207,0.5091117503222111,,,
17,train,received,1.508015513420105,92.9375,95.3125,1.14453125,1.6494140625,1.9404296875,75,10,5.12890625,6.30078125,5.130191045566149,5.130217011237019,5.131082782487181,5.140546991140768,5.136825979526862,5.137474527116377,5.154266715622141,5.179808970574158,0.18603515625,0.19287109375,,,4.40625,0.15294289909959,0.21276365366576883,0.1737594105814604,0.11208567511733472,8.591374943799735,3.0611249706481445,0.3563021042234121,3.4836629160113723,1.571941223042396,0.451232297998049,8.589165786199267,2.948790254791807,0.34331509347855493,70,10,4.75,6.33984375,4.751047174200354,4.751081212434246,4.751764533778017,4.764028447035733,4.743368822356967,4.744184506162393,4.757463142385912,4.797046828638384,0.251220703125,0.2509765625,,,0.2593720857780439,0.3581425769704384,0.22514383321863765,0.16447579747350619,8.591374943799735,3.4319028883001055,0.3994590983107841,3.4836629160113723,1.7557228666208724,0.5039875869020908,,,
18,train,received,1.5139009952545166,93.0,95.25,1.1259765625,1.650390625,1.9404296875,75,10,5.12890625,6.30859375,5.1344134703082585,5.13444014177867,5.135319530662745,5.1446981534211895,5.112785118646792,5.113438325115804,5.130122776856911,5.156236549241175,0.1868896484375,0.1925048828125,,,4.47265625,0.17777184398688306,0.22760180404840805,0.2064704876450914,0.1351158143272645,8.597647196124885,3.046845107927039,0.3543812671564736,3.488622944569553,1.5896316672653068,0.45566164430001044,8.593604318448355,2.9332513755171377,0.3413295826548784,73,10,4.74609375,6.34765625,4.750011086306223,4.750046346699107,4.750735012308851,4.762861366628054,4.729174478096342,4.729972614911975,4.742860500185076,4.782458215199807,0.25244140625,0.251708984375,,,0.2853146833134574,0.37366559584097153,0.2641726141162392,0.19705008932771442,8.597647196124885,3.395492065015781,0.3949327051412613,3.488622944569553,1.7622858527949887,0.5051522852414279,,,
19,train,received,1.496089220046997,93.0,95.375,1.1064453125,1.6484375,1.9404296875,73,10,5.16015625,6.30859375,5.15844807791318,5.158476049322567,5.159423850546363,5.16899958990625,5.142082611138269,5.142758047995553,5.160261350273885,5.185702334186907,0.182373046875,0.18798828125,,,4.38671875,0.1640886912056724,0.20321127910383943,0.1878828173970438,0.13081420947986358,8.594699335022629,3.0613558710358104,0.3561911536056951,3.496349479320769,1.5461870320550783,0.4422289708737738,8.592871205197472,2.9346153186241875,0.34151743329391,66,10,4.7890625,6.34765625,4.789220753470435,4.789253758878785,4.789968109567715,4.80218423578778,4.776979045494267,4.777774484952159,4.791494121378369,4.829941396849719,0.24560546875,0.2447509765625,,,0.258877257621482,0.33573694671766824,0.24205289845826053,0.1918927484187006,8.594699335022629,3.4265162649687557,0.3986778514759684,3.496349479320769,1.73317363465347,0.4957094949759346,,,
20,train,received,1.4803714752197266,93.0,95.4375,1.087890625,1.6484375,1.9404296875,77,10,5.15625,6.3046875,5.154341721528317,5.154368700333897,5.1553011202274295,5.164802792134048,5.14060850860511,5.1412321985772484,5.158052980007627,5.183076794118956,0.182373046875,0.188720703125,,,4.40234375,0.17242188446989165,0.1949401687267711,0.17558759615752859,0.10724518208432188,8.596376151815111,3.069078182421821,0.35701999635902276,3.4740423458752856,1.5249418647115789,0.43895315971670157,8.596078190133834,2.9564649208300793,0.3439318321026172,73,10,4.78125,6.34375,4.775889554782254,4.7759249314151795,4.776653786651102,4.788871605361662,4.781990066629249,4.7827785913300325,4.796397690882839,4.834410013902928,0.2464599609375,0.24609375,,,0.24633095160784743,0.3103609241079954,0.2107411045956814,0.16180240677274316,8.596376151815111,3.4376187220141485,0.39989161261728884,3.4740423458752856,1.703310103262881,0.49029629857137846,,,
21,train,received,1.4871177673339844,93.125,95.375,1.0703125,1.6494140625,1.9404296875,80,10,5.1875,6.30859375,5.1888422116916955,5.188868628110754,5.189829683991836,5.199123659493948,5.172959011805726,5.1735737271849445,5.19077376022357,5.214649787528605,0.1771240234375,0.1832275390625,,,4.44140625,0.14409474110386747,0.2039184963799559,0.1838104942024586,0.13051337710563807,8.595893464791892,3.0835408640688327,0.3587225547523099,3.4961332469329167,1.5583198715385977,0.44572668187223086,8.594648078443567,2.971913974120419,0.3457865810206172,76,10,4.82421875,6.34375,4.822447805178802,4.822482476203691,4.823239356954999,4.835171045712505,4.829012098673967,4.829804921587869,4.844223499068369,4.881133961702152,0.2396240234375,0.239013671875,,,0.23817293717982863,0.32568620336956905,0.23442760283029232,0.17868537531087256,8.595893464791892,3.4632020078381798,0.4028902896508879,3.4961332469329167,1.7532923146812207,0.501494705963895,,,
22,train,received,1.4591797590255737,93.0,95.3125,1.0517578125,1.650390625,1.9404296875,75,10,5.15625,6.3046875,5.151246188121349,5.151274560234963,5.152217718605571,5.161795368892864,5.142288359648569,5.142937242606787,5.159926574936829,5.185254450634407,0.1824951171875,0.188720703125,,,4.578125,0.17167110967118243,0.2124104776081824,0.16443325923279828,0.1167231422364332,8.592224529982756,3.072466369379443,0.3575868343125816,3.481522265358723,1.5450393319708815,0.4437826945253462,8.590475250166005,2.9616856276557275,0.34476388574642536,71,10,4.77734375,6.34375,4.776888442954411,4.776927596698582,4.7777012011919044,4.790263850412371,4.7787151879024785,4.779541815540515,4.793431282330036,4.832167308659628,0.2467041015625,0.2462158203125,,,0.2685566975969723,0.3480717824662471,0.214724909728028,0.15863832229926245,8.592224529982756,3.4480275296350547,0.40129625542292185,3.481522265358723,1.7285627280678892,0.4964962439755601,,,
23,train,received,1.4984686374664307,93.0625,95.375,1.0341796875,1.6484375,1.9404296875,80,10,5.1640625,6.3125,5.167387381427655,5.167417508692002,5.168395474914524,5.17795375197701,5.162247268732974,5.162879436425193,5.1797785707192805,5.204328480918206,0.181640625,0.1871337890625,,,4.37890625,0.17673966595945087,0.202137485629954,0.17790428621342716,0.12177401586077465,8.595609491913617,3.0734147069831836,0.3575563443028119,3.4813541572862285,1.5855138037308452,0.45543019529124223,8.593721574257223,2.9591010760543206,0.3443329005350145,76,10,4.796875,6.34765625,4.795889196626239,4.79592728351137,4.796687753733476,4.809044139483065,4.796479171980792,4.797255596020857,4.8106143870390214,4.848341807222499,0.244384765625,0.2435302734375,,,0.2538609365623137,0.32438721070242454,0.22190791819619546,0.18313003093267824,8.595609491913617,3.4548865819109196,0.40193619604998687,3.4813541572862285,1.774583118693971,0.5097393251358509,,,
24,train,received,1.4929577112197876,93.0625,95.4375,1.0166015625,1.6474609375,1.9404296875,79,10,5.17578125,6.3125,5.177236156456047,5.177265089154395,5.178174060050631,5.18724145184021,5.1840078795680595,5.184585905524099,5.2004832941673635,5.224118451857286,0.1798095703125,0.1851806640625,,,4.40234375,0.1751049252693723,0.19681073977327132,0.18450511978139347,0.12331725451998936,8.59801684994269,3.064798421186911,0.3564541073453862,3.4744073558140496,1.585110536763782,0.4562247239406942,8.596959787529617,2.9445530315085664,0.34251096949177423,72,10,4.8125,6.34765625,4.813121025279446,4.813154156686824,4.813827716462602,4.8253459101769645,4.802530556440628,4.8032569530252385,4.81565474635705,4.852329953293312,0.24169921875,0.2408447265625,,,0.2646856312462509,0.32826319231955803,0.228191768039474,0.1839372030130672,8.59801684994269,3.4476287278107494,0.40097952678863724,3.4744073558140496,1.7842157058184567,0.5135309487624594,,,
25,train,received,1.484699010848999,93.125,95.5625,1.0,1.6484375,1.9404296875,75,10,5.18359375,6.30078125,5.186660610273634,5.186690127359113,5.187632037308983,5.196828964091688,5.178996779734353,5.179602275138797,5.195993840698645,5.219841070226711,0.17724609375,0.18408203125,,,4.5859375,0.17034868402576797,0.20245669944630232,0.16646875044065515,0.11901903124407001,8.593724724178628,3.0843323674490772,0.35890518563752016,3.481502977889755,1.5157121018726794,0.43536142622845,8.590415668009431,2.9565252790032828,0.34416556698336903,70,10,4.83203125,6.33984375,4.834969078112009,4.835003462485281,4.835722229957152,4.847471193525729,4.845106970086769,4.84588332464119,4.859403080408894,4.895754791307045,0.23779296875,0.2376708984375,,,0.260548954252125,0.3435372253398313,0.22065049958805444,0.16476395483806924,8.593724724178628,3.4636657989628166,0.40304593294892477,3.481502977889755,1.712889442126992,0.4919971210724704,,,
1,test,,6.897323131561279,71.875,73.875,1.5,1.369140625,1.5966796875,43,10,4.33203125,5.7109375,4.32132708781794,4.321402582339139,4.322266735644187,4.341406454191952,4.31537726342569,4.325034024114162,4.411546525334905,4.501121774035398,0.2413330078125,0.318115234375,3.591796875,3.13671875,3.734375,0.08622023206356277,0.38599266896898393,0.27787779308123817,0.2650704164413768,6.658211482751794,2.597791570511446,0.3901635712895374,3.186646652398159,1.604079242737198,0.5033753088156241,6.546581247228239,2.299452992095321,0.35124485670576344,39,10,4.0078125,5.86328125,4.008035238043883,4.0081216723333535,4.008942024592798,4.0304027584189885,3.9715293184182174,3.9820736165231936,4.060664273329258,4.177883639215252,0.31640625,0.367919921875,3.744140625,3.19921875,0.2652357176979853,0.577185423941417,0.36595476307573244,0.3007433696937514,6.658211482751794,2.8897059685630335,0.43400633579285736,3.186646652398159,1.7837592895745775,0.5597606148871832,6.546581247228239,2.556614081393831,0.39052659469800016
2,test,,7.225461483001709,74.625,77.0,1.474609375,1.3603515625,1.634765625,50,10,4.63671875,5.78515625,4.640207328874927,4.640275141946213,4.641234038858892,4.6576759241130965,4.576709213074488,4.585375037361208,4.6770889992425655,4.742506435896634,0.198486328125,0.27001953125,3.3359375,3.216796875,4.08984375,0.07006323111290076,0.3714072523088562,0.2363401359551628,0.23301936511370433,6.658211482751794,2.720392597418229,0.40857707876438754,3.186646652398159,1.6872458812161124,0.529473790244786,6.566227893190571,2.3716437657536655,0.3611881592189559,46,10,4.34765625,5.9140625,4.358990517862371,4.359063238322199,4.3599599465018315,4.378366747605566,4.252039591718172,4.261486469673287,4.346289670670019,4.437207463036191,0.2646484375,0.31396484375,3.375,3.263671875,0.28161906310153656,0.607281883188951,0.3474445600718206,0.28115138835771963,6.658211482751794,3.0199357235136945,0.4535656056189996,3.186646652398159,1.8766378103266996,0.5889067772589118,6.566227893190571,2.6218689329421636,0.39929606093342296
