epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.8405420780181885,95.5625,96.0625,1.2666015625,3.34375,3.712890625,1225,10,7.875,12.1171875,7.865122657013369,7.865218127938275,7.871708769788895,7.893737646249355,7.751667856526806,7.753472942961598,7.860879865711324,7.871919406038087,0.35009765625,0.373779296875,,,6.76953125,0.2420500693544787,0.2963685606628296,0.21639728843795164,0.163540700403402,8.592262311533474,4.702029772290664,0.5472400168671626,3.4871985458092327,2.2302531367223537,0.6395543894116891,8.590522333593558,4.665812430773286,0.5431348932680674,1050,10,7.203125,12.359375,7.190981340572673,7.191083973136191,7.195672101269298,7.2219757582637865,7.102177266182046,7.104084652043467,7.181076577138806,7.231017805178967,0.417236328125,0.431884765625,,,0.3186864103623364,0.33637700027518697,0.24176471253196308,0.17667363736887123,8.592262311533474,5.021132255238267,0.5843783712816069,3.4871985458092327,2.40862558645997,0.6907050329424329,,,
12,train,received,0.792931079864502,95.8125,96.375,1.24609375,3.359375,3.732421875,1309,10,8.046875,12.15625,8.039818957369313,8.03991396459823,8.047063563313271,8.06808659811663,7.918048691741307,7.919836060463634,8.038334196013626,8.036528372204545,0.337646484375,0.359619140625,,,6.984375,0.24766120839589262,0.28897818113862,0.20004216674041242,0.15612006645130597,8.595609306997044,4.842117370040819,0.5633245063964474,3.4805466826570823,2.2864483370789745,0.6569221865265942,8.593895229552786,4.811601472334356,0.5598859822945206,1104,10,7.375,12.375,7.360262155157821,7.360364198974524,7.36548640875939,7.390919447568279,7.257381862426083,7.259277745489096,7.345415603524896,7.384861032301882,0.404052734375,0.41845703125,,,0.31261209888237046,0.32172650936339026,0.23077192738381253,0.16296544227320128,8.595609306997044,5.196838800684726,0.6045922534490217,3.4805466826570823,2.4694417950432674,0.7094982542104771,,,
13,train,received,0.7528111338615417,96.0,96.5625,1.224609375,3.369140625,3.7421875,1329,10,8.0078125,12.15625,7.998796613807793,7.998892103590424,8.006100817621842,8.027215765633088,7.900608715159059,7.902396442475411,8.020717338239706,8.019186281573544,0.341064453125,0.36279296875,,,6.8984375,0.24147625490192395,0.28681955426906486,0.2190714819834853,0.16618089039377693,8.592137881654256,4.919652531521673,0.5725760688764093,3.4676641996007946,2.319433534386893,0.6688748970139357,8.590917711318287,4.8781258105575995,0.5678235986512604,1125,10,7.3125,12.390625,7.298727757007578,7.298830913555803,7.303918644585263,7.329664464097024,7.2219653745301216,7.223861785781643,7.309979866526877,7.349656869440273,0.409912109375,0.42333984375,,,0.320227682912368,0.32630540556209775,0.249702180555583,0.17959114697268969,8.592137881654256,5.2805482745382735,0.6145790893106108,3.4676641996007946,2.507391096857588,0.7230778277626319,,,
14,train,received,0.7332227230072021,96.1875,96.75,1.2041015625,3.36328125,3.734375,1315,10,8.046875,12.15625,8.038872788565612,8.03896730437196,8.046609793292925,8.06707190771227,7.928751965581787,7.930536265814806,8.055962536564536,8.047025707938989,0.337890625,0.359619140625,,,6.97265625,0.2352624945650984,0.2804672231582747,0.20590335047462224,0.1509566258156644,8.59048684477658,4.960867076525055,0.5774838104247253,3.4797400884807135,2.337953132329262,0.6718757932722595,8.58949566765391,4.934153639597284,0.5744404363783762,1102,10,7.37109375,12.4453125,7.362055481255844,7.362158005692054,7.367589151770984,7.39279490813549,7.30212385794723,7.304008196434083,7.394980219406629,7.428789112994475,0.40771484375,0.418701171875,,,0.30623185882410536,0.3255880050580744,0.2268697854131774,0.15506604334739413,8.59048684477658,5.342943088574293,0.6219604528959908,3.4797400884807135,2.5363906572862414,0.7289023297121173,,,
15,train,received,0.6905383467674255,96.3125,96.875,1.18359375,3.369140625,3.744140625,1393,10,8.0859375,12.234375,8.073056558271466,8.073151628374049,8.081233341802456,8.101291305934303,7.96316190991543,7.964944549308731,8.097974981123507,8.081182255651848,0.3388671875,0.35693359375,,,6.98828125,0.22992225272261563,0.28427571716178535,0.21683482965303225,0.1784419338041611,8.592370915384626,4.935852361937917,0.5744459137698864,3.454622033685505,2.298195767184927,0.665252448683405,8.591972496256613,4.904980167059023,0.5708794073998776,1206,10,7.38671875,12.4609375,7.379376121073028,7.379478152406558,7.3850574215231575,7.409998886323034,7.284471352670863,7.28636048678042,7.379571649069296,7.411477994966244,0.407470703125,0.41748046875,,,0.30554266029129673,0.32330424833210086,0.2532053712089177,0.19614204449560618,8.592370915384626,5.312368323160494,0.618265712162019,3.454622033685505,2.4904892576849944,0.720915119917781,,,
16,train,received,0.7037922143936157,96.375,97.0,1.1640625,3.359375,3.734375,1462,10,8.1484375,12.1484375,8.136616580226004,8.136708847566338,8.144387664504494,8.164198289977595,8.017545956856553,8.019311674985614,8.148233264634205,8.13440697456533,0.329345703125,0.351806640625,,,7.06640625,0.24211213446363347,0.27370138329342303,0.20081895178308926,0.15559641529723608,8.592917928860565,5.027435234421235,0.5850672933272018,3.4795815906738303,2.3445685377836796,0.6738076049338011,8.590883299086128,4.989361824290409,0.5807740194563186,1254,10,7.4765625,12.4375,7.471347509270344,7.471447033981303,7.476904158490074,7.50133275418421,7.381051254461295,7.38291440675685,7.474674616378138,7.506215087147805,0.398681640625,0.41015625,,,0.3002242849771456,0.30638594757303955,0.22141964873344344,0.1611274061821397,8.592917928860565,5.42492024778192,0.631324573642387,3.4795815906738303,2.554034309388139,0.7340061564394997,,,
17,train,received,0.672526478767395,96.5,97.125,1.14453125,3.349609375,3.720703125,1579,10,8.078125,12.140625,8.061694198733692,8.061789725908127,8.069747812225817,8.090024081399287,7.962505542003136,7.964287838332912,8.097789537343246,8.080509736584172,0.334716796875,0.357666015625,,,6.9765625,0.23358932512994923,0.2760178470718789,0.21791716840300296,0.16310908198458735,8.59595766489209,5.070729695303477,0.589897006591078,3.4811491211767365,2.379117352388251,0.6834287384919712,8.594352021189199,5.03437574192259,0.5857772324790095,1368,10,7.41015625,12.4140625,7.406037552930085,7.406139999753941,7.411866767509239,7.436689440478602,7.337590701444254,7.3394681558946315,7.434520866314588,7.46370806136227,0.403076171875,0.41552734375,,,0.29740914041288413,0.3234880823262361,0.24301314381321218,0.17189168957581455,8.59595766489209,5.473157877716878,0.63671298662516,3.4811491211767365,2.6049542573766464,0.7483029789014298,,,
18,train,received,0.6694145202636719,96.5,97.0625,1.1259765625,3.361328125,3.732421875,1480,10,8.046875,12.2109375,8.031008556389374,8.031105310500335,8.039323945753521,8.059615424901157,7.932135133411371,7.933922178343512,8.068047898619124,8.050555937202063,0.341064453125,0.35986328125,,,6.92578125,0.23139870020595862,0.2610286552759343,0.20200896372367513,0.16240929723487735,8.59412420404962,5.112087957548898,0.5948352427976362,3.4530390636726094,2.3944012704027555,0.693418529663577,8.592395315042294,5.0848324479800535,0.5917828802730108,1272,10,7.3046875,12.46875,7.296943019099569,7.2970478626136535,7.30266000368993,7.328210434160847,7.240176592354613,7.242072932169283,7.334813472092017,7.367789799361073,0.4140625,0.423828125,,,0.2862624637211272,0.2922981939360037,0.23486096906548157,0.1672917366074537,8.59412420404962,5.5370580955145225,0.644284160206274,3.4530390636726094,2.6220515790035392,0.7593460515951296,,,
19,train,received,0.6489858031272888,96.625,97.125,1.1064453125,3.3828125,3.755859375,1563,10,8.2421875,12.2421875,8.228224100109326,8.228316633748571,8.236503658345114,8.255709886038048,8.116650775874778,8.118396076558843,8.253558031113679,8.231935344493968,0.326904296875,0.3447265625,,,7.140625,0.2517833151259023,0.2764386263451671,0.21501909454165022,0.17582746380168807,8.594326389107033,5.102988115059382,0.5937624293076903,3.4783108790775352,2.362906153322233,0.679325751914644,8.595035650456609,5.072299066232647,0.5901428769481815,1337,10,7.5234375,12.4296875,7.515251016859221,7.515352247257164,7.521161113203576,7.545482836357643,7.438851650044517,7.4407137652665005,7.5387771567391395,7.563672599941287,0.394775390625,0.40673828125,,,0.3079171463074073,0.3130395511144142,0.24236848024492624,0.19101367213889436,8.594326389107033,5.487883557532494,0.6385472588623313,3.4783108790775352,2.5609786365734397,0.7362707721089679,,,
20,train,received,0.6485106348991394,96.625,97.1875,1.087890625,3.392578125,3.771484375,1662,10,8.2734375,12.2734375,8.256527928883555,8.256617606227838,8.26462382605404,8.283408252615146,8.135730432136917,8.13746665384966,8.271886865718917,8.250427717789226,0.325927734375,0.342041015625,,,7.1328125,0.23922341716573592,0.2835807143858744,0.2059620212744633,0.14622387367511802,8.594517564962779,5.079880762033564,0.5910606062104854,3.4914138572153193,2.3496301027773407,0.6729738148691883,8.592994828508134,5.049956914715773,0.5876829924256474,1405,10,7.55859375,12.4765625,7.55045311441323,7.55055138256398,7.55603192835375,7.580050592633951,7.4800061605732635,7.481848241603772,7.575207665845284,7.603546657229649,0.39404296875,0.40380859375,,,0.30251438518275175,0.3198072556960239,0.2292014708353786,0.1644256048262765,8.594517564962779,5.487028723272827,0.6384335923218967,3.4914138572153193,2.554489055812489,0.7316488850307473,,,
21,train,received,0.6339262127876282,96.6875,97.25,1.0703125,3.39453125,3.767578125,1827,10,8.203125,12.2109375,8.188945337429365,8.189038768761547,8.19752100654097,8.216664515193585,8.09419758491065,8.095949345101841,8.233904858045516,8.209934884006206,0.328125,0.34716796875,,,7.12109375,0.23021003284571848,0.2872966134152017,0.2096533801609928,0.15884540106917922,8.596383175434944,5.1882141954161085,0.6035345434859126,3.4905631839130074,2.430467660997799,0.6962967099977215,8.5941923510244,5.154360254714781,0.5997492311305318,1604,10,7.5234375,12.453125,7.5159374834722135,7.51603882573208,7.522119724898509,7.546200690066329,7.420438071571596,7.422309030962209,7.523098738271678,7.54581437979743,0.395751953125,0.40673828125,,,0.3094401616630543,0.3214980025043116,0.24339360814455152,0.17038840109166392,8.596383175434944,5.632696146778705,0.6552402367166134,3.4905631839130074,2.663600593801882,0.7630861994069164,,,
22,train,received,0.6383028626441956,96.75,97.375,1.0517578125,3.384765625,3.76171875,1686,10,8.1328125,12.203125,8.116894467709292,8.116990148514878,8.125216812720506,8.145160649996026,8.028897617120563,8.030669249080473,8.165931339200391,8.146006186897313,0.33349609375,0.35302734375,,,7.015625,0.25998913358476905,0.30048696008415227,0.22593815969503744,0.1822331337682759,8.59798662383454,5.1614520429161335,0.6003093827347946,3.4783261428182506,2.429712713232309,0.698529296411428,8.597392388004115,5.131372935325448,0.5968522435343557,1473,10,7.40625,12.4140625,7.393911194441218,7.394015890059591,7.3999906993176285,7.425019854297526,7.31594472272603,7.317839416146939,7.415913390591942,7.443092452032693,0.4033203125,0.416015625,,,0.328609770343673,0.3365019576703361,0.2625767004887848,0.2024849468851598,8.59798662383454,5.595861470163949,0.6508339353136026,3.4783261428182506,2.644136957595978,0.7601751098169346,,,
23,train,received,0.6541745066642761,96.6875,97.3125,1.0341796875,3.392578125,3.771484375,1728,10,8.3046875,12.2421875,8.293365169101797,8.29345621190431,8.30188327833986,8.320448941028934,8.184683777734609,8.186416799854225,8.326548488057162,8.29897526133035,0.321533203125,0.33935546875,,,7.23046875,0.23731935700479248,0.2714058283987991,0.20030187450687278,0.16268100000969657,8.597383026351395,5.234863388953604,0.6088903301049279,3.468942258202655,2.4414263524332203,0.7037956156981938,8.596599671894896,5.199832956815383,0.604870897247355,1494,10,7.578125,12.46875,7.56590506536427,7.5660049354885475,7.571952901509121,7.595803419609503,7.455821569272424,7.457679740304038,7.556591878722225,7.580341097514756,0.392333984375,0.40234375,,,0.29673663269770334,0.3087660416614158,0.2340995964528696,0.18207854079466765,8.597383026351395,5.669331273520035,0.6594252292986436,3.468942258202655,2.6591109564392044,0.7665480594701383,,,
24,train,received,0.6258963346481323,96.8125,97.375,1.0166015625,3.384765625,3.76171875,1845,10,8.1953125,12.234375,8.183054976610984,8.18314983990275,8.191650620335546,8.211052133412322,8.085481828431746,8.087240178827667,8.226082061812598,8.201604704922149,0.330322265625,0.347900390625,,,7.078125,0.2587720620121226,0.28941894868611207,0.2101975125994122,0.17453863683902912,8.59576090153843,5.270855728715745,0.613192454873005,3.472239531246447,2.466200861333528,0.7102623074071803,8.595168811788302,5.233881905594908,0.6089329971526123,1599,10,7.4453125,12.4765625,7.443480208687516,7.443583581201117,7.449513097121519,7.474245342820801,7.357481903057929,7.3593630595280555,7.456707156130956,7.483689976833984,0.40283203125,0.41259765625,,,0.31462133910033446,0.32783743934551585,0.2394600114435047,0.1838892944018229,8.59576090153843,5.707869296401506,0.6640330462635294,3.472239531246447,2.6981148406787723,0.7770532005060771,,,
25,train,received,0.6366611123085022,96.8125,97.375,1.0,3.390625,3.767578125,1755,10,8.2734375,12.2578125,8.268494734056672,8.268588872789813,8.277555927934744,8.296224504068036,8.135790828210496,8.137540391331454,8.28008923994498,8.251203860988083,0.32470703125,0.341552734375,,,7.1328125,0.25581232055595354,0.26697869098599636,0.20360078135510756,0.1675655371418296,8.597006764477404,5.312105984978652,0.6179018035589001,3.468909452738738,2.4623824157414536,0.7098433814112324,8.597342407084941,5.275613057745735,0.6136330051712471,1516,10,7.4921875,12.4609375,7.484369587704726,7.484473583248369,7.490746698707883,7.515210862303146,7.422610874871788,7.424484923048403,7.526886727968956,7.548132926919994,0.39892578125,0.4091796875,,,0.3068555511957927,0.3076960498738653,0.23295865715505842,0.18000641128734265,8.597006764477404,5.755563495079096,0.6694845837345303,3.468909452738738,2.697731994884359,0.7776887899897396,,,
1,test,,6.4364166259765625,77.375,78.1875,1.5,3.10546875,3.458984375,160,10,6.16015625,11.6484375,6.146678337346577,6.1469580645962,6.1540238294054355,6.200482703209073,5.8210979410974595,5.843130896458818,6.309015904160339,6.266788033164226,0.471435546875,0.51025390625,3.060546875,3.099609375,5.109375,0.27121496972084247,0.3263307625580741,0.3407014912091878,0.26815871814251163,6.658211482751794,3.2120606418274127,0.48242093993984847,3.186646652398159,1.973850276739494,0.619412972961418,6.568530044000311,2.9785286559707984,0.45345437046320336,123,10,5.54296875,12.0078125,5.535134038837317,5.535424732196085,5.5404745062081515,5.591603949232316,5.265271722420975,5.288097616246411,5.644685059997238,5.731806662908628,0.53857421875,0.56298828125,3.08984375,3.130859375,0.3561032737871574,0.33890890880298685,0.381286532668025,0.27118091899431657,6.658211482751794,3.402467374467836,0.5110182191241572,3.186646652398159,2.0665951495165125,0.6485171953285956,6.568530044000311,3.12361940930172,0.475543141064694
2,test,,6.552601337432861,80.4375,81.3125,1.474609375,3.130859375,3.455078125,143,10,6.2109375,11.671875,6.189057781247372,6.18933443484771,6.196600906728517,6.242377873600452,5.932679982614339,5.954581925710689,6.472099956295573,6.374679295282152,0.468017578125,0.505859375,3.119140625,3.123046875,5.0859375,0.2676443940981347,0.32573815779128057,0.33654655407182377,0.26797966432284365,6.658211482751794,3.447231837274999,0.5177414154244139,3.186646652398159,1.9991034725141086,0.6273376657589737,6.557341861110548,3.252300034979558,0.4959784168441616,112,10,5.578125,12.046875,5.565758895563327,5.5660467018721365,5.571062312324882,5.62178957104749,5.326622818892292,5.349349589171456,5.702903045065114,5.790654721906934,0.537109375,0.56005859375,3.177734375,3.18359375,0.3367215457872721,0.35230428421994636,0.3750624907853963,0.26294125777967103,6.658211482751794,3.67860534793667,0.5524915147958513,3.186646652398159,2.0946556061268273,0.657322833251833,6.557341861110548,3.451580429582801,0.5263688401016572
3,test,,4.69499397277832,81.6875,81.9375,1.4501953125,3.244140625,3.587890625,167,10,6.57421875,11.9140625,6.552430253020203,6.552703750043027,6.562005951547374,6.6046092386835085,6.22322411315864,6.244711797579267,6.832013106288805,6.654323055735886,0.4482421875,0.47705078125,3.337890625,3.31640625,5.43359375,0.2707802585699992,0.31417016267091696,0.2743072245091064,0.23346347207660753,6.658211482751794,3.6333385784576393,0.5456928768138204,3.186646652398159,2.0778632807979607,0.6520532419978956,6.592514783445826,3.4124182753350922,0.5176201172735881,121,10,5.85546875,12.21875,5.847679298543965,5.847965799379687,5.854048086689797,5.902988774636265,5.660633607546716,5.682907899593994,6.103595781595527,6.112558830792876,0.52099609375,0.5380859375,3.400390625,3.369140625,0.3406661271987689,0.34459604086680606,0.32109631513911324,0.23921828032400227,6.658211482751794,3.809026408321505,0.5720795168775955,3.186646652398159,2.16377403569577,0.6790128532347285,6.592514783445826,3.5580779640742026,0.5397148252149143
