epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.23300302028656,93.75,94.9375,1.2666015625,3.060546875,3.060546875,1772,11,8.203125,11.9609375,8.187485454832203,8.187620983928294,8.193573954139321,8.22880821327651,8.036274865814686,8.03860142367485,8.135434299312609,8.201557336261093,0.31396484375,0.470703125,,,6.421875,0.05095870856651875,0.45708418991498734,0.21644259376863603,0.32154898730249165,8.600068938017948,4.728872224338517,0.549864455554978,3.4849434002769377,2.477638547992835,0.7109551758562118,8.596826273926201,4.683843621464396,0.5448340436598433,593,10,6.16015625,12.171875,6.150474396971882,6.150621655885905,6.15488904461499,6.1967464273285975,6.098359483847739,6.100892486929892,6.171222809379131,6.2836649814417305,0.493896484375,0.611328125,,,0.04219359069014656,0.4727096531999946,0.23062625820014093,0.35132987030555124,8.600068938017948,4.99623333013268,0.5809527070237832,3.4849434002769377,2.576998933979757,0.7394665100658366,,,
12,train,received,1.1671017408370972,93.9375,95.25,1.24609375,3.068359375,3.068359375,1790,11,8.234375,11.8984375,8.21130509533414,8.211440454625592,8.217334724341473,8.25256198280233,8.107485524138426,8.10980387625393,8.204519092788068,8.27199275890466,0.308349609375,0.46875,,,6.48046875,0.062341969273551644,0.4485494156398612,0.2165544406570456,0.3309384155550042,8.594590426076941,4.785708285684079,0.5568279636879157,3.4650066615179163,2.5214377933127174,0.7276862758492217,8.593265796766872,4.728255475773468,0.5502280026706988,643,10,6.234375,12.1171875,6.226357533648816,6.226504389581331,6.2308558258396,6.2724531064906355,6.1935057744370345,6.196028848752438,6.267723888156706,6.377841743493216,0.4853515625,0.6064453125,,,0.04968561027754912,0.45804930233577895,0.2296120152772027,0.35803026638833685,8.594590426076941,5.090559535114882,0.5922980948189874,3.4650066615179163,2.6480487128307617,0.764226153513578,,,
13,train,received,1.1346369981765747,94.25,95.5625,1.224609375,3.068359375,3.068359375,1978,11,8.40625,12.0234375,8.374348673969358,8.37448299182796,8.380845596115583,8.415185752458818,8.247047049426781,8.249350420536706,8.353580899847593,8.410106387043864,0.301025390625,0.4580078125,,,6.625,0.07021585635271448,0.46815770799653256,0.23096125785912144,0.33038177117212497,8.598483650675544,4.857086321406188,0.5648770781839643,3.483354449442352,2.5275713491417395,0.7256141704288454,8.595557829759755,4.799400808619438,0.5583582710598296,698,10,6.39453125,12.234375,6.391138830070498,6.391284736270833,6.396003815128901,6.436835715742832,6.335258899697353,6.337767500336762,6.4155610040609155,6.518171751778457,0.477294921875,0.5966796875,,,0.04322341320428344,0.47015661056479247,0.24185365716894114,0.36180384606366084,8.598483650675544,5.179101760965482,0.6023273371646852,3.483354449442352,2.666634789559225,0.7655364471985114,,,
14,train,received,1.119905948638916,94.375,95.6875,1.2041015625,3.10546875,3.10546875,2349,11,8.484375,12.1015625,8.461936140967957,8.462069849445813,8.469280127899868,8.502536125762445,8.316583391663887,8.31887990152872,8.43477308256834,8.47895977811788,0.298583984375,0.45263671875,,,6.72265625,0.07123369677869493,0.4628200851090047,0.20249053008362278,0.31108400259345975,8.600525270425074,4.971891046119142,0.5780915571768804,3.467527978833785,2.548302603169196,0.7349046983108274,8.597706686743564,4.918589320039327,0.5720815444452286,891,10,6.4609375,12.3125,6.46060040151126,6.4607459352690375,6.466014523335883,6.506136399264952,6.403032765202176,6.405534638686308,6.492409224068081,6.5852777196989445,0.47509765625,0.59228515625,,,0.04826791929988138,0.46815598591948615,0.21684449394556649,0.34402477806872456,8.600525270425074,5.306571154155198,0.6170054720265853,3.467527978833785,2.6828735926495897,0.7737136106835123,,,
15,train,received,1.0630336999893188,94.6875,95.9375,1.18359375,3.125,3.125,2632,11,8.5703125,12.1875,8.545687995684911,8.5458209879332,8.552874058046381,8.586026898125501,8.383463849897169,8.385752459117755,8.499573133617107,8.545101722060991,0.29638671875,0.447021484375,,,6.77734375,0.060210116405709696,0.4579117706249814,0.22976361176160334,0.2984338150143036,8.597991089369756,4.998174054210887,0.5813188222991355,3.497393213016478,2.5937515929722785,0.7416242426842206,8.596305023919513,4.947329912408792,0.5755181905065813,1081,10,6.546875,12.3984375,6.533613903147586,6.533758905735043,6.538927488215109,6.578945231562089,6.485060900713497,6.487553168492313,6.572777916592749,6.666403835017578,0.47216796875,0.5869140625,,,0.04662433711238708,0.47162343002245194,0.2398723038669046,0.326879973798746,8.597991089369756,5.337188916364566,0.6207483656226711,3.497393213016478,2.747704338098851,0.7856435266908334,,,
16,train,received,1.0707918405532837,94.6875,96.0,1.1640625,3.109375,3.109375,2666,11,8.578125,12.1171875,8.549762009223219,8.54989479160909,8.557179941962122,8.590046683202964,8.38107306472189,8.383361545480474,8.502299384267435,8.54271124076931,0.291748046875,0.446533203125,,,6.80859375,0.06104654924077171,0.4291402741565058,0.2187249653656868,0.2722154893394099,8.595380252340167,5.051689247946058,0.5877214386845412,3.472834660353768,2.580651862180213,0.743096667296372,8.593646153436001,4.996753085465766,0.5814473852251774,1075,10,6.58203125,12.3359375,6.569178028585055,6.569322745258156,6.5745606254888145,6.614404401243054,6.516174171474719,6.518663391713991,6.605386804836265,6.697212379521714,0.46630859375,0.5849609375,,,0.042895907994195515,0.43452006658203707,0.23109002935042974,0.3062169518689462,8.595380252340167,5.39874505886737,0.6280984552600236,3.472834660353768,2.7285348966555185,0.7856794703775418,,,
17,train,received,1.064544916152954,94.8125,96.0625,1.14453125,3.134765625,3.134765625,2895,11,8.65625,12.2265625,8.634628977983237,8.634761527746852,8.642308771565956,8.674767432894525,8.490312153202654,8.492588791861335,8.61438249281885,8.650809102316193,0.2919921875,0.44140625,,,6.8671875,0.056591148846482,0.44849510533114584,0.2150246489874241,0.3110496045781019,8.594202707409003,5.106506921782627,0.5941804138946295,3.489775223846895,2.591540522707943,0.7426095827029231,8.592885006516,5.059453964992818,0.5887957259006987,1175,10,6.64453125,12.4453125,6.633813344724501,6.6339579165957865,6.639542956235803,6.678938161500759,6.589343917495224,6.591826104570825,6.6836912981447965,6.769675047421559,0.466064453125,0.58056640625,,,0.03641050594644655,0.45298763400388575,0.22763027484901802,0.341350600190718,8.594202707409003,5.476570427224479,0.6372400807468929,3.489775223846895,2.7445623834448307,0.7864582121766022,,,
18,train,received,1.0057764053344727,95.0,96.25,1.1259765625,3.1171875,3.1171875,3016,11,8.71875,12.078125,8.679436502305848,8.679568179297835,8.687302114181268,8.719319141430779,8.469615481813536,8.47189321489495,8.59642843818455,8.630258685225325,0.278564453125,0.437744140625,,,7.0078125,0.0460895211746822,0.4314803168594598,0.22739923533449954,0.3005303672197468,8.595823277760292,5.106670930737218,0.594087473151007,3.4660671409485144,2.558853142070669,0.7382583885465128,8.593707575992472,5.046102054051898,0.5871856831792572,1324,10,6.79296875,12.296875,6.7780274796371875,6.778170853292666,6.783933753853837,6.822713260665722,6.712581905930519,6.715050131946927,6.809798428463363,6.891588037033905,0.447509765625,0.5712890625,,,0.037722819239844475,0.4440001875422311,0.23984549427178128,0.33181642041855003,8.595823277760292,5.474862634208971,0.6369212648163571,3.4660671409485144,2.7147348576031867,0.7832320457763203,,,
19,train,received,0.9700769782066345,95.125,96.375,1.1064453125,3.12890625,3.12890625,3052,11,8.765625,12.2265625,8.738945717381526,8.739077594677207,8.747275104184276,8.778810802699548,8.54840740332006,8.550677797076952,8.683033722456923,8.708301966444612,0.282958984375,0.434326171875,,,6.99609375,0.04131171882441215,0.45257528674162967,0.21997004685751473,0.2865500955704969,8.597128889969905,5.186914994110763,0.6033310725586807,3.487566293244452,2.6035337316153493,0.746518779200984,8.595064016231516,5.119117631763405,0.5955880749807224,1254,10,6.7890625,12.4453125,6.7774900461893655,6.777633832531776,6.783603697742351,6.822275308083772,6.707738741832441,6.710208583394931,6.80760777783862,6.8868639974930765,0.45458984375,0.57177734375,,,0.021424878318301886,0.4657325911350978,0.2297169326943609,0.32161356820055675,8.597128889969905,5.581589966373952,0.649238837501422,3.487566293244452,2.777176234986362,0.7963077978950127,,,
20,train,received,1.0190980434417725,95.0,96.25,1.087890625,3.1328125,3.1328125,3431,11,8.859375,12.1328125,8.828881455666256,8.829011941522802,8.836364209654219,8.868313560535006,8.605259549099072,8.607520701736942,8.726999062365879,8.76436810911501,0.269775390625,0.42822265625,,,7.15625,0.03934122092805101,0.4284060529877386,0.20419828942241094,0.2760637979881395,8.592188237559247,5.196817333780716,0.6048304797448151,3.4812595280339647,2.6143065268790604,0.7509657081945527,8.59249189192354,5.131702416270038,0.5972309873336685,1433,10,6.953125,12.3515625,6.942886368200394,6.943028872418657,6.948671911316754,6.987189143684637,6.882103674402483,6.884553446362223,6.977288893310852,7.059332216797886,0.43701171875,0.56103515625,,,0.025352350231890298,0.44094847494038136,0.21492002250254627,0.30707335356763216,8.592188237559247,5.571505476062725,0.6484384794676477,3.4812595280339647,2.7836475224323536,0.7996093080725911,,,
21,train,received,1.0327935218811035,95.0,96.3125,1.0703125,3.119140625,3.119140625,3771,11,8.8359375,12.09375,8.807674496321697,8.807805477283592,8.815590803252885,8.847249569539638,8.616426201018076,8.618686727503729,8.746888180787309,8.775453817211117,0.26904296875,0.429931640625,,,7.1171875,0.04674766241190786,0.42238547940854587,0.23354024918443703,0.29087117383156375,8.599340321992823,5.266142805342822,0.6123891610469998,3.461383917495979,2.6207800802559795,0.7571480490820256,8.597107799304796,5.206074394882595,0.6055611394454753,1680,10,6.921875,12.3125,6.910720321945043,6.910863152303098,6.916840258760598,6.955136101963141,6.825048710090761,6.827505465433876,6.925226802647317,7.002924346726339,0.437744140625,0.5634765625,,,0.026890187259797804,0.42349727431831735,0.25005921942448645,0.32850006058672004,8.599340321992823,5.664505374547038,0.6587139434475059,3.461383917495979,2.801492306971653,0.8093561343516896,,,
22,train,received,1.0079095363616943,95.0625,96.3125,1.0517578125,3.12109375,3.12109375,3820,11,8.828125,12.140625,8.801630302320419,8.801761589045224,8.80939833970505,8.841281718972999,8.623840609288449,8.626100103835766,8.75063885076267,8.78277610741889,0.272705078125,0.430419921875,,,7.078125,0.037499325449452836,0.4171609142042222,0.21712786980494356,0.2680366628905775,8.597003459583265,5.304191017772828,0.6169813752790959,3.4734263499529168,2.628201168438359,0.7566595354681941,8.594898671273633,5.24273755090184,0.6099824734902832,1634,10,6.86328125,12.3515625,6.850607134004443,6.850750505187833,6.856500726726927,6.895216336104788,6.775555312956412,6.778018094795748,6.872252561465702,6.953988621596626,0.444580078125,0.56689453125,,,0.021817341474685604,0.4237401666106184,0.22845470473164595,0.30024030423564396,8.597003459583265,5.718748099370328,0.6652024890132522,3.4734263499529168,2.812025858375913,0.8095826930126302,,,
23,train,received,0.9938572645187378,95.1875,96.375,1.0341796875,3.126953125,3.126953125,3756,11,8.8828125,12.171875,8.852448164611115,8.852579161322616,8.860525602822163,8.89197759487412,8.653242280500976,8.655498982861713,8.783472191462241,8.811895377116217,0.2705078125,0.42724609375,,,7.12109375,0.04739073404639802,0.4256252405271883,0.20585023500018812,0.2718542549188212,8.597015771424047,5.332183603307987,0.6202365733737326,3.4654988421631368,2.6777381830406934,0.772684772091648,8.59527302346874,5.27467487651448,0.6136715915960297,1541,10,6.89453125,12.390625,6.884066562668522,6.884209766689751,6.890183951152011,6.928600821149369,6.825212683632896,6.827669993154654,6.925378787303317,7.003122475462302,0.443603515625,0.56494140625,,,0.027456400631190904,0.43060324213575374,0.2179797483790222,0.30701571467770106,8.597015771424047,5.74021679777897,0.6676987631986321,3.4654988421631368,2.8542417109389158,0.8236164087584346,,,
24,train,received,0.9599708318710327,95.3125,96.5,1.0166015625,3.146484375,3.146484375,3892,11,8.9140625,12.171875,8.885431317302393,8.885561852039798,8.893679358183114,8.924818766349054,8.66874450925918,8.671000061089538,8.801144437305519,8.827268881239647,0.267578125,0.425048828125,,,7.1640625,0.03422931690713386,0.43791344617734806,0.2284332784770882,0.2949501283443055,8.596969824728943,5.4172949072728205,0.630140039771935,3.4587739466044525,2.698563004788628,0.780207971509055,8.594550561814387,5.355989773939248,0.6231843928798239,1695,10,6.9375,12.3828125,6.925007729385735,6.925150453643015,6.931316708645586,6.969384824784362,6.871059160147405,6.873511273060265,6.97505851462321,7.048476879671842,0.43994140625,0.5625,,,0.010820846768387576,0.4429769282161745,0.23735805466308205,0.3298474892885908,8.596969824728943,5.841054867815154,0.6794318215487419,3.4587739466044525,2.876239488838798,0.8315777594145636,,,
25,train,received,1.0071824789047241,95.0625,96.3125,1.0,3.185546875,3.185546875,4105,11,8.8828125,12.203125,8.851335013048729,8.851465796268773,8.859523012796277,8.89081743103682,8.65286593678047,8.655122983572419,8.786905332948454,8.811542482748463,0.272216796875,0.427001953125,,,7.12109375,0.030532381474505696,0.4335866599072153,0.21043194623788367,0.27927156479731746,8.599327078562766,5.400088226204064,0.6279663718880895,3.4485487994211095,2.668231134627576,0.7737257872283781,8.598024286530684,5.3370382068671915,0.6207284405125465,1797,10,6.8828125,12.421875,6.8643859362484525,6.864529136484645,6.87055154517706,6.90893989380816,6.812350749881917,6.81480928021344,6.913692529447655,6.990384385748734,0.446044921875,0.56591796875,,,0.007397267612685924,0.43647627438775916,0.22327836137273752,0.31466029479349966,8.599327078562766,5.809143303993485,0.6755346378759193,3.4485487994211095,2.834349634959371,0.821896339537129,,,
1,test,,6.290916442871094,72.75,73.25,1.5,2.908203125,2.908203125,258,11,7.40234375,11.46875,7.346196486587778,7.346527251328618,7.352894965461093,7.4119405860430225,6.677880692480217,6.704010697713653,7.147183624306303,7.233391060632295,0.3544921875,0.5224609375,2.84375,2.814453125,5.8515625,0.13645226854192213,0.495829782972657,0.3087450148493047,0.3881517423955794,6.658211482751794,3.2272234469393135,0.4846982489666315,3.186646652398159,1.9495699009511185,0.611793560319573,6.532188328193201,2.9643883751984497,0.4538124478750902,130,10,5.671875,11.671875,5.641721446360862,5.642076070982344,5.646898902012934,5.713905506901962,5.330117902322197,5.357942605560768,5.716659816061217,5.9320158264114475,0.51416015625,0.64208984375,2.705078125,2.673828125,0.15174979997939952,0.5039404119691286,0.3382196162217562,0.39777218650041746,6.658211482751794,3.2778454079800383,0.49230118575706866,3.186646652398159,1.963429293431318,0.6161427693759863,6.532188328193201,2.9393200454024004,0.4499747860477584
2,test,,6.225183486938477,75.125,75.625,1.474609375,2.9609375,2.9609375,277,11,7.55078125,11.59375,7.5003184629626976,7.500647507169486,7.5072879795356675,7.565551031717362,6.777591918213863,6.803596653844787,7.283515589754642,7.329672980142162,0.348876953125,0.5126953125,3.3671875,3.087890625,5.96484375,0.11185564588744157,0.49043391620511634,0.2817170625709636,0.36714214724980176,6.658211482751794,3.5844672059618317,0.5383528617628702,3.186646652398159,2.10927243995782,0.6619097346015616,6.558383497201068,3.258910734010075,0.49690761990372867,128,10,5.74609375,11.8046875,5.728667557242826,5.72902136785423,5.734195077620922,5.800589413434577,5.498007376313561,5.525622991265179,5.907458864145316,6.094167110529594,0.51318359375,0.6376953125,3.462890625,3.052734375,0.11077388126170121,0.49939532601211367,0.30238402390441477,0.38032999440386855,6.658211482751794,3.7278955548128083,0.5598944347847741,3.186646652398159,2.173463262287318,0.6820534246091092,6.558383497201068,3.322274951136629,0.5065691801271581
3,test,,5.438623905181885,80.9375,81.1875,1.4501953125,2.833984375,2.833984375,282,11,7.51171875,11.2890625,7.451573015056855,7.451901533584671,7.457829021191346,7.516795529229682,6.707869682142087,6.7339593384852545,7.179148003419052,7.26229583403886,0.334716796875,0.51513671875,3.49609375,3.185546875,5.9921875,0.10564120771847335,0.4772202154822002,0.28567613527723806,0.3845574681459722,6.658211482751794,3.792476640738065,0.5695938992869989,3.186646652398159,2.3268463263250307,0.7301864875962722,6.587987783022007,3.55041916695758,0.5389231558849295,132,10,5.7734375,11.4921875,5.742487032112359,5.742839618762052,5.74765074865013,5.814191524581346,5.338387922603015,5.366202774180549,5.7198325639112815,5.940012038050271,0.49755859375,0.6357421875,3.658203125,3.22265625,0.09224842463316249,0.47749136737662257,0.3040593932079383,0.3974187591249061,6.658211482751794,3.960886589231608,0.5948874708309205,3.186646652398159,2.418558889390808,0.7589667613667442,6.587987783022007,3.6591035859209784,0.555420517832608
