epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.1084115505218506,94.625,95.6875,1.2666015625,3.44140625,3.44140625,2313,11,8.609375,13.359375,8.581674640361193,8.581807347251225,8.589587160664351,8.62190530373653,8.403247571599447,8.405533526239868,8.531264723105448,8.564647450814435,0.35595703125,0.4716796875,,,6.859375,0.02602835983216116,0.4647099704038033,0.28231087794725,0.3137209753915498,8.59178094606103,5.274859493548931,0.6139425023361695,3.4858251507976137,2.602842191013017,0.7466932730167043,8.590241238533412,5.212197289577144,0.6067579646304564,741,10,6.6328125,13.0546875,6.619143208998953,6.619287874128899,6.624926036543285,6.664304868138776,6.560406219933284,6.562891510762601,6.655306072094367,6.7410369874125,0.491943359375,0.58154296875,,,0.028283077745119706,0.4692521364519218,0.30160524631983815,0.3265841002399576,8.59178094606103,5.50127808717699,0.6402954313795785,3.4858251507976137,2.7055358823672417,0.7761536409100069,,,
12,train,received,1.0589969158172607,94.6875,95.6875,1.24609375,3.4375,3.4375,2608,11,8.59375,13.28125,8.570306617897582,8.570439430493675,8.578196545714189,8.610573668317867,8.40066779661894,8.402954024353118,8.529730346741214,8.562094125459472,0.352783203125,0.472412109375,,,6.83203125,0.010001614131201835,0.4480190973278359,0.2824389854762586,0.3168125777356863,8.59215455854893,5.259594739285497,0.6121392141453462,3.475262829622757,2.607293697597618,0.7502436003899717,8.589611867872936,5.203388871902947,0.6057769491733127,860,10,6.62890625,12.9765625,6.620664810987539,6.620809518256457,6.626471629909392,6.665834844896832,6.57682129817594,6.57930512015809,6.672859021048085,6.757300109124771,0.4892578125,0.58154296875,,,0.012278029764611188,0.4521224313991007,0.3048294463039505,0.33034143630388824,8.59215455854893,5.484355809307502,0.6382980859964554,3.475262829622757,2.699448203337959,0.7767608769984706,,,
13,train,received,1.0228711366653442,94.875,95.875,1.224609375,3.4375,3.4375,2832,11,8.7734375,13.296875,8.748145798869356,8.74827735941195,8.756160700825818,8.787923280169,8.549208382643092,8.551477098379198,8.677742949427051,8.708995393541466,0.340576171875,0.46142578125,,,7.02734375,-0.014487048954263906,0.44741625371433325,0.26858361673836745,0.3121395706573871,8.594804122093288,5.418640047396735,0.6304553274772027,3.4757316096438484,2.679444013060146,0.7709007236420948,8.593969428571443,5.36024935170496,0.6237221805658648,935,10,6.8359375,13.0,6.821764025368271,6.821907627248657,6.827830597002634,6.866458317186595,6.763891294350044,6.766355450039797,6.864209895540909,6.942454129185329,0.473876953125,0.568359375,,,-0.0021415479428808708,0.45423883429231454,0.2872919775636793,0.3246629117705391,8.594804122093288,5.664205933860993,0.6590267623785544,3.4757316096438484,2.8032081235203616,0.8065087982462492,,,
14,train,received,0.9960878491401672,95.0,96.0,1.2041015625,3.439453125,3.439453125,2987,11,8.75,13.4140625,8.727667308389055,8.727799387591208,8.736738014109578,8.767589614874208,8.536885339340696,8.539156656459586,8.681661858859098,8.696879621727193,0.34765625,0.462890625,,,6.95703125,0.0011189981706542398,0.4536130414278191,0.26391490514638305,0.2762296173008393,8.592674675787705,5.521240626487391,0.642552038196564,3.4962338778175255,2.7288752439012782,0.7805185062747404,8.590048193690244,5.465085663152188,0.6362112924077103,913,10,6.74609375,13.109375,6.740223564245826,6.740367838445883,6.746689682700866,6.785166063505267,6.672890649476234,6.675365124336525,6.778225382690581,6.8524332552857885,0.485107421875,0.57421875,,,0.007416538605081253,0.458339778235583,0.2825836182491701,0.2911766098699462,8.592674675787705,5.770559141700252,0.6715672778768684,3.4962338778175255,2.851262922983923,0.8155240818053577,,,
15,train,received,1.002614140510559,95.0,96.125,1.18359375,3.41796875,3.41796875,2976,11,8.6875,13.1640625,8.666784129259561,8.666916510748889,8.674647396789535,8.706841498335622,8.492933453294892,8.495208364349788,8.620165185676287,8.65331379633077,0.34033203125,0.466796875,,,6.92578125,-0.02123213759776804,0.45661173661597265,0.28205878904352377,0.2864127731799224,8.591876719455765,5.595765364831783,0.6512855744497036,3.46437622463601,2.745405415001282,0.7924674564725522,8.591628324432898,5.531475173151517,0.6438215160473237,962,10,6.75,12.8671875,6.74032050550681,6.740464831002951,6.7463146997766135,6.785275111523459,6.720547753989398,6.723017093627192,6.819737458416455,6.899593711209173,0.4755859375,0.57421875,,,-0.011978789051595768,0.4642676591337611,0.29885645622621715,0.2988655248709582,8.591876719455765,5.861937716441405,0.682265110155435,3.46437622463601,2.8822735056048465,0.8319747390910689,,,
16,train,received,0.9468911290168762,95.1875,96.25,1.1640625,3.48046875,3.48046875,3476,11,8.9375,13.5546875,8.904555098376541,8.904685588386902,8.913305536899754,8.943910042397535,8.710597632002592,8.712848411318152,8.851537783020113,8.868670741187657,0.3408203125,0.451171875,,,7.140625,0.014191400516016056,0.44939544468296083,0.2583636618731238,0.26618635917812405,8.590826886822493,5.6545388722289065,0.6582065902064013,3.459571712917745,2.7408805597594803,0.7922600793402451,8.590167573277132,5.602977071585954,0.6522546881409008,1155,10,6.90625,13.25,6.8902850660445845,6.890428272910772,6.896651005170029,6.9348133478225105,6.858554161647283,6.861008052585183,6.962915339757094,7.036128405878978,0.478759765625,0.564453125,,,0.014263482508943777,0.45336632401581556,0.2783973633626389,0.28147571642941155,8.590826886822493,5.894291159531255,0.6861145309041827,3.459571712917745,2.862722236974699,0.827478796373996,,,
17,train,received,0.8933019042015076,95.5,96.4375,1.14453125,3.51171875,3.51171875,3311,11,9.0,13.515625,8.96553711583014,8.965667368373541,8.974908927155406,9.004770721498002,8.772365002340585,8.774608894566908,8.921881588928997,8.929781608098478,0.334228515625,0.447509765625,,,7.2421875,0.007455555543164875,0.45757854874531245,0.2652568920308466,0.2885876301330385,8.59363512588669,5.6558714880160235,0.6581465707077541,3.467749476742725,2.770229672002589,0.7988551914092366,8.593152836593497,5.608832504978961,0.6527095015806118,1038,10,7.0,13.2109375,6.985745573657672,6.98588834265788,6.992610513299255,7.030069987051042,6.931075638110409,6.933522404972469,7.04319027308231,7.107939130281821,0.47021484375,0.55859375,,,0.015608026767023553,0.468120886621834,0.2890287411982067,0.3043521787386973,8.59363512588669,5.910540859706458,0.6877812209994905,3.467749476742725,2.8972046846195427,0.8354711619309081,,,
18,train,received,0.8940188884735107,95.5,96.4375,1.1259765625,3.501953125,3.501953125,3689,11,9.1015625,13.5390625,9.072005838437043,9.072135254294441,9.080606642028476,9.11092249465906,8.842179988819296,8.844415469292304,8.980326528700015,8.998812800495662,0.32763671875,0.441162109375,,,7.32421875,0.02051903554473868,0.4746090936977572,0.26201952983205257,0.28901632458645843,8.595673359067405,5.698786788186798,0.6629831718972035,3.4988792621437783,2.798701476305956,0.7998851250989379,8.594201102471443,5.638053650537069,0.6560299885135022,1232,10,7.10546875,13.2265625,7.099450250717961,7.09959235159655,7.10608466754235,7.143495273122925,7.028933906676119,7.031370572569348,7.13733981962144,7.204805492341155,0.462890625,0.5517578125,,,0.018094090246891997,0.47669686433965475,0.28192494329313916,0.30253687750485464,8.595673359067405,5.953733905563253,0.6926431073934165,3.4988792621437783,2.9320023779346256,0.8379832964393791,,,
19,train,received,0.8811533451080322,95.4375,96.5,1.1064453125,3.513671875,3.513671875,3610,11,9.0703125,13.6015625,9.03356974538175,9.033699769493937,9.043236334780481,9.07267297005692,8.844356373010937,8.846592601075345,8.999978460728393,9.001028284396059,0.333251953125,0.443359375,,,7.2421875,0.013584489644653589,0.47243554811569954,0.2708899207782807,0.27762572796990814,8.596196024957894,5.8229873689519,0.6773911800109772,3.484094549775964,2.867824633752198,0.8231190608580373,8.595183723521423,5.754601501465782,0.6695146592059277,1141,10,7.0078125,13.2890625,7.007045208787012,7.007187999499004,7.014073214890004,7.05135332547722,6.940409553957032,6.942856277207024,7.054886674327683,7.117235577587207,0.47265625,0.5576171875,,,0.01820542873983281,0.48209226159359153,0.2967052650061653,0.29516429839800795,8.596196024957894,6.071677265876307,0.7063214063811495,3.484094549775964,2.9929771310537188,0.8590401575772892,,,
20,train,received,0.8226150870323181,95.8125,96.8125,1.087890625,3.50390625,3.50390625,3799,11,9.0546875,13.4609375,9.0344665787924,9.034596408210685,9.04306754466444,9.07352181480419,8.807065859496097,8.80930546825563,8.946103010298431,8.964085549865985,0.3271484375,0.44384765625,,,7.265625,0.002878387138675031,0.46685694120020504,0.28917862399587224,0.3049268557917377,8.59826268624991,5.839601996987938,0.6791606874638126,3.4718702407322573,2.881349888101856,0.8299128965989657,8.595790365515972,5.798523232398214,0.6745770878336388,1235,10,7.05078125,13.15625,7.036054336771915,7.036196938703806,7.042671861104329,7.080285995335133,6.985707276838128,6.988148492800693,7.093496563159651,7.1620228965438315,0.464111328125,0.55517578125,,,0.008840929123931723,0.4728125367589188,0.30896592683113094,0.31781364494066094,8.59826268624991,6.111013552225723,0.7107265473522083,3.4718702407322573,3.009279758220707,0.8667604344527621,,,
21,train,received,0.8450973033905029,95.6875,96.75,1.0703125,3.515625,3.515625,3776,11,9.0390625,13.46875,9.011382687993951,9.011512874613251,9.020498684173374,9.050548350257609,8.810347077361138,8.812586740054847,8.955950227758652,8.967357901317474,0.328857421875,0.4453125,,,7.265625,0.00853917546183805,0.47256391387001906,0.27895023667392976,0.29198007059727354,8.59472427826203,5.922643788745072,0.6891022442365901,3.4799387215127986,2.891485965481955,0.8309014028341766,8.591944291558244,5.862940805371066,0.682376492027715,1230,10,7.01171875,13.15625,7.0011026587067064,7.001245538716832,7.007924110653023,7.045438778648171,6.946245466865022,6.948691675921949,7.05744985625937,7.123018207055644,0.467041015625,0.5576171875,,,0.01164550698858873,0.4829979876268905,0.30074387767630373,0.304370285886768,8.59472427826203,6.215346297416963,0.7231583115629383,3.4799387215127986,3.026632647014169,0.8697373400007549,,,
22,train,received,0.8502753973007202,95.75,96.8125,1.0517578125,3.544921875,3.544921875,4496,11,9.390625,13.7734375,9.345894147028606,9.346021525929126,9.355741743821183,9.384033743632209,9.116964223355914,9.119168681217072,9.275379279521536,9.270648907410811,0.318603515625,0.423828125,,,7.578125,0.017918665026649395,0.4759800605838449,0.25410966627555864,0.2785495249048044,8.596373897430794,5.968546793497245,0.6943098176873239,3.4997486708752215,2.914165603960507,0.8326785372367121,8.594687456536363,5.908173363051306,0.6874215488264287,1569,10,7.3359375,13.4609375,7.320917943943921,7.3210586807713876,7.3284580130475305,7.364405034252574,7.27075436771149,7.273164914661997,7.3940745507849615,7.4441077382610725,0.454833984375,0.537109375,,,0.02692452353033994,0.4912894155109313,0.2781285424680363,0.2936334949890605,8.596373897430794,6.2430783554480564,0.7262455577128782,3.4997486708752215,3.049629709535579,0.8713853468720438,,,
23,train,received,0.8033714294433594,95.9375,96.9375,1.0341796875,3.5703125,3.5703125,4466,11,9.265625,13.640625,9.2386362530915,9.238764771448661,9.247408521502313,9.27715738741928,9.007408841371204,9.00962511403247,9.14831470584855,9.162233824965396,0.32080078125,0.43115234375,,,7.48046875,0.026581764649636904,0.48437334925758857,0.2610651043119985,0.2651441890309844,8.596023384203008,5.995296844975252,0.6974500390486216,3.457792594166543,2.8788189985424637,0.8325597675809605,8.593775888140218,5.9353956234270875,0.6906621374218276,1474,10,7.2109375,13.328125,7.198644303375463,7.198786054284215,7.205559270790307,7.2425020544917755,7.131100411864258,7.13352658222535,7.243017160736273,7.305941611856692,0.458984375,0.544921875,,,0.028409512648616585,0.491476580475565,0.2817414896533541,0.2776191961227171,8.596023384203008,6.267143745724851,0.7290747669721372,3.457792594166543,3.010765188650786,0.870718849282657,,,
24,train,received,0.8200253248214722,95.9375,97.0,1.0166015625,3.58203125,3.58203125,4627,11,9.2578125,13.6484375,9.226688657786184,9.226817348503722,9.235834270342687,9.265263900768227,9.006971394408824,9.009187918380425,9.153877911368442,9.161814158651763,0.32177734375,0.431884765625,,,7.4375,0.020104350370120965,0.4825301153100655,0.2519839287328134,0.24666233011432898,8.595380515713666,5.991686187255409,0.6970821333973165,3.4646392232630796,2.9058286835757663,0.8387103234486238,8.59433739418675,5.94100760707906,0.6912699996043424,1548,10,7.1875,13.3359375,7.175765057183695,7.17590696554035,7.182931042126522,7.219685462157615,7.124858656742347,7.127285695197516,7.241170253387437,7.299777527373833,0.4609375,0.54638671875,,,0.017788982918284187,0.48590348522294347,0.2707403680495079,0.25760106480379796,8.595380515713666,6.270187376486311,0.7294833969273906,3.4646392232630796,3.0419806505821647,0.8780079120957232,,,
25,train,received,0.8016146421432495,95.9375,96.9375,1.0,3.564453125,3.564453125,4570,11,9.2265625,13.6171875,9.20187821026186,9.202006996396424,9.211391468843637,9.240504509791712,8.983668147172823,8.985886954326967,9.136617515223652,9.138739950872724,0.322265625,0.43359375,,,7.421875,0.02330700460829085,0.4836757192583388,0.27127434989397,0.28782371993189604,8.596224395429925,6.009453455911608,0.6990805706638439,3.4751822852671146,2.923064536221954,0.8411255284691569,8.594120874545691,5.946621052186972,0.6919405881059738,1582,10,7.1796875,13.3046875,7.168649330262226,7.168791246191925,7.175915779450401,7.212579124220496,7.109460415961086,7.111889485831365,7.227959372568412,7.28456267757426,0.460205078125,0.546875,,,0.01751025776687675,0.48490022074061884,0.29064715699251403,0.3006035796456527,8.596224395429925,6.301291666219479,0.7330301509543518,3.4751822852671146,3.0659004100908778,0.8822272210262553,,,
1,test,,6.673396587371826,72.375,72.75,1.5,3.05859375,3.05859375,273,11,7.16015625,12.234375,7.0970794652475595,7.097411761847817,7.102795203459523,7.163445443536294,6.340492046796863,6.367039845434018,6.7761768837263325,6.907487460183603,0.414794921875,0.560546875,3.169921875,3.126953125,5.6484375,0.05788596001118039,0.45999295344254437,0.3003336307015542,0.37079721432726354,6.658211482751794,3.5422066257386495,0.532005724797837,3.186646652398159,2.150199963727432,0.6747531804661387,6.491561122699889,3.197451946382941,0.49255516291789864,141,10,5.4609375,11.96875,5.432527044624917,5.432883542133101,5.436694060908721,5.505328787807445,5.006266482779651,5.034491315862247,5.312685449126582,5.619168254163082,0.5439453125,0.65576171875,3.0,2.970703125,0.07307654805432577,0.461596185243111,0.31205089491031995,0.373535117698863,6.658211482751794,3.5131832389146274,0.5276466883059492,3.186646652398159,2.1276741613934993,0.667684369646784,6.491561122699889,3.1157963989338713,0.4799764401876244
2,test,,6.024361610412598,77.125,77.125,1.474609375,2.978515625,2.978515625,216,11,6.69921875,11.9765625,6.6704373292097285,6.6707782537599725,6.676683927954025,6.7388456192853186,6.142583534723148,6.169386389900348,6.6036963676505644,6.716513017539321,0.440673828125,0.5888671875,3.15234375,3.185546875,5.11328125,0.016508933249743295,0.4215253190831088,0.31435992689898457,0.3745186801629404,6.658211482751794,3.606503792152343,0.5416625472914236,3.186646652398159,2.23420242890772,0.701113952256469,6.539288588231248,3.315415611044153,0.506999433701535,83,10,4.921875,11.7109375,4.907678527541796,4.908043481086559,4.911831502373868,4.982643850289902,4.819416565389337,4.84788114819474,5.138620522621152,5.4388448634181845,0.57958984375,0.689453125,2.974609375,3.04296875,0.032458746867932514,0.42285810701739346,0.3295863314099172,0.3821323883654788,6.658211482751794,3.673594108241087,0.551738874284422,3.186646652398159,2.2667781674598846,0.7113365285586296,6.539288588231248,3.3360370882781325,0.5101529078074327
3,test,,5.4451422691345215,81.3125,81.5625,1.4501953125,3.1484375,3.1484375,270,11,7.33203125,12.4765625,7.28147597332114,7.281808094557318,7.28947362208548,7.347533348685425,6.669378335295475,6.695521100042533,7.2705802225456955,7.225223257952308,0.412353515625,0.5498046875,3.54296875,3.390625,5.69921875,0.03580931211596123,0.4510972534377357,0.33241453011326416,0.3906369270740702,6.658211482751794,3.9223779807250594,0.5891038443110502,3.186646652398159,2.488419221131193,0.7808895973008163,6.580120768336629,3.6387350278046027,0.5529890948680002,125,10,5.51953125,12.203125,5.497504801916698,5.4978620630205715,5.503045251662103,5.57033384813789,5.233018109526844,5.260966999531924,5.6375841260403154,5.838299322552351,0.5478515625,0.65185546875,3.48828125,3.3046875,0.03350276218773586,0.447085841773408,0.34908622046157184,0.40098584068538146,6.658211482751794,4.0326159294773625,0.6056605351037467,3.186646652398159,2.5494424016695962,0.800039251214431,6.580120768336629,3.6991039733923294,0.562163538273085
