epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.084566354751587,94.25,95.4375,1.2666015625,3.234375,3.234375,725,11,7.39453125,11.90625,7.386753891785331,7.386869211115603,7.393658927128272,7.420779604368344,7.359606334499265,7.361604620118267,7.470928884528653,7.494890659580641,0.378662109375,0.4404296875,,,5.76171875,0.18982570670133123,0.5531727076761112,0.35083660973164804,0.32777680974519546,8.598197705317395,4.738845643075526,0.5511440659412699,3.4549863105241756,2.2649161616641926,0.6555499669463435,8.597222512663809,4.669861319420353,0.5431825583834307,281,10,5.7890625,11.46875,5.781577039362573,5.781705970405794,5.7856132144777,5.820489906292651,5.766604170089788,5.7688127716250275,5.831917895398907,5.920766775880636,0.49560546875,0.54345703125,,,0.21984104914937705,0.5684867941941815,0.3809558209367949,0.34178601119820995,8.598197705317395,4.9241770841003305,0.5726987506992385,3.4549863105241756,2.3433800195067196,0.6782602907480673,,,
12,train,received,1.089432716369629,94.4375,95.625,1.24609375,3.236328125,3.236328125,858,11,7.52734375,11.953125,7.51841386767285,7.518529481011684,7.526050893318076,7.552320296119704,7.465849867598448,7.467836501995598,7.586439960715092,7.6000101199745025,0.370361328125,0.430419921875,,,5.87890625,0.1594616364631653,0.5338184324706284,0.3498935721733003,0.3410964769542894,8.595959799647982,4.879701783148242,0.5676738720146264,3.491282182032991,2.356215947813623,0.6748855649478286,8.592062855833376,4.822091836745596,0.5612263222064015,344,10,5.9140625,11.5234375,5.90518178012516,5.905310698693228,5.909698999084287,5.94394254764182,5.879916742596297,5.882116155709179,5.952468030947939,6.033074834225384,0.48681640625,0.53369140625,,,0.18642837636922924,0.5458056077505903,0.3798270683953947,0.35574586874917685,8.595959799647982,5.081204797325761,0.5911154677030764,3.491282182032991,2.4378424126257308,0.6982656472660606,,,
13,train,received,0.9892425537109375,94.75,95.9375,1.224609375,3.2421875,3.2421875,858,11,7.6484375,11.9921875,7.632980223333822,7.633094840472106,7.641224409706522,7.666533936021803,7.571322648655901,7.5732972071511115,7.70166658151914,7.704334537419749,0.3623046875,0.42138671875,,,6.01171875,0.132439479730019,0.49328688932157355,0.3355341074598231,0.3222104406796233,8.597239002110285,5.034387424756571,0.5855818854775151,3.4732326362278094,2.4203210240907165,0.6968496722175702,8.598175616712046,4.966286447279168,0.5775976984729561,329,10,6.03125,11.5546875,6.025674714816121,6.02580285338761,6.030621647840797,6.064122824805806,5.99384886090971,5.996036682328965,6.0733595958467665,6.145853300510118,0.47802734375,0.5244140625,,,0.15596201481824545,0.5070983748492528,0.3581438491732721,0.3338069648449142,8.597239002110285,5.249406540014598,0.6105921376300082,3.4732326362278094,2.514210582910014,0.7238819987712182,,,
14,train,received,0.9780431389808655,94.8125,96.0,1.2041015625,3.244140625,3.244140625,1032,11,7.68359375,12.015625,7.678385782524488,7.678500334739917,7.686769483127479,7.711871620076552,7.638973781591854,7.640939496325596,7.770485595875887,7.7711810223271,0.3603515625,0.418701171875,,,6.01171875,0.15668154198055578,0.5017091111713938,0.30811236775393763,0.29836353697307394,8.595969987921535,5.212117445767381,0.6063443047254806,3.478517176895215,2.529224998551113,0.7270986083813442,8.59640349344556,5.142746044201033,0.5982439107380414,453,10,6.0390625,11.578125,6.0362833931926545,6.036411681243706,6.041342512845305,6.074748821472759,6.016266842321542,6.0184519857697545,6.097688318697876,6.168029730947591,0.478271484375,0.5234375,,,0.17683440144302884,0.5114467642306982,0.33510307044697124,0.3117256411602349,8.595969987921535,5.436643524952788,0.6324642283060533,3.478517176895215,2.6316935308501943,0.7565561407401583,,,
15,train,received,0.8905724883079529,95.25,96.3125,1.18359375,3.251953125,3.251953125,1049,11,7.78125,12.0546875,7.774356528066342,7.77446925676366,7.782733690118427,7.807320178620625,7.701104135118305,7.703055798026145,7.8327557456861046,7.832251287899072,0.3544921875,0.4111328125,,,6.15625,0.13431198023192556,0.49066889717441625,0.3207374421129853,0.3025615929309482,8.59183726665607,5.240685848770659,0.6099610230176445,3.4911521773752017,2.549259672786542,0.730205829842452,8.5922598969996,5.174564271259126,0.6022355391119016,434,10,6.16015625,11.6171875,6.162097931557028,6.162224695290936,6.1672551184051985,6.200091366577206,6.14125634981961,6.143423795932145,6.224342013205006,6.291468070890955,0.469482421875,0.51416015625,,,0.15989384053499914,0.5058640339992001,0.3436295128442877,0.3135792965533358,8.59183726665607,5.469186329783814,0.6365560892324039,3.4911521773752017,2.655472122668569,0.7606291527128638,,,
16,train,received,0.9003475308418274,95.3125,96.5,1.1640625,3.25390625,3.25390625,1129,11,7.91015625,12.09375,7.903813781429067,7.903925194797202,7.912508524885416,7.936328289571676,7.840794627499714,7.842722879981812,7.9774221663311815,7.970002425204677,0.345947265625,0.4013671875,,,6.2734375,0.14540794042226027,0.5113883921772648,0.3171177752644713,0.3181511269224501,8.594303135569834,5.3708463573872764,0.624930988896422,3.4786269894860755,2.59803137937772,0.7468554079612737,8.59298927614405,5.297136949546888,0.616448686169417,497,10,6.30859375,11.65625,6.308087225358806,6.308213249682593,6.313597395623918,6.345738499216218,6.27291520139406,6.275068585567666,6.361017755973848,6.421758207227439,0.458740234375,0.50244140625,,,0.16722895767762838,0.5242730947183601,0.34316987733968846,0.3318978124086115,8.594303135569834,5.630885308976398,0.6551881194033599,3.4786269894860755,2.721806118992936,0.7824369003113638,,,
17,train,received,0.8265164494514465,95.625,96.8125,1.14453125,3.25,3.25,1132,11,7.94921875,12.0390625,7.939441158511792,7.9395519663682315,7.947806702859336,7.971784241968922,7.888469735631858,7.890390267867623,8.020862505149044,8.017025544052931,0.33984375,0.398681640625,,,6.34375,0.1290473203444744,0.504191341513584,0.31656248536984316,0.31839688441212455,8.594573114467341,5.462081026026079,0.6355267391735485,3.4705428770110807,2.649252126744046,0.7633538096569056,8.592923728120699,5.38651085970706,0.6268542617316013,473,10,6.35546875,11.6015625,6.354049691884213,6.354175161230687,6.3595379744929295,6.3915327135834135,6.321694456074888,6.3238403817327224,6.40947528154606,6.469905409537556,0.4521484375,0.498779296875,,,0.14886156141115484,0.5146753121197382,0.3413833012364811,0.33040561097952237,8.594573114467341,5.718626929689638,0.6653764943907928,3.4705428770110807,2.770652807024926,0.7983341238564621,,,
18,train,received,0.8322098851203918,95.6875,96.875,1.1259765625,3.2578125,3.2578125,1252,11,8.0078125,12.15625,8.00327145144587,8.00338289672277,8.012302318468878,8.03565556573391,7.948924826780815,7.950839045522456,8.089683950226233,8.076861396081968,0.341064453125,0.39404296875,,,6.38671875,0.11931283614238829,0.47919835737869765,0.30746941004528466,0.3014315417804851,8.589661028273312,5.506863454302163,0.6411036985250103,3.487904955479415,2.6354427357625685,0.7555947680347055,8.590648939916006,5.443201797807692,0.633619396611138,563,10,6.390625,11.7109375,6.391107449258289,6.391233366355997,6.396932347957794,6.428636716550288,6.367016214053161,6.369161256199471,6.460899409393647,6.514979964861813,0.454345703125,0.495849609375,,,0.13664761732907554,0.4886620563392013,0.3239108274367904,0.31041592023452486,8.589661028273312,5.768655881443835,0.6715813188036183,3.487904955479415,2.7597471382602228,0.7912334692276308,,,
19,train,received,0.7945761680603027,95.8125,96.875,1.1064453125,3.27734375,3.27734375,1319,11,8.0390625,12.21875,8.033246165101222,8.03335699841424,8.042700874823604,8.065464905722381,7.976917941372755,7.978828737569855,8.125571416052336,8.104539283008013,0.342529296875,0.39208984375,,,6.37890625,0.12444637646676598,0.49553192189874684,0.29756923618658276,0.28248128822500057,8.598428897996119,5.568467912833313,0.6476145792321497,3.4905296837034125,2.6716314845096223,0.7653942887186828,8.596872663586181,5.5149136393874745,0.6415023061522155,567,10,6.3984375,11.78125,6.397332713183532,6.397458422255503,6.403217503010362,6.434813248828004,6.380570134420601,6.382711468901719,6.474547108642583,6.528261454215468,0.456787109375,0.495361328125,,,0.14416551467330346,0.5067563411143168,0.32360866962362256,0.2971741505800124,8.598428897996119,5.8337410290788725,0.678465926541352,3.4905296837034125,2.787955275814465,0.7987198300678755,,,
20,train,received,0.7812914252281189,95.9375,97.0,1.087890625,3.26953125,3.26953125,1257,11,8.078125,12.1875,8.076088367926967,8.076198658946433,8.085800364820235,8.108135808531367,8.01676070852304,8.018667922886582,8.169093885478492,8.143991981621749,0.3369140625,0.388671875,,,6.46875,0.12301151176210998,0.48368897214952994,0.28866831059009684,0.28293397836791506,8.59143292294048,5.557430505553329,0.6468572303828519,3.4663261804371137,2.6747115172010236,0.7716271862400828,8.590419794018441,5.492118315231487,0.6393306086223727,535,10,6.46875,11.75,6.463631341664673,6.463756786314494,6.4697706514067175,6.500969227381568,6.454417859638815,6.456549141619454,6.5523571606224795,6.601220283752153,0.44970703125,0.48974609375,,,0.14627789836710087,0.49666392021061945,0.31785301745635186,0.3000656779815828,8.59143292294048,5.809069300918713,0.6761467328002506,3.4663261804371137,2.795668030032412,0.806521915280307,,,
21,train,received,0.7611569166183472,96.0,97.125,1.0703125,3.248046875,3.248046875,1424,11,8.15625,12.2109375,8.1489845314392,8.149092892678276,8.158707726142097,8.180520591877613,8.060779240142317,8.062669723629282,8.212776505511306,8.186898016309904,0.331787109375,0.3828125,,,6.5703125,0.10778128713228645,0.45479993388097656,0.2916794241144144,0.28154560585826943,8.592434011722954,5.688677469875779,0.662056579324848,3.471300440952738,2.7259060382627442,0.7852694068493213,8.59228727038417,5.624227860801048,0.6545670185151505,616,10,6.546875,11.7734375,6.546522784739613,6.546646972148774,6.552578557133161,6.583483354969768,6.508980252451282,6.511102270824823,6.605876860676051,6.6550192317369135,0.443603515625,0.483642578125,,,0.1294488995267395,0.46684369220525707,0.3123328585500416,0.2941968837218958,8.592434011722954,5.953423872425155,0.692868151713786,3.471300440952738,2.857735788697529,0.823246456856149,,,
22,train,received,0.7250738143920898,96.1875,97.3125,1.0517578125,3.26953125,3.26953125,1318,11,8.125,12.2109375,8.119755311563532,8.11986619735044,8.129622860757454,8.151858269524858,8.05447051347438,8.056373892681005,8.207684606088453,8.181316130793144,0.3349609375,0.385498046875,,,6.46875,0.12986829268000197,0.48303751502121667,0.31137800333341614,0.29440108738402054,8.592478607519409,5.714765984587006,0.6650893468138434,3.4758526246660253,2.7327977252940245,0.786223704049191,8.5920103710592,5.653049990261769,0.6579426404445641,574,10,6.50390625,11.7734375,6.502184541992016,6.502309838460262,6.50845719196043,6.539449243389696,6.47127164651277,6.473405242639068,6.5710816920910915,6.618131630647362,0.447509765625,0.487060546875,,,0.15266852856138377,0.4956359019521356,0.3388442723679783,0.31078951132049415,8.592478607519409,5.997270989130045,0.6979675205570767,3.4758526246660253,2.8668734181955324,0.8247971728867515,,,
23,train,received,0.7527843117713928,96.0625,97.25,1.0341796875,3.28515625,3.28515625,1516,11,8.203125,12.1953125,8.191687922574463,8.191797062476825,8.201319349535225,8.22333134981564,8.140361916596548,8.1422437641059,8.290664133620895,8.265625691358405,0.327392578125,0.37939453125,,,6.6015625,0.11999159668599199,0.4750416617418678,0.2861974183078041,0.2668206163822305,8.592436937403228,5.7444358393638275,0.6685455920378146,3.4648299783674315,2.739843112940213,0.7907583142741048,8.592850641422867,5.678495877141538,0.6608395879439202,692,10,6.61328125,11.7578125,6.605765646287123,6.6058898915650195,6.612133776324565,6.6426743081419275,6.582553126366585,6.5846705834980686,6.684150898401861,6.728010337472096,0.4375,0.478515625,,,0.13722834728452313,0.48303392063202905,0.31715046361626137,0.28570400767675286,8.592436937403228,6.037728724229561,0.7026794340435694,3.4648299783674315,2.8763467053218923,0.8301552235694918,,,
24,train,received,0.7040577530860901,96.25,97.4375,1.0166015625,3.294921875,3.294921875,1504,11,8.2578125,12.3046875,8.251446839192052,8.251556360446703,8.262100114199388,8.28309797763487,8.1559006597556,8.157786690258618,8.317407305427487,8.281324267713334,0.328857421875,0.375244140625,,,6.65234375,0.10466306095877669,0.4614922115473127,0.2775949646326474,0.2723465406812606,8.594889683862135,5.826383243628435,0.6778892409251185,3.494418399692665,2.769012954244606,0.7924102490097182,8.595109002275318,5.763864128869065,0.67059814219264,690,10,6.640625,11.859375,6.636656775390945,6.636781241647844,6.643378799675928,6.673581019117264,6.619437008022935,6.6215526344141775,6.725952947346922,6.76463011604871,0.440185546875,0.476318359375,,,0.1283046324429261,0.47237926033693195,0.3017141302215519,0.28662569693848716,8.594889683862135,6.123177382881514,0.7124207067344288,3.494418399692665,2.911196210531891,0.8330989244985464,,,
25,train,received,0.6948582530021667,96.375,97.5,1.0,3.314453125,3.314453125,1483,11,8.265625,12.3125,8.257733496297615,8.257842972350058,8.268514886000078,8.289357534674405,8.20648378013058,8.208360705773115,8.373979329251735,8.33117738386095,0.32861328125,0.37451171875,,,6.671875,0.12046607672079361,0.4797392537522518,0.3008919502160508,0.29277511545760565,8.599572295067702,5.849452771890343,0.6802027555771938,3.4798949163983446,2.819486812908945,0.8102218258438346,8.598662922381912,5.77461915480535,0.6715717556242715,657,10,6.6328125,11.8671875,6.630792609933935,6.630917403117306,6.637471767973229,6.667781673725977,6.610760741130509,6.612877488782596,6.716491441251628,6.756053052098009,0.44091796875,0.476806640625,,,0.1429147221767232,0.49011137491329265,0.3238657699465564,0.30638838680309693,8.599572295067702,6.140675250131503,0.7140675186431652,3.4798949163983446,2.964396879802642,0.8518639071063566,,,
1,test,,6.630442142486572,76.375,77.375,1.5,3.01953125,3.01953125,208,11,6.578125,11.2421875,6.550437432285195,6.5507190146402765,6.55550826381783,6.6047233695563206,6.089867011237817,6.112341491437889,6.456822279558486,6.547249325880826,0.414794921875,0.50244140625,3.3984375,3.384765625,5.15234375,0.269647690234102,0.5687200618387456,0.46851831000812877,0.37249781022166933,6.658211482751794,3.325496743765015,0.49945796290486855,3.186646652398159,2.0812676204843727,0.653121556140554,6.551671137239579,3.086928268596708,0.47116654727229274,107,10,5.09375,10.8359375,5.089355505872842,5.089665634117281,5.0931571641189874,5.150355323045129,4.721346021883979,4.745696302750173,4.989100814572828,5.228720298156482,0.52978515625,0.59814453125,3.2734375,3.267578125,0.28315394029345536,0.5764265887231709,0.4934145934246179,0.38621566818569875,6.658211482751794,3.3647099219702286,0.5053474090882462,3.186646652398159,2.1048810555891944,0.6605316764584283,6.551671137239579,3.0962463584067033,0.47258879353813954
2,test,,6.359398365020752,77.875,78.8125,1.474609375,3.080078125,3.080078125,179,11,6.58203125,11.5078125,6.540115453574707,6.540398166815432,6.546623031261155,6.594631399017947,6.227193927709354,6.249516405401559,6.703189933394368,6.680220049428592,0.42822265625,0.501953125,3.27734375,3.380859375,5.09375,0.2912813805009065,0.5968302014574784,0.4535484181678439,0.36242585846864106,6.658211482751794,3.631952696220904,0.5454847304909941,3.186646652398159,2.095199087425363,0.6574933828476368,6.549893695133243,3.3376843791279462,0.5095784045484495,84,10,5.01171875,11.09375,5.002054240572293,5.002365079104259,5.006394844640909,5.063352544179493,4.872181197576551,4.896338817351254,5.1918445751220474,5.374317620831731,0.54833984375,0.6044921875,3.119140625,3.251953125,0.29668998868232405,0.600814090795454,0.468610832076081,0.3699821753891519,6.658211482751794,3.710929259711201,0.557346258724948,3.186646652398159,2.1377952918583043,0.6708604765606736,6.549893695133243,3.3755889232184444,0.5153654517670421
3,test,,5.7075958251953125,81.9375,82.8125,1.4501953125,3.072265625,3.072265625,193,11,6.6875,11.5078125,6.681156485333625,6.6814422593251095,6.688270231561639,6.735805188761065,6.2902954262144775,6.312531407815977,6.775945713354448,6.741017310514156,0.418701171875,0.493896484375,3.380859375,3.42578125,5.19921875,0.2815577634689782,0.5844005314735279,0.4539505310791382,0.3602586841825041,6.658211482751794,3.7509349704117865,0.563354735746776,3.186646652398159,2.1439714966699803,0.6727986283187382,6.590785939365683,3.51915131054293,0.5339501757330057,77,10,5.12890625,11.09375,5.117737841404905,5.118052130084889,5.122601053697478,5.1792919535655155,5.048992773677315,5.0729407438086245,5.40906701363623,5.545261925551018,0.53759765625,0.595703125,3.244140625,3.296875,0.30008845655751865,0.5918816135470265,0.48015014747821716,0.3732388001786605,6.658211482751794,3.8453208463983533,0.5775305960706896,3.186646652398159,2.18481565008008,0.6856159117722901,6.590785939365683,3.586102596787036,0.5441084917305284
