epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.2110190391540527,93.3125,94.875,1.2666015625,2.48828125,2.48828125,350,11,6.7109375,9.5390625,6.710153183606873,6.710229934631738,6.714035571143243,6.733364115950475,6.707806220181716,6.7092781237053165,6.773367058468855,6.802551949224449,0.29638671875,0.32275390625,,,5.375,0.13420887064054618,0.5231043257422381,0.3335740482664859,0.3225931912975569,8.594733489773374,4.714458098523888,0.5485287128604379,3.4816615189387585,2.2857914492632903,0.6565231676972493,8.593299334189414,4.642887897854526,0.540291652518407,209,10,5.5546875,9.203125,5.554864268462529,5.554960619385038,5.557573432919915,5.5836592525521835,5.54348832734172,5.54523701878527,5.588765717030652,5.65878172667656,0.396484375,0.415771484375,,,0.16389616933142137,0.5510730884594528,0.37751478066863314,0.3507746231664154,8.594733489773374,4.970003485054064,0.5782615006000742,3.4816615189387585,2.407358843114591,0.6914396560434098,,,
12,train,received,1.1567370891571045,93.625,95.125,1.24609375,2.486328125,2.486328125,390,11,6.81640625,9.5703125,6.816506493354898,6.816575813938126,6.820400828983045,6.838292336793302,6.759067976582246,6.7604843417388825,6.825253606105794,6.8510755186763745,0.287841796875,0.3125,,,5.47265625,0.12571954151950213,0.5097729786532871,0.31935796379005865,0.30975022118452206,8.596870886510203,4.731374853807442,0.5503601154731413,3.483298322087567,2.299616332313713,0.6601835730611599,8.593185703406638,4.658047084773128,0.5420628909400289,234,10,5.67578125,9.234375,5.6742768864227076,5.674366455381335,5.676971037274223,5.701755775458991,5.6500127499723,5.651715202476538,5.6964227366425515,5.762607607952782,0.385498046875,0.4033203125,,,0.14870246015277083,0.5327115734993262,0.35494997905402775,0.33225646711032647,8.596870886510203,4.996489187897236,0.5811985842124822,3.483298322087567,2.4314820003359134,0.6980401261981799,,,
13,train,received,1.1300292015075684,93.75,95.25,1.224609375,2.48828125,2.48828125,408,11,6.7734375,9.53125,6.7699075738578856,6.769983457040886,6.773905616408169,6.792835210030154,6.737761892736289,6.739219060713938,6.804254758314394,6.831637624755045,0.2890625,0.316650390625,,,5.3984375,0.12220148830013013,0.5102471202978339,0.3169292317225634,0.2881041710619603,8.597669081574793,4.83893216595127,0.5628190757331343,3.4569659205217143,2.3210860747660247,0.6714228974567773,8.59594125834116,4.764911182196085,0.5543210497829315,248,10,5.6328125,9.1953125,5.633429120550964,5.633524079865104,5.6362194760871,5.661849025907748,5.627883867011252,5.62960737236514,5.674421865241491,5.741508177844443,0.38720703125,0.407470703125,,,0.14794612840831223,0.5341246324106905,0.3527746773978497,0.3122787236064288,8.597669081574793,5.116030959946046,0.595048601127245,3.4569659205217143,2.4540957211870076,0.7098987313177341,,,
14,train,received,1.099025845527649,94.0625,95.5625,1.2041015625,2.482421875,2.482421875,449,11,6.94140625,9.5859375,6.942196369733744,6.942268263350539,6.94656534268326,6.9641334464053415,6.909453996275497,6.910868947255816,6.9831769774581005,7.000270572221007,0.275634765625,0.299560546875,,,5.625,0.11008039074911163,0.5053259380205289,0.30833945203961266,0.3016248152398325,8.594742761680143,4.965284728613864,0.5777118485444032,3.4763195931574673,2.361922643602041,0.6794319625419585,8.59153986343424,4.889621321882444,0.5691204835925591,280,10,5.8125,9.25,5.81088623380796,5.810977151661212,5.81393498187554,5.838435695045632,5.801012645321997,5.8027047822464795,5.852428913330456,5.912177697075142,0.371337890625,0.388671875,,,0.14156221732121643,0.5345754332408447,0.35098509159229435,0.3293441286955788,8.594742761680143,5.2595949431348075,0.6119548995212319,3.4763195931574673,2.5027220499717227,0.7199343969691099,,,
15,train,received,1.0178961753845215,94.375,95.875,1.18359375,2.486328125,2.486328125,429,11,7.0,9.5390625,6.997177102670285,6.997245731269514,7.001282991887293,7.0184122963670665,6.952186252246294,6.95356873249702,7.022068605513109,7.04120212945543,0.265869140625,0.293701171875,,,5.68359375,0.12693208521461843,0.515517838641148,0.33926950140235773,0.32286077079342496,8.597179295933323,4.955229873823758,0.5763785659521727,3.466219166296884,2.3897655918336005,0.6894444572547596,8.59400147117756,4.877545014015867,0.5675522665866545,264,10,5.91015625,9.203125,5.907910367511921,5.907999177032666,5.910952559043436,5.934826701369665,5.895341592921754,5.897004416949945,5.946592266215234,6.004491399919521,0.35791015625,0.378662109375,,,0.15557260971814807,0.5407458802139333,0.38140140194497196,0.3515476656682441,8.597179295933323,5.257910023476162,0.6115854796657879,3.466219166296884,2.537229046260924,0.7319874839223045,,,
16,train,received,0.9987426996231079,94.5625,96.0625,1.1640625,2.486328125,2.486328125,494,11,7.05859375,9.5234375,7.054682915308064,7.05475173707507,7.058884094393848,7.075814778748038,7.028604770149743,7.029973689738745,7.100191685387451,7.116457646446771,0.25830078125,0.287841796875,,,5.7421875,0.1342164662722227,0.5424231200527342,0.30402684350886444,0.3008761939535581,8.594271879188645,5.040028991377727,0.5864404875975996,3.4636084638125153,2.3856599654137263,0.688778766520205,8.59247114460532,4.947234902266568,0.5757639239059453,313,10,5.984375,9.1875,5.983574121722658,5.983662021313103,5.986769567491388,6.010209641299318,5.96163560072386,5.963286414546084,6.015435857365053,6.069887649860014,0.3486328125,0.37060546875,,,0.15893940776163937,0.5633640656657108,0.34209613972963754,0.3247320169062156,8.594271879188645,5.369126614857184,0.6247331583561754,3.4636084638125153,2.5448198263831068,0.7347308025636172,,,
17,train,received,0.9510270357131958,95.0,96.4375,1.14453125,2.48828125,2.48828125,491,11,7.1484375,9.578125,7.148133281182588,7.148200992691952,7.15276261195861,7.168922177207997,7.139847133979052,7.141175779385624,7.217589511627407,7.225182935822267,0.253662109375,0.27880859375,,,5.89453125,0.12904222814288432,0.527380894495879,0.3009857327170091,0.2734400161085146,8.594134210958225,5.1101081873701295,0.5946041872204326,3.496925305644565,2.445710752118721,0.6993889026371182,8.592964833850171,5.036379716855059,0.586105007321257,314,10,6.06640625,9.2421875,6.062238073646045,6.062328041225176,6.065799853200291,6.089047438606996,6.048480653054661,6.0501271673142645,6.107198664131471,6.155957409033361,0.343505859375,0.362060546875,,,0.1544543258500115,0.5487509590354097,0.33801019365289126,0.29813686859089794,8.594134210958225,5.450935945817385,0.6342623715216124,3.496925305644565,2.611981239693925,0.7469365260612782,,,
18,train,received,0.9321580529212952,94.9375,96.4375,1.1259765625,2.486328125,2.486328125,487,11,7.12109375,9.5703125,7.124522089326202,7.124589143263762,7.129042605313975,7.14519758426513,7.089969601775794,7.091302116555652,7.165911660299853,7.175806319597798,0.255615234375,0.281494140625,,,5.8828125,0.12426757013284702,0.5200071697396614,0.3080519853094247,0.29040714181935506,8.593548842237174,5.082962169616187,0.5914858067290545,3.487984795154384,2.444727722265175,0.7008997647184317,8.592098373515286,4.984741152877421,0.5801541062707843,311,10,6.0390625,9.234375,6.036951239699873,6.037038898017214,6.040341054587282,6.063441930264146,6.0298859269221,6.031521231843606,6.086695984243206,6.136902191492527,0.345947265625,0.36474609375,,,0.1471062578779165,0.539610165583919,0.3539521039414335,0.32075291316021004,8.593548842237174,5.4108536915282235,0.6296413496754626,3.487984795154384,2.6143890118562068,0.7495414015245125,,,
19,train,received,0.897184431552887,95.125,96.6875,1.1064453125,2.484375,2.484375,491,11,7.21484375,9.5859375,7.207516370680072,7.207583932359772,7.2123491069489445,7.228134701886829,7.178279372855132,7.179609578737615,7.25929102511025,7.263362237000586,0.2476806640625,0.272216796875,,,5.9765625,0.11974348402410273,0.5066879242477749,0.2880208755912934,0.27868490825629566,8.598141696890211,5.230412615395936,0.6083189600478066,3.4856858513167754,2.468736361233497,0.7082498155422959,8.596433821109773,5.150482919560381,0.5991418100506554,311,10,6.140625,9.25,6.137546107984975,6.137633630032788,6.141217382068079,6.163838243710729,6.112690499696987,6.114328742772257,6.173864220780944,6.219350749147058,0.336181640625,0.354248046875,,,0.1444388170490034,0.5244206800554475,0.3198758746667545,0.2989157681687616,8.598141696890211,5.590650525790586,0.6502161423802333,3.4856858513167754,2.646243495825046,0.7591744089116303,,,
20,train,received,0.8890785574913025,95.1875,96.8125,1.087890625,2.48828125,2.48828125,490,11,7.171875,9.5546875,7.171727133644875,7.171798071558319,7.176578934642655,7.19299264564771,7.1541203762249825,7.155475674419204,7.2332767901562764,7.2404521162708715,0.2493896484375,0.2763671875,,,5.921875,0.11369295269169166,0.5283137322813228,0.29516767902600966,0.2975028504458544,8.597299173248848,5.218672246712422,0.6070129864679734,3.4647362108523696,2.4944404755140113,0.7199510507324732,8.596817481734504,5.12398796054493,0.5960331217257747,315,10,6.1015625,9.21875,6.100461936555308,6.100553515348353,6.10415980459087,6.127528094602655,6.092377036825345,6.094028643480482,6.1521734236463494,6.199771146883318,0.33837890625,0.3583984375,,,0.14105266911814113,0.5502203358947176,0.3301533485526928,0.3201653438635792,8.597299173248848,5.57422810242977,0.6483696786747175,3.4647362108523696,2.6806404864985183,0.7736925189577553,,,
21,train,received,0.8974374532699585,95.125,96.625,1.0703125,2.486328125,2.486328125,493,11,7.20703125,9.578125,7.204478443230103,7.204547361802144,7.209357628936024,7.225300713671708,7.201196589781198,7.202523993798813,7.2825156712850925,7.28594550752599,0.247314453125,0.27294921875,,,5.94921875,0.11005539237683638,0.4683153480726244,0.28744899572799637,0.2837713036791201,8.599162580296007,5.280040933296367,0.6140180376860154,3.4776513662536988,2.505242234812725,0.7203833768741166,8.598168254432203,5.197147420096291,0.6044482110962709,325,10,6.1328125,9.2421875,6.127962707658461,6.128052177493684,6.131694977621438,6.154629624665948,6.107433537700049,6.109072128700117,6.168537197002116,6.214184209173177,0.336181640625,0.355224609375,,,0.1364659368460133,0.48945576678494235,0.326884330298299,0.31115563385018685,8.599162580296007,5.647692750500408,0.6567724121696974,3.4776513662536988,2.689474006004925,0.7733592941785197,,,
22,train,received,0.8717467784881592,95.1875,96.8125,1.0517578125,2.486328125,2.486328125,506,11,7.23046875,9.53125,7.224079346027283,7.224149024594062,7.228813671117512,7.2449481036038685,7.1880383019681,7.189382824244419,7.266167703957988,7.273545126020161,0.2413330078125,0.270751953125,,,6.0078125,0.10577923877185168,0.47764303104049705,0.29374655673491873,0.28749356873634824,8.597464410671433,5.308539299930358,0.6174540592853444,3.4743620154553954,2.515811659818465,0.724107519201251,8.596585125548113,5.214168529370518,0.6065395099589694,335,10,6.17578125,9.1953125,6.174366435186952,6.174456284881572,6.178118705857759,6.200995881697146,6.168740290153749,6.1703741675834705,6.22982997314035,6.274793608176418,0.328369140625,0.350341796875,,,0.13358837348630945,0.5000570136241974,0.3376140328690934,0.3172873609202645,8.597464410671433,5.681521338474645,0.6608368545757012,3.4743620154553954,2.699992000308497,0.7771187885136376,,,
23,train,received,0.8380649089813232,95.4375,96.9375,1.0341796875,2.490234375,2.490234375,518,11,7.296875,9.5703125,7.292804810635279,7.292873319991291,7.297777764478547,7.313296529980624,7.276970546002733,7.278273463253821,7.357649671912898,7.360006032609511,0.2374267578125,0.263916015625,,,6.05078125,0.10976422923235808,0.5138897721573434,0.2954944925736081,0.2796686618594426,8.594231324824278,5.344517897245062,0.6218727068478505,3.477223259314652,2.5518421062915007,0.7338735295341546,8.593215486623944,5.259755547103747,0.6120823520940439,340,10,6.24609375,9.234375,6.243124183732834,6.243212393525091,6.246998136740533,6.269336130232586,6.234353253890594,6.2359750938250045,6.297994117000699,6.339393832284403,0.32373046875,0.34326171875,,,0.13089708020647464,0.5268609946162994,0.3259451863381445,0.2993035336981059,8.594231324824278,5.721521760929001,0.6657397904106317,3.477223259314652,2.7429616160078973,0.7888367848282842,,,
24,train,received,0.8403334617614746,95.4375,97.0,1.0166015625,2.490234375,2.490234375,509,11,7.3125,9.6015625,7.310491762060337,7.310561152448685,7.315710620705419,7.331094606071854,7.287241925259142,7.288558594228922,7.37210513959894,7.370815820483907,0.2386474609375,0.262451171875,,,6.03125,0.12309054242237903,0.47512822347203154,0.26397134651366755,0.25833040553499786,8.595445621427015,5.367822144173238,0.6244960855539765,3.4920054685871023,2.549715254283389,0.7301578640754613,8.593171666105025,5.284109773263379,0.6149196104281337,340,10,6.2421875,9.265625,6.2398034390149455,6.239894225150635,6.243834122472176,6.266401610987483,6.215945938786302,6.217576838079792,6.280930108294441,6.321586432888571,0.326416015625,0.343505859375,,,0.15357068961576711,0.5005629870120344,0.30485954028944384,0.28539381747663073,8.595445621427015,5.743186790924765,0.668166264307223,3.4920054685871023,2.7473327472488354,0.7867492682823408,,,
25,train,received,0.8393187522888184,95.5,97.0,1.0,2.490234375,2.490234375,500,11,7.3515625,9.5703125,7.3446869993330175,7.34475509017434,7.3499133060257495,7.36497787506584,7.322121095425212,7.32341159518189,7.407480094442645,7.4043936500326195,0.232177734375,0.258544921875,,,6.14453125,0.1355221361043613,0.4867922297376772,0.2782390017257089,0.26397791453411573,8.600983263858403,5.423966708128724,0.6306217023953993,3.4992139990112916,2.62004865525744,0.7487534789234779,8.598395896036987,5.331880564486721,0.6201017758375365,325,10,6.30859375,9.234375,6.308313799562999,6.308401496068905,6.312412789967398,6.334331833599092,6.305944949642164,6.307550176876137,6.3731010208439605,6.409811790886756,0.31689453125,0.33642578125,,,0.16064757485031703,0.5059683116654871,0.31165051420754564,0.28607422745137695,8.600983263858403,5.82264097279088,0.6769738754472173,3.4992139990112916,2.824007787033638,0.8070406062137285,,,
1,test,,9.222320556640625,70.6875,71.6875,1.5,2.21875,2.21875,170,11,6.17578125,8.8125,6.162872695315336,6.163039566288508,6.16594284461275,6.1969137692723235,5.915490991873568,5.932130312294477,6.176922690516891,6.2332511213827715,0.298828125,0.376708984375,3.421875,3.451171875,5.1015625,0.1795116736877112,0.5633977839545704,0.3708676611325576,0.3481445544003029,6.658211482751794,3.1583735107400823,0.47435764377894885,3.186646652398159,1.9882660032415638,0.6239367649203479,6.507456422201939,2.79143030813166,0.4289587401012697,120,10,5.2578125,8.515625,5.243820305377181,5.244029206586114,5.246740877134967,5.285330538074525,5.095368125388376,5.113804927876922,5.3252739916607705,5.45414743676621,0.382568359375,0.447265625,3.291015625,3.3515625,0.203047731133553,0.5747192529725215,0.39274006000328754,0.358452256697588,6.658211482751794,3.2692968298469687,0.49101727067638745,3.186646652398159,2.0628971135507124,0.6473567165026747,6.507456422201939,2.852602805922155,0.43835911004947076
2,test,,7.352418899536133,76.375,77.75,1.474609375,2.23046875,2.23046875,121,11,5.6796875,8.921875,5.669757093035326,5.669957469381162,5.673414592672144,5.709382550999406,5.509395308722757,5.52711474530676,5.7777697587958805,5.8503722939733,0.36328125,0.427001953125,3.416015625,3.41796875,4.42578125,0.16163306350378168,0.5446099848889634,0.3713511639890384,0.3699955607453002,6.658211482751794,3.3748049699247336,0.5068635892186996,3.186646652398159,2.184897843451374,0.6856417048332284,6.565012335936783,3.0336203138184503,0.46208905004069173,62,10,4.59765625,8.625,4.593839904665195,4.594075971712107,4.596797750757494,4.640425941269687,4.487197130555415,4.507010532879601,4.71135432842945,4.877046778151645,0.467041015625,0.5166015625,3.28125,3.30078125,0.1814391083640262,0.5592163360249967,0.3989471599348516,0.38757524881551514,6.658211482751794,3.491021199174347,0.5243181608481339,3.186646652398159,2.2567718743908163,0.7081964587107418,6.565012335936783,3.1004748926729064,0.4722725158795135
3,test,,6.411488056182861,78.1875,78.4375,1.4501953125,2.234375,2.234375,118,11,5.90234375,8.9765625,5.8999574124016405,5.900156193816743,5.904086383174657,5.938752937175676,5.738919331728083,5.756223963319912,6.051317643406359,6.0698193885599645,0.3427734375,0.40478515625,3.5,3.498046875,4.71875,0.159381338255607,0.5562845664695057,0.385443980386882,0.3670274331703546,6.658211482751794,3.579908039886069,0.5376681184068545,3.186646652398159,2.239212626774683,0.702686199955533,6.578943348175541,3.2593165898435013,0.495416424393952,62,10,4.83203125,8.6796875,4.8253274389648855,4.825566918747979,4.828730671218582,4.8716630034047625,4.696692273111713,4.716179060215099,4.932058487234314,5.0781529854234995,0.443359375,0.491943359375,3.3828125,3.404296875,0.17690209463843865,0.5707123649940976,0.4251054927109703,0.3892460145747783,6.658211482751794,3.7056723285049626,0.5565567176868094,3.186646652398159,2.3146072927455945,0.7263457625600572,6.578943348175541,3.3508717012270584,0.5093328098282401
