epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,2.2605881690979004,87.9375,91.4375,1.2666015625,1.6025390625,2.0,63,10,4.87109375,6.1953125,4.869831018734425,4.869861539403722,4.87076507681798,4.882393842574672,4.85575960729309,4.856537457198291,4.874450843389478,4.908845668528826,0.214111328125,0.214111328125,,,4.203125,0.18908914226039905,0.1362172282195515,0.21105522290599227,0.1655307060054044,8.597423908441232,2.936047944319192,0.3415032195209642,3.491808063187383,1.587773801584195,0.4547139398420563,8.594959042563847,2.7571073694590433,0.3207819090010006,65,10,4.2890625,6.33984375,4.291153790739866,4.2911950278786755,4.291780693011468,4.30674331142879,4.302206438870366,4.303150657022133,4.314881820866335,4.367331502562254,0.323486328125,0.323486328125,,,0.26649261354706955,0.26649261354706955,0.29859784203629214,0.29859784203629214,8.597423908441232,3.282754596041583,0.38183002618010575,3.491808063187383,1.7688361896375708,0.5065674165443522,,,
12,train,received,2.228341817855835,88.0625,91.5625,1.24609375,1.5986328125,2.0,68,10,4.81640625,6.1953125,4.814209896396941,4.814242582857522,4.8151612222044164,4.827441213241429,4.798464671072857,4.7992494128486625,4.816639849116489,4.852811942105576,0.22265625,0.22265625,,,3.8359375,0.19328439218019677,0.1449212656848716,0.20440337758342236,0.1633468667371912,8.592702190740983,2.9643938655876276,0.3449897133385925,3.4845211385243213,1.6093491455214064,0.4618566171772338,8.584969620278077,2.7857328880138708,0.32448954524356693,62,10,4.2109375,6.33984375,4.2099640493215515,4.210007772105618,4.21059947483711,4.226452274577127,4.207289455558958,4.208289032350587,4.219812854852679,4.275178411791115,0.336181640625,0.336181640625,,,0.2710029654949683,0.2710029654949683,0.300222322301468,0.300222322301468,8.592702190740983,3.3033440811608656,0.3844360025325171,3.4845211385243213,1.7879392443822342,0.5131090251154046,,,
13,train,received,2.1773223876953125,88.25,91.75,1.224609375,1.6015625,2.0,66,10,4.83984375,6.1953125,4.8365544902747,4.836587366907598,4.837516092324187,4.849667412026977,4.8426183281522,4.843409989623627,4.86135377261706,4.896351048682914,0.2188720703125,0.2188720703125,,,3.8203125,0.180086469236773,0.13966805443453356,0.2109496633991687,0.153819474447408,8.597083289014154,2.968202242485991,0.34525689035477064,3.482706784615525,1.5878848993954229,0.45593413330393767,8.594024404076391,2.7809257418640474,0.3235882993938177,62,10,4.23828125,6.33984375,4.239859736376421,4.239903647884946,4.24050098296168,4.2562271132563865,4.22513922504288,4.226118990902015,4.237536954827145,4.292360935822688,0.33154296875,0.33154296875,,,0.2595479812923342,0.2595479812923342,0.29671679696757836,0.29671679696757836,8.597083289014154,3.2979522537062813,0.38361292345749326,3.482706784615525,1.7603482560438888,0.5054540519517847,,,
14,train,received,2.179283618927002,88.3125,91.8125,1.2041015625,1.6025390625,2.0,71,10,4.8515625,6.1953125,4.851443184873199,4.851474343990185,4.852390810387283,4.864324700747372,4.837459168212342,4.838283754912237,4.85647209710949,4.891857592568824,0.217041015625,0.217041015625,,,4.03515625,0.18857697495020434,0.13189110537696883,0.1859866008868126,0.15432917196558882,8.594377115450957,2.9553966138308843,0.34387560309841153,3.4731350725481476,1.5447050858822098,0.4447581374221937,8.589560180213695,2.76034452584582,0.32136040355178547,66,10,4.26171875,6.33984375,4.2631618985209325,4.26320425837942,4.26379729673686,4.279143744439789,4.2779520255021035,4.2788641895810615,4.290190969204547,4.342588165543633,0.32763671875,0.32763671875,,,0.2571638860115774,0.2571638860115774,0.27570838357629174,0.27570838357629174,8.594377115450957,3.304195890316606,0.3844601936743418,3.4731350725481476,1.7214171372587441,0.49563783190147737,,,
15,train,received,2.194315195083618,88.25,91.8125,1.18359375,1.5986328125,2.0,70,10,4.84375,6.1953125,4.843333278749179,4.843364395691345,4.844269319560797,4.856228485940601,4.8267141261367374,4.827538191094577,4.845441317598182,4.881127833747382,0.218505859375,0.218505859375,,,4.05859375,0.18331416396930642,0.1324184100802488,0.1970323869647139,0.15993407381846492,8.593257061119148,2.9543381685489623,0.343797252605894,3.495194063755073,1.5353339242372748,0.4392700079685372,8.589792025669908,2.7735566269027103,0.3228898462982756,69,10,4.2421875,6.33984375,4.244993041827032,4.245036803167584,4.245628774375337,4.261172501136691,4.261683933385527,4.262679195678397,4.274491118501027,4.328554620074109,0.33056640625,0.33056640625,,,0.25771964366844496,0.25771964366844496,0.2904328947358857,0.2904328947358857,8.593257061119148,3.3028822390924883,0.3843574346258804,3.495194063755073,1.7005853911261806,0.48654963361294773,,,
16,train,received,2.1889054775238037,88.3125,91.875,1.1640625,1.6005859375,2.0,70,10,4.87109375,6.1953125,4.871032151791034,4.871061861813,4.871937043410324,4.883355463148015,4.862449167628219,4.86324029223602,4.8808379206076085,4.915057895731022,0.2139892578125,0.2139892578125,,,4.16796875,0.19284025255287465,0.1480270191223955,0.22013106820912237,0.17100311600920812,8.59555178170621,2.974059757564273,0.3459998651737428,3.4853634457151363,1.5874680607128688,0.4554670080861963,8.593333073514735,2.79372001670105,0.32510319253323183,65,10,4.29296875,6.33984375,4.29471644320099,4.294757125727379,4.295327275176766,4.310127543281054,4.2945264652241955,4.295481887243224,4.306907105731391,4.359047516953291,0.3232421875,0.3232421875,,,0.2777416090527596,0.2777416090527596,0.3104655539320982,0.3104655539320982,8.59555178170621,3.3264895943844666,0.3870012861145444,3.4853634457151363,1.7641064463257186,0.5061470557667349,,,
17,train,received,2.1532158851623535,88.5,92.0625,1.14453125,1.599609375,2.0,76,10,4.86328125,6.1953125,4.859513069020421,4.859544973202973,4.860454612231731,4.872177383665404,4.875302954552213,4.876027962216354,4.893135464091639,4.926536612712919,0.21533203125,0.21533203125,,,3.83203125,0.17480648843392818,0.14511054707519305,0.20121989345553984,0.15834054285335564,8.598080131968869,2.9606505789998767,0.34433856553531783,3.488947675684648,1.570259404165114,0.4500667680139332,8.597386818502487,2.780863614645008,0.323454518605618,71,10,4.2734375,6.33984375,4.273944694381988,4.273988110300838,4.274579819839301,4.289770694580458,4.278657981401872,4.279573414863343,4.290717996021996,4.343032866076668,0.32568359375,0.32568359375,,,0.2609837578678629,0.2609837578678629,0.29143309592724803,0.29143309592724803,8.598080131968869,3.3063338673980507,0.3845432720619382,3.488947675684648,1.7413830932607954,0.4991141327217176,,,
18,train,received,2.1050264835357666,88.8125,92.3125,1.1259765625,1.6005859375,2.0,84,10,4.90234375,6.1953125,4.905450510014297,4.905479609159633,4.906348031156732,4.917375439027099,4.904430413100892,4.905141708694853,4.921945690742616,4.953968687938106,0.2088623046875,0.2088623046875,,,4.1875,0.20172590984081365,0.14632812713253318,0.19095753352470232,0.14714032955356843,8.593228029905168,2.9646283929485397,0.3449958947477455,3.4793668786572227,1.5399246748592423,0.4425876110694998,8.588478867921006,2.774046284326772,0.32299622866724004,76,10,4.33984375,6.33984375,4.340577139104028,4.340618620677758,4.341205673521531,4.355749137142877,4.329520695588409,4.330422010186341,4.341541384790977,4.392049692782573,0.3154296875,0.3154296875,,,0.27052089278190755,0.27052089278190755,0.26827615599703564,0.26827615599703564,8.593228029905168,3.3209368850516636,0.3864597650026881,3.4793668786572227,1.7173441207284155,0.4935794874816946,,,
19,train,received,2.1389219760894775,88.75,92.375,1.1064453125,1.5986328125,2.0,84,10,4.91015625,6.1953125,4.915524154031338,4.915551632178212,4.916394355942946,4.927171655843826,4.914162157355735,4.914863516566461,4.931681295183099,4.963381595023456,0.20751953125,0.20751953125,,,4.109375,0.1882632302549116,0.14513438900457903,0.18699495650119383,0.15174934119268316,8.5978154321614,2.941894218838259,0.3421676403791675,3.4880577114143287,1.5068404313915602,0.43199985667111296,8.590768601839663,2.7610958887472057,0.32140266100939247,78,10,4.36328125,6.33984375,4.362376060698251,4.362415173933775,4.362981998437199,4.377022231029683,4.369934557055474,4.370796135822828,4.381864314993254,4.4306774738031445,0.3115234375,0.3115234375,,,0.2650823750154915,0.2650823750154915,0.2745171241286257,0.2745171241286257,8.5978154321614,3.32325528468271,0.38652321754332875,3.4880577114143287,1.6891832991784463,0.48427619005578915,,,
20,train,received,2.0740184783935547,89.0625,92.625,1.087890625,1.5966796875,2.0,82,10,4.91796875,6.1953125,4.918127034473002,4.918158516455819,4.919067901418537,4.930098774234856,4.928010556383836,4.9287295967352645,4.945806947795312,4.977093275716272,0.2061767578125,0.2061767578125,,,3.947265625,0.15310235584239718,0.13718535403751317,0.18694588025831735,0.14815128012342704,8.594062010866802,2.986201044402681,0.34747259684963466,3.495525627372518,1.5126888381319215,0.4327500351553607,8.590747207841453,2.8025588144265656,0.32622992466457973,74,10,4.37109375,6.33984375,4.37214909059167,4.372189304772489,4.372778093311428,4.387112599898097,4.352915622677303,4.353818722615615,4.365046523762858,4.414983361501022,0.310546875,0.310546875,,,0.24528573344849064,0.24528573344849064,0.2740054972544737,0.2740054972544737,8.594062010866802,3.370030038840774,0.39213471284935153,3.495525627372518,1.6995500452424195,0.4862072908102008,,,
21,train,received,2.0428824424743652,89.125,92.5625,1.0703125,1.6005859375,2.0,79,10,4.93359375,6.1953125,4.930657330351579,4.930685972863315,4.9315396854701765,4.942200533067404,4.927322216935404,4.928024993546115,4.944763782423133,4.976047484771164,0.203369140625,0.203369140625,,,3.96875,0.18426306704450326,0.13391840617470915,0.19307818427701154,0.1499557774969991,8.60173896727984,2.967807343087763,0.34502411133109334,3.474853112039001,1.5271968433302567,0.4394996836093933,8.594096687741978,2.7871233185259268,0.32430672120564874,74,10,4.3984375,6.33984375,4.399489183378614,4.399526810484882,4.400085919596839,4.413854415399362,4.393075005805421,4.393941250796465,4.405063956449346,4.453530374829407,0.30615234375,0.30615234375,,,0.26231143146585606,0.26231143146585606,0.2747743446267697,0.2747743446267697,8.60173896727984,3.3496190950891442,0.38941185123505406,3.474853112039001,1.710701788103767,0.49230909421087676,,,
22,train,received,2.047025203704834,89.125,92.625,1.0517578125,1.599609375,2.0,83,10,4.953125,6.1953125,4.953345198522223,4.953373814356644,4.9542454872610575,4.964771850101211,4.9548058738006295,4.9554966983613395,4.9723800754870116,5.002465707358221,0.2008056640625,0.2008056640625,,,4.04296875,0.15960519944772497,0.13730842564928478,0.19343283286570315,0.14915939234541264,8.591765173727284,2.96710711402104,0.3453431342716561,3.4882741971053477,1.4776738298793455,0.4236117192580658,8.584012006518588,2.799104319844248,0.32608345814505435,76,10,4.41015625,6.33984375,4.408611207696237,4.408649290063521,4.409220021956396,4.423036759710066,4.396981841380265,4.397834233305831,4.408715332201147,4.4562935475376015,0.30419921875,0.30419921875,,,0.2440177590551469,0.2440177590551469,0.2667189452126786,0.2667189452126786,8.591765173727284,3.3372354891394327,0.3884225676167627,3.4882741971053477,1.6619668337715328,0.4764438630285062,,,
23,train,received,2.0122900009155273,89.3125,92.8125,1.0341796875,1.599609375,2.0,83,10,4.9765625,6.1953125,4.972937171989786,4.9729660509015705,4.973853994339529,4.984304277893745,4.970064280214977,4.970735539716872,4.98719448167693,5.016650570267743,0.1966552734375,0.1966552734375,,,4.109375,0.1770776721033241,0.14968107573662356,0.19003374217771282,0.14756645610322308,8.594918020162286,2.969421089785243,0.3454856791908267,3.493255194602768,1.5062207552433393,0.43117970813312356,8.591904646821725,2.7853142658831365,0.32417890798095234,78,10,4.46484375,6.33984375,4.466957326997801,4.466996154562174,4.467600787644271,4.4812648344559864,4.468275040489918,4.469086494730734,4.480151194144708,4.525587673204584,0.29541015625,0.29541015625,,,0.26707916950928234,0.26707916950928234,0.2759916213685636,0.2759916213685636,8.594918020162286,3.3625139298019615,0.3912211753403637,3.493255194602768,1.7031480507361603,0.4875532865069802,,,
24,train,received,2.021976947784424,89.375,92.9375,1.0166015625,1.599609375,2.0,85,10,4.94140625,6.1953125,4.947135093684988,4.947163063724604,4.947990148980221,4.95831185931918,4.949228791618836,4.949877357925475,4.965690589038666,4.995517870008476,0.2022705078125,0.2022705078125,,,3.958984375,0.17095223533328996,0.15114177348099264,0.1931662710574545,0.15320728749050563,8.594166159085468,2.954943027556774,0.3438312656351083,3.4874262478042612,1.5302280168573086,0.4387843378252843,8.591211202013369,2.778175744960726,0.3233741645543127,80,10,4.41015625,6.33984375,4.404425330718253,4.404463692057185,4.405014821933418,4.418578669997278,4.40093646084923,4.401777082115679,4.412406769684717,4.45977549300451,0.304443359375,0.304443359375,,,0.2590857849385165,0.2590857849385165,0.2785898828572215,0.2785898828572215,8.594166159085468,3.339032684926897,0.3885231706157999,3.4874262478042612,1.7133401150689886,0.4912907093441,,,
25,train,received,2.0230510234832764,89.375,93.0625,1.0,1.5966796875,2.0,81,10,4.96875,6.1953125,4.971457608430747,4.971484794945367,4.972319540964407,4.982489072289626,4.979646632934549,4.9803048321004395,4.99650975850477,5.0255975039711,0.1978759765625,0.1978759765625,,,4.18359375,0.18810438247153669,0.1381783977594233,0.17828753736947156,0.14149506611771778,8.58985972082484,2.969223404445856,0.3456661110829801,3.462379254411309,1.5081305807313652,0.43557636813179934,8.585599113765703,2.7738666235046763,0.32308364119368244,74,10,4.45703125,6.33984375,4.4556076752759886,4.455645498703901,4.4562141247833384,4.469595679776219,4.444156810709196,4.444986250482167,4.4557587699203935,4.501899006788982,0.29736328125,0.29736328125,,,0.2652702667656849,0.2652702667656849,0.26615080673639013,0.26615080673639013,8.58985972082484,3.3649565959151566,0.39173591947692915,3.462379254411309,1.7070288223940246,0.4930219068922484,,,
1,test,,7.8791680335998535,72.0,74.125,1.5,1.6005859375,1.9970703125,39,10,4.32421875,6.1953125,4.320270117718808,4.320376190970381,4.321961591136918,4.344498007617504,4.24331909689708,4.254526957370486,4.378177235960279,4.450549870656933,0.30224609375,0.30224609375,2.953125,3.005859375,3.21875,0.21327929674461657,0.20378702835321105,0.24495516880771726,0.2103157302929888,6.658211482751794,2.436735529574526,0.36597448667512733,3.186646652398159,1.6086176548907671,0.5047995056747749,6.5383188337354605,2.1389898510940526,0.3271467644033518,33,10,3.6328125,6.34375,3.6292264605292686,3.629346914859097,3.6302287096000683,3.65788620952972,3.5773640888686997,3.590362506638701,3.666478994907539,3.8230733003924233,0.42724609375,0.427001953125,2.849609375,2.916015625,0.31691390289639887,0.31427510318983415,0.3257314113326591,0.3227989262247685,6.658211482751794,2.6888270097005367,0.4038362278918276,3.186646652398159,1.7369197237355216,0.5450619140432079,6.5383188337354605,2.3433257834227974,0.35839882437853104
2,test,,8.538965225219727,73.75,78.3125,1.474609375,1.62109375,2.0,38,10,4.72265625,6.1953125,4.727132059001294,4.727218455849958,4.7292403236353975,4.747670324148295,4.674107585293199,4.684210927332046,4.845635606415213,4.8549397367530815,0.237548828125,0.237548828125,3.357421875,3.3046875,3.671875,0.2014633129626427,0.1740670401371908,0.24204765433182976,0.18991960137918734,6.658211482751794,2.7833725200296424,0.4180360637747862,3.186646652398159,1.7656126491478252,0.5540660266864187,6.554563722519184,2.404062596276831,0.36677690507719296,33,10,4.0859375,6.34375,4.087466839526587,4.087569287441061,4.088764221215195,4.112426970964986,4.043944331352236,4.055705572945268,4.160266496207591,4.262804336631424,0.355712890625,0.35546875,3.26953125,3.212890625,0.30137306558804977,0.30137306558804977,0.34242793930391974,0.34242793930391974,6.658211482751794,3.076468388719368,0.46205627392416265,3.186646652398159,1.9243104159340723,0.60386689389798,6.554563722519184,2.636737622423528,0.40227507642722604
3,test,,8.66995906829834,74.0,77.875,1.4501953125,1.58203125,2.0,44,10,4.75,6.1953125,4.748898256901426,4.748971183275595,4.750726666248241,4.767982890495561,4.722143531719419,4.730911923893741,4.873854841171054,4.887039432759977,0.2335205078125,0.2335205078125,3.400390625,3.3203125,3.673828125,0.20792035346741927,0.16795134242811463,0.24444184705253025,0.19832183286184146,6.658211482751794,2.735038747688443,0.4107767911508377,3.186646652398159,1.795670720678082,0.5634985351534733,6.573929696315062,2.4059503740561494,0.3659835874735284,37,10,4.13671875,6.33984375,4.143601656394014,4.143700270352742,4.144820705336938,4.167369701257384,4.107439348809077,4.118719990867092,4.220145593969347,4.318433966064595,0.347412109375,0.347412109375,3.326171875,3.240234375,0.29015143774001917,0.29015143774001917,0.3497386403533342,0.3497386403533342,6.658211482751794,3.0366268841148853,0.4560724590952566,3.186646652398159,1.9606651242564794,0.6152753468229529,6.573929696315062,2.6587414792495103,0.4044371634731409
