epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.0090000629425049,94.75,95.875,1.2666015625,3.283203125,3.283203125,1049,11,8.2265625,12.1875,8.210707385402907,8.210814560759188,8.22155864413012,8.241973199929037,8.101127645565157,8.103021246509229,8.269458204525012,8.227247413948673,0.325439453125,0.368896484375,,,6.51953125,0.16919545067444552,0.21003057212015416,0.2600861789932884,0.22638411137446257,8.593110419144544,4.914638281631822,0.5719277469869962,3.48051628346969,2.3439653468408874,0.6734533488532377,8.590416938725587,4.8543873625238785,0.5650933356494383,445,10,6.41015625,11.8984375,6.399030791881632,6.399154203335397,6.404362292984688,6.436022718647413,6.378393777260174,6.380525889465719,6.465639333699085,6.5255742129282215,0.46142578125,0.494384765625,,,0.2351664771887683,0.25170208853696574,0.33434342333894995,0.2691347306829339,8.593110419144544,5.163229355719316,0.6008568613544386,3.48051628346969,2.4529305221803344,0.7047605361969558,,,
12,train,received,0.9938910007476807,94.8125,96.0,1.24609375,3.294921875,3.294921875,1141,11,8.21875,12.3125,8.204599162926565,8.20470766354252,8.216188466350703,8.236149211671306,8.095647564218769,8.097548783418524,8.274025478233462,8.22220819149415,0.33251953125,0.36962890625,,,6.44921875,0.16514774469679364,0.20227980606679835,0.2604028957196723,0.23044246768211998,8.596703763691202,4.930361081383005,0.5735176198820227,3.4767452931894445,2.3614191506307076,0.6792039541281508,8.594693361817143,4.864940450692529,0.5660400256169178,507,10,6.33203125,12.015625,6.3256364241002405,6.325761110046202,6.330921678362286,6.362985257369495,6.280018020628787,6.282164091149072,6.364510562943903,6.428414928958824,0.47314453125,0.50048828125,,,0.21341295429048626,0.23250592697831526,0.32096298533366907,0.25773313700478423,8.596703763691202,5.181514049311267,0.602732650995346,3.4767452931894445,2.4663808993246317,0.709393611362902,,,
13,train,received,0.9432272911071777,95.0,96.25,1.224609375,3.3203125,3.3203125,1101,11,8.21875,12.203125,8.20883099010067,8.208939038137556,8.22008909235452,8.240283246224045,8.119187704277145,8.121083170111492,8.29447018312306,8.24532651115213,0.32666015625,0.369384765625,,,6.484375,0.16014228202561917,0.18914635444956351,0.2639430460072081,0.23604744107856815,8.594647823298194,5.050847942910627,0.5876736367508734,3.489301985323231,2.408203971111453,0.6901678276173534,8.593081502128966,4.990983327917503,0.5808141499275864,477,10,6.37109375,11.9140625,6.365370901886623,6.365494987399794,6.370834368245975,6.4025506091700475,6.3317214431883775,6.3338611729488985,6.4203492177423325,6.479543695018241,0.46533203125,0.49755859375,,,0.20757285726205463,0.21763803908557416,0.3210132292757996,0.26491218519865917,8.594647823298194,5.306263644356042,0.6173916317980979,3.489301985323231,2.5301784004277876,0.7251245123151485,,,
14,train,received,0.9159063100814819,95.1875,96.4375,1.2041015625,3.310546875,3.310546875,1113,11,8.390625,12.3046875,8.38167515632126,8.381781778123027,8.394009704813222,8.412596986806282,8.300313163316613,8.302182691002256,8.493411934002879,8.424179538779097,0.318115234375,0.356201171875,,,6.671875,0.14947799796601022,0.18395054152335852,0.23541040415308853,0.21107531447431443,8.598936916984625,5.078126870075744,0.590552869395451,3.4755069805215135,2.392696402003881,0.6884452873821727,8.59772507081082,5.010924523386757,0.5828198136270708,508,10,6.5546875,12.0078125,6.551202702585779,6.551325738280577,6.557239563473499,6.587929886171893,6.529427439039377,6.531542063172406,6.626682059525928,6.674970856565448,0.454345703125,0.48291015625,,,0.18975984897926254,0.20881756454600403,0.2997632070886476,0.24521270799118844,8.598936916984625,5.3513338801437955,0.622325053876583,3.4755069805215135,2.523779510999664,0.7261615428034506,,,
15,train,received,0.8493953943252563,95.5,96.6875,1.18359375,3.3046875,3.3046875,1164,11,8.375,12.234375,8.3606416172177,8.360748498149828,8.372786049662798,8.391647258514666,8.298671802955742,8.300540727020223,8.485887380151123,8.422508012395882,0.315185546875,0.357177734375,,,6.640625,0.18026124619681747,0.22393501738321633,0.2675753227212565,0.21393286059499997,8.596292738141443,5.149021415861041,0.5989816276282702,3.486909425291276,2.4314818850775755,0.697317190817041,8.594730970721645,5.087852342397893,0.5919734264783739,508,10,6.5546875,11.9453125,6.550775168470924,6.550898177192494,6.556940373966852,6.5874991270274705,6.520720199282351,6.522837418606946,6.619841577341754,6.666449589177251,0.451171875,0.483154296875,,,0.22243871795789932,0.24923992171698547,0.33001240517686453,0.24695059693140814,8.596292738141443,5.432467198961761,0.6319546535285029,3.486909425291276,2.5584908282966983,0.7337416939308589,,,
16,train,received,0.8385319709777832,95.5625,96.6875,1.1640625,3.3125,3.3125,1168,11,8.3515625,12.2578125,8.344518942801317,8.344626540865487,8.356794982714172,8.375691080021008,8.253941678211413,8.255819908198026,8.441685078684767,8.378504071525413,0.318603515625,0.35888671875,,,6.609375,0.1664241381482345,0.19506889855305543,0.2587380311943741,0.211310356289111,8.589410651572802,5.186289663273154,0.6038004088584932,3.4767147092200044,2.4095234933025766,0.6930460779288817,8.587934404628864,5.126707473611981,0.5969663055237946,522,10,6.5078125,11.96875,6.507039202780341,6.5071628647852515,6.513178101422509,6.5439558123319745,6.4694696603207635,6.471596323277437,6.567959136751301,6.61595077155835,0.456298828125,0.48681640625,,,0.2063931614245232,0.22056912226217137,0.3183699803855267,0.24390702960771257,8.589410651572802,5.4822812385756805,0.6382604652359732,3.4767147092200044,2.5377483344818454,0.7299271141666914,,,
17,train,received,0.8508755564689636,95.5625,96.75,1.14453125,3.310546875,3.310546875,1178,11,8.34375,12.25,8.324385530134784,8.32449330208323,8.336576709909389,8.355629784464147,8.243392360514399,8.245272396294064,8.432149569091342,8.368098096334185,0.31884765625,0.35986328125,,,6.6484375,0.17201439236118804,0.2135805113370445,0.2563540004883721,0.21524395145533987,8.594119169347747,5.202578488035357,0.6053649461356269,3.4894060342188498,2.432448528700794,0.6970952949719795,8.592872620956626,5.144435709116221,0.5986863690461063,524,10,6.49609375,11.9609375,6.491911722662758,6.492035630207584,6.497970777262283,6.5288973179691805,6.453494045949345,6.455623540222818,6.550727721570204,6.600202267983485,0.456787109375,0.48779296875,,,0.22162353612388658,0.24571719328847405,0.3084914411335005,0.24156849349567527,8.594119169347747,5.494776434129838,0.6393647011235085,3.4894060342188498,2.5560452852542506,0.7325158666513442,,,
18,train,received,0.815985918045044,95.8125,96.8125,1.1259765625,3.328125,3.328125,1150,11,8.3984375,12.359375,8.389242458141311,8.389351354635512,8.402449890426865,8.42061107206871,8.31868928313495,8.32056074191425,8.519703507183616,8.442575359074073,0.3203125,0.35546875,,,6.6640625,0.16271052419324436,0.20780628225729994,0.2428372971961697,0.19585910327134548,8.595286536230834,5.3051684040873575,0.61721833027032,3.474899288201567,2.4917623029398497,0.717074682250564,8.5949307181772,5.2515673079841285,0.6110075206165098,487,10,6.52734375,12.0625,6.52988843813471,6.530013064592335,6.5361097626483975,6.566975937123309,6.509576642049261,6.511701008777784,6.608526706069109,6.655747572985281,0.458740234375,0.485107421875,,,0.1992999278532703,0.22998008401646508,0.3124059083337122,0.23603228233557014,8.595286536230834,5.633078381262857,0.6553683065152415,3.474899288201567,2.6300160512179573,0.7568610866357285,,,
19,train,received,0.8170130252838135,95.75,96.8125,1.1064453125,3.33203125,3.33203125,1168,11,8.4453125,12.3515625,8.435903963221861,8.436011894664396,8.449493604657597,8.467018416984804,8.379721586966184,8.381584078593054,8.588718078284444,8.502832162266156,0.316162109375,0.351806640625,,,6.6484375,0.17273830343542998,0.20130618929447242,0.25427203303550044,0.21828254707413505,8.593177792120272,5.22943462733828,0.6085565496077062,3.4970197027260648,2.4425165508552222,0.6984566169161656,8.591759875169425,5.175704490158504,0.6024032986671943,504,10,6.56640625,12.0546875,6.562839456923396,6.5629633035415615,6.569237811758888,6.599732423808336,6.549635659173264,6.551754325963196,6.652096660060387,6.695313178966893,0.455078125,0.48193359375,,,0.21904618851598173,0.22951937373239864,0.3095246413579481,0.24863705466832212,8.593177792120272,5.552536810213619,0.6461563980795504,3.4970197027260648,2.585944199093287,0.7394708691739545,,,
20,train,received,0.8319632411003113,95.75,96.9375,1.087890625,3.353515625,3.353515625,1255,11,8.4921875,12.375,8.47971899664011,8.479826487152454,8.493491936137215,8.510673886655836,8.401967944052469,8.403824987959144,8.609081942382817,8.524669313560134,0.31396484375,0.3486328125,,,6.7578125,0.1656519851554902,0.19737011222959244,0.24139374272140682,0.21474134458523392,8.597986207312443,5.352902059505087,0.6225762556995653,3.4862580336341624,2.487813957183465,0.713605801171896,8.596414544404691,5.29582949255872,0.6160509669703768,568,10,6.625,12.078125,6.6222448683209665,6.622368480561455,6.628699684724876,6.65900515135169,6.600883482431287,6.602995291077826,6.70405345362599,6.745947013423871,0.451416015625,0.477294921875,,,0.2070330161130399,0.22312064054833292,0.29922797027174797,0.2481720706136657,8.597986207312443,5.676675875117667,0.6602331916152353,3.4862580336341624,2.628928778896231,0.7540832472907263,,,
21,train,received,0.8078871369361877,95.8125,96.9375,1.0703125,3.341796875,3.341796875,1138,11,8.3984375,12.375,8.393991836618508,8.39410120889065,8.407840464368752,8.42545625418812,8.31370125245314,8.315579006787253,8.522494709727582,8.437950470241796,0.3212890625,0.35546875,,,6.65625,0.1385365706615578,0.18475984301582166,0.23535707177231638,0.20483016167405318,8.593675826151625,5.418600571583898,0.6305335087337623,3.468930583032594,2.536019994059318,0.7310668038339035,8.590755442042292,5.356787141657676,0.6235525126745082,492,10,6.51171875,12.078125,6.515299540847795,6.515424625217932,6.521741552627753,6.552501371959809,6.468567094626911,6.470699953214326,6.570372004973644,6.61539549125602,0.460693359375,0.486328125,,,0.1903503477628258,0.22035683864241334,0.28943159534251656,0.23295363389145818,8.593675826151625,5.7596956908121575,0.6702249197351251,3.468930583032594,2.690635843068083,0.7756384218896322,,,
22,train,received,0.7913345694541931,95.75,96.9375,1.0517578125,3.33984375,3.33984375,1198,11,8.4296875,12.3359375,8.416998124421466,8.417106541786893,8.430376999592239,8.448230620375082,8.361893700612924,8.363758751735281,8.566282211589925,8.485222258917917,0.31689453125,0.353515625,,,6.71875,0.17386362314170914,0.196429486452377,0.2572055146852704,0.22023328956278668,8.595109454029402,5.402592815113412,0.6285659122794146,3.4874796797252947,2.488429965374353,0.7135324629534082,8.592249703996139,5.334376560197187,0.6208358397354584,535,10,6.57421875,12.0390625,6.574297281541695,6.574421422977529,6.58064490833887,6.61123013078093,6.546390192016025,6.548511923373108,6.6477616427267225,6.6922469551396135,0.4541015625,0.4814453125,,,0.21542135733969647,0.22299706637513836,0.31598895964741897,0.25345385472992366,8.595109454029402,5.760612816934455,0.6702198323063671,3.4874796797252947,2.637717389691918,0.7563391422827411,,,
23,train,received,0.7971524596214294,95.8125,96.9375,1.0341796875,3.34765625,3.34765625,1252,11,8.421875,12.390625,8.414260863311354,8.414369465323906,8.42777844488615,8.445517767492984,8.32702402698153,8.328892399767023,8.53117557097107,8.450693339802203,0.320068359375,0.353515625,,,6.6953125,0.1668586268348466,0.19318628629551274,0.24580086455091177,0.21250065577132699,8.595540488280001,5.463954817781612,0.6356732104550844,3.483287136092165,2.5692765845189793,0.7376011463130205,8.593165954516342,5.399302759953276,0.6283252049979954,553,10,6.5234375,12.1015625,6.520024712933596,6.5201495797397175,6.526098611744028,6.55716307483361,6.497136804186572,6.499263195695593,6.59396418696899,6.643460984646911,0.4609375,0.485595703125,,,0.21276097251447532,0.22282859731883736,0.2995574777439058,0.24165105758730682,8.595540488280001,5.7960905234237945,0.6743136782761654,3.483287136092165,2.7228497791667556,0.7816897294954186,,,
24,train,received,0.8140419721603394,95.75,96.875,1.0166015625,3.353515625,3.353515625,1311,11,8.484375,12.359375,8.481370575889184,8.48147817389083,8.494949750903263,8.512329543423075,8.401306778961896,8.403161133969553,8.605398287194568,8.523860236366978,0.313720703125,0.348876953125,,,6.7578125,0.16810117610276887,0.1866013781061094,0.24261191487030115,0.2009185162143234,8.591570601560491,5.456118939981053,0.6350548919414171,3.4911556701632698,2.553980244519341,0.731557250897351,8.588464004390623,5.393468737159697,0.6279899100004879,590,10,6.58984375,12.0703125,6.590392253443966,6.5905165452224,6.5967790722660435,6.627323497002648,6.544120241521599,6.546242123782263,6.645364255585848,6.689986092736959,0.453857421875,0.480224609375,,,0.21086023635806547,0.20976928993605412,0.3017130190616053,0.23219054276210382,8.591570601560491,5.788179654192907,0.6737044857830299,3.4911556701632698,2.706040805070007,0.7751131890785765,,,
25,train,received,0.7699657082557678,95.9375,97.125,1.0,3.35546875,3.35546875,1371,11,8.5078125,12.3671875,8.499168624501674,8.499276932445797,8.513404891887678,8.530251975575984,8.422215697006013,8.424070523527162,8.633794262776563,8.544697533500443,0.311767578125,0.34716796875,,,6.734375,0.16659279334372568,0.19813736210246727,0.23452331395253012,0.1963408960801592,8.597357267437236,5.517397052907841,0.6417550046227761,3.497428739323392,2.586163550174583,0.7394471032667557,8.596413811851233,5.460331030380656,0.6351870849740744,597,10,6.62109375,12.0703125,6.613632714729697,6.613757012064703,6.620386957059021,6.650548625826272,6.601499394430466,6.603614281587398,6.709337095478716,6.746731702498869,0.45166015625,0.47802734375,,,0.2129353881148855,0.22724495957369986,0.2962166013729674,0.23332985429321149,8.597357267437236,5.868266874278593,0.6825663621662951,3.497428739323392,2.7482893130712895,0.785802804835123,,,
1,test,,7.05246639251709,75.375,76.625,1.5,3.10546875,3.10546875,177,10,6.671875,11.765625,6.664395052387438,6.6646835732972445,6.673318289119192,6.7194674139204915,6.3028533236585655,6.325089674204128,6.894232184867763,6.7534377154304845,0.432861328125,0.488037109375,3.046875,3.08984375,4.92578125,0.2733334507661795,0.2095278739399021,0.3472070808494996,0.30752009968323213,6.658211482751794,3.4014443015944114,0.5108645633149246,3.186646652398159,2.0247441118038942,0.6353839420131951,6.5433818604177,3.029725492021834,0.46302134838702963,66,9,4.796875,11.4921875,4.78103090808027,4.781351209639628,4.785780756233868,4.844036508983245,4.674088362880201,4.698524540828021,5.009242100247806,5.183587965030844,0.58251953125,0.62158203125,2.875,2.916015625,0.3195340049878478,0.22723741849263002,0.4042423955356025,0.33591316685241956,6.658211482751794,3.484981752807151,0.5234110934798412,3.186646652398159,2.0672684324898665,0.648728477923372,6.5433818604177,3.0834771184408556,0.4712360036777711
2,test,,6.5941033363342285,81.5625,82.1875,1.474609375,3.10546875,3.10546875,204,11,7.2109375,11.828125,7.195453670393812,7.195733390334318,7.209925033860423,7.248318292530057,6.858708939308814,6.880185194444784,7.7930803985805,7.289030714816812,0.390625,0.44677734375,3.50390625,3.533203125,5.52734375,0.24719273999773153,0.19836708803570202,0.3647119758946626,0.3109043827104267,6.658211482751794,3.8017935361570423,0.5709932083121196,3.186646652398159,2.2947881971535233,0.7201263420362424,6.579780684135609,3.513546243807358,0.5339913915791762,78,10,5.41796875,11.5546875,5.418604753055375,5.418915442707065,5.42566960375984,5.479116310031657,5.245739016708596,5.269444986824653,5.723111445046299,5.735340018024896,0.53125,0.57275390625,3.423828125,3.4609375,0.2990192164403424,0.2226875098312266,0.43298042444113877,0.34067787771016395,6.658211482751794,3.9445253810784964,0.5924301730722814,3.186646652398159,2.3620201331384543,0.7412243624064438,6.579780684135609,3.628652169845182,0.5514852764916861
3,test,,5.8040313720703125,81.3125,82.6875,1.4501953125,3.12890625,3.12890625,216,11,7.30859375,11.796875,7.294233040236,7.294510851123929,7.30814922047744,7.3466340287746865,6.982485497092767,7.003767325744486,7.875888903272075,7.407830988017275,0.380615234375,0.439208984375,3.5234375,3.544921875,5.63671875,0.23910726586066977,0.18998869709843244,0.3361917817042058,0.3041488871700157,6.658211482751794,3.9552287963075745,0.5940377241776804,3.186646652398159,2.390983279845953,0.7503132730598111,6.5781276685784285,3.5966240976389514,0.5467549854373992,91,10,5.49609375,11.5234375,5.495414683308654,5.495724095395025,5.502499286051867,5.555602929400252,5.269164311828221,5.2928420785379995,5.73908271433855,5.757975163208207,0.52294921875,0.56640625,3.447265625,3.478515625,0.30493320998448337,0.22479499626808336,0.41477687538032176,0.33932281268329983,6.658211482751794,4.105492965860059,0.6166059724139743,3.186646652398159,2.459810843370261,0.7719120165140032,6.5781276685784285,3.7135981731355088,0.5645372604843406
