epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.896681547164917,90.1875,90.875,1.2666015625,4.04296875,4.04296875,2903,11,8.6328125,13.90625,8.604530576009715,8.604662746882505,8.607332882705782,8.644597720886493,8.37942978331268,8.381713340862705,8.425822801002647,8.540758060549477,0.379150390625,0.469970703125,,,6.7578125,0.2087291666104919,0.21529110037229016,0.2217704904830274,0.17467164140516192,8.594941964274062,4.6663747841234375,0.5429210346643177,3.485061736961476,2.2391923875189264,0.6425115411215679,8.579706934883308,4.629673140706581,0.5396073753852,894,10,6.25390625,13.546875,6.241022231102134,6.241168716139627,6.2435316469764315,6.287010106358364,6.19356142143583,6.196082684809907,6.2354527051327455,6.377778455009549,0.53857421875,0.60546875,,,0.26127332103224105,0.242041004093243,0.27679934675354695,0.1957250597216013,8.594941964274062,4.7803390491577495,0.556180491855305,3.485061736961476,2.3143780731987005,0.6640852437858216,,,
12,train,received,1.8418112993240356,90.625,91.25,1.24609375,4.04296875,4.04296875,2888,11,8.75,13.8671875,8.712906938916726,8.713037895261646,8.715618129397216,8.752568953014244,8.52651066091657,8.528776636880215,8.571644885983067,8.686199833702123,0.368896484375,0.462890625,,,6.92578125,0.2236501626141617,0.23227938600368578,0.22208998267708527,0.17040356248438454,8.599721834603011,4.6951947334228805,0.5459705352946017,3.4737169016210085,2.22892483189752,0.6416541402258178,8.573548569252425,4.664414250811994,0.5440471017496913,836,10,6.4140625,13.5078125,6.402126203153939,6.402271539347207,6.404636318792027,6.44766949844512,6.314669057256435,6.317177119072183,6.356599723719851,6.4976167621527505,0.525390625,0.59521484375,,,0.278343355644626,0.26208313608559203,0.28882519430450343,0.19785961820928766,8.599721834603011,4.808497475806049,0.5591456989292286,3.4737169016210085,2.3063174210701787,0.6639336153138837,,,
13,train,received,1.8325434923171997,90.6875,91.375,1.224609375,4.04296875,4.04296875,3021,11,8.796875,13.9375,8.759909983285976,8.760040965892268,8.762772033482014,8.799529450140497,8.509806108122278,8.512075957842232,8.557314095101805,8.669797759818943,0.369140625,0.460205078125,,,6.94140625,0.20844837040319858,0.2059754673632285,0.2236736261937245,0.17622793792618716,8.595429733069963,4.754126843641593,0.5530993785395764,3.465681757110054,2.232323568168769,0.6441224915095055,8.579806947970017,4.724749790622585,0.5506825292543979,958,10,6.4453125,13.5859375,6.430285429862191,6.4304307793073034,6.432937979299396,6.475804057964221,6.364166438648905,6.366670037393345,6.408427909387247,6.54665445203302,0.525390625,0.59326171875,,,0.25885197887746936,0.23126880767319477,0.2715718338123406,0.19421435480461535,8.595429733069963,4.896059478241494,0.5696119484758798,3.465681757110054,2.315354038290817,0.6680803953048283,,,
14,train,received,1.7589350938796997,91.0,91.625,1.2041015625,4.0625,4.0625,3326,11,8.8046875,13.921875,8.765517734407183,8.765648332135738,8.768342746301734,8.805039701314017,8.540400397355048,8.542665649450258,8.587396077551691,8.6999936218789,0.36767578125,0.45947265625,,,6.96875,0.21177674107564634,0.21037615495732861,0.22951011274784128,0.1777686157809916,8.601500920348364,4.834213204735811,0.5620197276616722,3.4702042493849685,2.25566169671095,0.6500083380137425,8.586330451257224,4.796461364303431,0.5586159758853825,1117,10,6.44921875,13.5703125,6.438128035967184,6.438273139397328,6.440751598385823,6.4835786035105665,6.3419388072464375,6.344444150139364,6.385673841058358,6.524617285018467,0.5244140625,0.5927734375,,,0.25734313249006774,0.23337176261487172,0.286458744442009,0.19985001126962929,8.601500920348364,4.978009358838388,0.5787372930533589,3.4702042493849685,2.340268584035261,0.6743892911923071,,,
15,train,received,1.7314177751541138,91.25,91.9375,1.18359375,4.078125,4.078125,3541,11,8.921875,14.0078125,8.881757399725057,8.881887255181113,8.884746358495992,8.920978557455747,8.632320814800472,8.634576450824923,8.682090767349854,8.79097547423795,0.363037109375,0.4521484375,,,7.1015625,0.2138996468091057,0.22361032998676345,0.21096183384377848,0.1562359756461887,8.599126242435979,4.9113440297959805,0.5711445432163681,3.4763648478157347,2.309550040046818,0.6643577820946934,8.585325325603673,4.887407388498957,0.5692745706354816,1188,10,6.5703125,13.6484375,6.555917597976979,6.556062074761918,6.558701208128096,6.601094909973978,6.475358534223464,6.477849597376546,6.521816938228266,6.6566561855347155,0.5185546875,0.58544921875,,,0.2625205114358777,0.2507701622353623,0.26671458125222525,0.1780387257430826,8.599126242435979,5.074746636804819,0.5901467769784984,3.4763648478157347,2.401236808701661,0.6907321048912353,,,
16,train,received,1.6732484102249146,91.4375,92.1875,1.1640625,4.08984375,4.08984375,3491,11,8.890625,14.0546875,8.861280414682499,8.861411049960683,8.864409412932812,8.900709373049072,8.646985480550535,8.649240500205696,8.698634296039701,8.80554773288587,0.36767578125,0.454345703125,,,7.01953125,0.2263363439344131,0.22088789602507716,0.216085433021148,0.16274283237741782,8.598077476217142,4.943705218686707,0.5749779799450897,3.4739263258982476,2.325530980448545,0.6694243810272045,8.58454314041744,4.9023221662728975,0.5710638395177909,1132,10,6.50390625,13.6953125,6.490959566264323,6.49110474820941,6.493852054989804,6.536375524741369,6.448936853644829,6.451432226780215,6.497191096422138,6.630600897376097,0.52490234375,0.58984375,,,0.2729842684420169,0.24550361547252303,0.27663846032646733,0.188952571584987,8.598077476217142,5.123709159755089,0.5959133508540265,3.4739263258982476,2.426363175020396,0.698449807910942,,,
17,train,received,1.4696142673492432,92.9375,93.75,1.14453125,4.21484375,4.21484375,3781,11,9.359375,14.6875,9.32627128461631,9.32639900370075,9.33194509111407,9.364515475059841,9.099428630874602,9.10163543789425,9.192285591810183,9.253321066459891,0.362548828125,0.42529296875,,,7.3828125,0.21851970886122885,0.22781068503381108,0.21986984444153213,0.1802749392628572,8.598493105738752,5.219364325136478,0.6070091888139101,3.466770214627817,2.405808083725997,0.6939623726934201,8.593260915812426,5.166795430363765,0.6012613233768295,1310,10,6.8828125,14.3125,6.865099602417672,6.865242598580263,6.86964782986769,6.909602446314096,6.777258747100094,6.779719948814866,6.852360605338427,6.955585910212703,0.51904296875,0.56591796875,,,0.26636281130079115,0.25541425729800715,0.2820381977285876,0.21197063461458893,8.598493105738752,5.409176974244059,0.6290842950881591,3.466770214627817,2.5204233233152724,0.727023473514485,,,
18,train,received,1.1360585689544678,94.5,95.375,1.1259765625,4.33203125,4.33203125,3834,11,9.4921875,14.9453125,9.45631092277208,9.456438000409877,9.464166125328285,9.494265532076259,9.227075896744847,9.22926998495648,9.354184746333937,9.37970595940191,0.364990234375,0.41748046875,,,7.4765625,0.1939919841342914,0.222391354881653,0.20599085607320972,0.1544073570191704,8.597600478447658,5.354295274817622,0.6227662343975732,3.4902545611112687,2.455618840795374,0.7035643956048653,8.59635795875134,5.314754216612478,0.6182565037559778,1307,10,6.9453125,14.5625,6.928995903703044,6.929138682485097,6.934523864612769,6.973380184966873,6.8606325375770965,6.863085607677572,6.951464434553485,7.038146222692515,0.52294921875,0.56201171875,,,0.2537216398015415,0.2541021275022719,0.26072771723826427,0.18574420893432908,8.597600478447658,5.559910049253415,0.6466816018249415,3.4902545611112687,2.5719799548883646,0.7369032572997962,,,
19,train,received,0.9497271776199341,95.375,96.25,1.1064453125,4.43359375,4.43359375,4307,11,9.796875,15.4296875,9.756019910993828,9.756145350162305,9.772709354995493,9.79326974561606,9.518888382161812,9.521052754813148,9.783942694192959,9.66859140900165,0.365234375,0.398681640625,,,7.69140625,0.20813833672363077,0.23319904534039437,0.19991493085620388,0.1755667214360204,8.601520445705372,5.512246286801616,0.6408455716167959,3.471345029651414,2.5448211443972735,0.7330936921164588,8.600548981183014,5.465170609789148,0.6354443910204216,1489,10,7.16015625,15.03125,7.148520507472952,7.148662080256743,7.156498997652524,7.192388921566604,7.066497159524439,7.068929484647176,7.196756433792137,7.241962008518764,0.52392578125,0.54833984375,,,0.2561990788562048,0.2597460660075921,0.25534852058166824,0.20945664540575035,8.601520445705372,5.723326457821474,0.6653854389986432,3.471345029651414,2.667963420409312,0.768567629440518,,,
20,train,received,0.808005690574646,96.0,96.875,1.087890625,4.5546875,4.5546875,3942,11,9.8671875,15.5078125,9.8359626760303,9.836088051095174,9.856053942683511,9.87311267278034,9.58614959598814,9.588306827471127,9.893606548440069,9.735159122410263,0.36376953125,0.394287109375,,,7.75390625,0.19988140659399645,0.2225302020509691,0.21631749520126353,0.1939592075658502,8.59558782028181,5.574661673350432,0.6485492080246892,3.4849628470361838,2.610911135845395,0.7491933918508964,8.594067665940893,5.530102043728306,0.6434789972209116,1320,10,7.21875,15.109375,7.203277148106051,7.203418632412018,7.211905229740494,7.247068255378614,7.132136625583302,7.134563035184721,7.2719828270379185,7.306990858653097,0.5224609375,0.54443359375,,,0.25728109797009074,0.2566018087527037,0.2756502841503084,0.23443411092456598,8.59558782028181,5.810625556869775,0.6760009528562144,3.4849628470361838,2.7415145687774745,0.7866696688342083,,,
21,train,received,0.7524384260177612,96.25,97.0625,1.0703125,4.5703125,4.5703125,4177,11,9.921875,15.5703125,9.885475034310588,9.885600135176775,9.908001053557014,9.92250780468302,9.671356315616583,9.673504112621552,10.016544322830958,9.819463608985041,0.36279296875,0.39111328125,,,7.7734375,0.20034048885377054,0.22618454906777855,0.19491754313736714,0.1780052631795985,8.594372017899374,5.652055740758563,0.6576461583216444,3.484309693209603,2.643434365494535,0.7586680284609006,8.592939582705863,5.605208129836754,0.6523039148462986,1372,10,7.23828125,15.1640625,7.225488990731934,7.225630454751597,7.234595453182247,7.269251956553714,7.133059603345085,7.135486427994635,7.279880376592792,7.307937174725095,0.52294921875,0.54345703125,,,0.25637740632627837,0.25804587229650355,0.2611715032566459,0.21706096014905316,8.594372017899374,5.89872876688112,0.686347851197961,3.484309693209603,2.7760089098371736,0.7967170413259185,,,
22,train,received,0.7265828251838684,96.375,97.1875,1.0517578125,4.5703125,4.5703125,4375,11,9.9140625,15.5,9.881254648405076,9.881379718235088,9.902627342088508,9.918283293333293,9.65957362700125,9.661722725319912,9.991365681648757,9.807805040715053,0.360107421875,0.39111328125,,,7.765625,0.19702749113147291,0.22458594284760186,0.20690716150937072,0.19756115654000977,8.593056984888111,5.735642116092357,0.6674739997860075,3.474980299598413,2.671211227887511,0.7686982364176885,8.590322452978597,5.685111925893388,0.6618042520536745,1457,10,7.2421875,15.1015625,7.233196503211154,7.233337918645642,7.242150148886139,7.276939380371626,7.153473327882764,7.155897588359284,7.297735316178828,7.328115346801353,0.5205078125,0.54296875,,,0.256180035269236,0.2548119280620298,0.26585741910368804,0.23687558486914106,8.593056984888111,5.984453257078572,0.6964289038933325,3.474980299598413,2.8036919855899685,0.8068224116015787,,,
23,train,received,0.710905909538269,96.4375,97.3125,1.0341796875,4.56640625,4.56640625,4266,11,10.0,15.5234375,9.970743736804533,9.970868285689976,9.992409936567464,10.00754983192066,9.712555041644285,9.714697542229745,10.043873283555671,9.860179915161922,0.355712890625,0.385986328125,,,7.875,0.21214053178376338,0.22017653669776885,0.2005891759026078,0.18596172641622974,8.59151561623933,5.76321074560998,0.6708025688408918,3.4645080897916487,2.64797757874101,0.764315599823078,8.589665500453883,5.723630371353645,0.6663391456921349,1380,10,7.34375,15.125,7.33464595886759,7.3347868691554705,7.343773738936881,7.378161487167961,7.263692406072323,7.266104906548774,7.410478886191232,7.437194224346924,0.5146484375,0.53662109375,,,0.2756395248670614,0.257257133680537,0.2655552117504803,0.22633205945079177,8.59151561623933,6.013170100324475,0.6998963127016411,3.4645080897916487,2.786692442577036,0.804354433689495,,,
24,train,received,0.7022868394851685,96.5,97.3125,1.0166015625,4.57421875,4.57421875,4217,11,10.03125,15.6171875,9.99650459904144,9.996629094578578,10.021018386389454,10.033272746388548,9.737643089439215,9.739783711642826,10.107576144772892,9.885058287302638,0.357666015625,0.384033203125,,,7.87890625,0.19566839484910814,0.22276000485386246,0.192393244331848,0.18471494628301885,8.592582098739282,5.766021952482159,0.6710464777902047,3.460515548853611,2.65098748002546,0.766067206634477,8.591307963363594,5.7206338969983985,0.6658629770220349,1355,10,7.3359375,15.2109375,7.32418376745515,7.324324755583214,7.333851413644065,7.3677306683490995,7.249308236738781,7.251723019986603,7.405316080919526,7.4230064952810215,0.517578125,0.537109375,,,0.2572274052520078,0.262522970303634,0.2461364235211726,0.22047222443073788,8.592582098739282,6.02127899474428,0.7007531526091246,3.460515548853611,2.7895366976549054,0.8061043674775611,,,
25,train,received,0.6947243809700012,96.5,97.375,1.0,4.57421875,4.57421875,4263,11,9.953125,15.59375,9.928916941031673,9.929042146913742,9.952242943789729,9.965925697215376,9.687056247426618,9.689202617124671,10.042113975880245,9.835016881264558,0.361572265625,0.388916015625,,,7.7890625,0.2116775075934529,0.23951312848550543,0.1991624856702911,0.1877100011877923,8.594623058057277,5.8315053974363344,0.6785062425709784,3.473839340072126,2.7010130632301976,0.777529643375539,8.592751300315385,5.787774878373449,0.6735648078352992,1342,10,7.23828125,15.1875,7.231628870170047,7.231770503594383,7.240905135864764,7.2754274774089005,7.19476721709159,7.197187966674008,7.345951027921181,7.36903850123656,0.5234375,0.54345703125,,,0.27794801394059304,0.28284360890649324,0.25588545710200294,0.22701035601254083,8.594623058057277,6.1026285648435135,0.7100519154382726,3.473839340072126,2.8510701299050574,0.8207259607595617,,,
1,test,,7.8983049392700195,71.3125,71.0625,1.5,4.0703125,4.0703125,353,11,8.2421875,14.0078125,8.144276985105233,8.144592642826202,8.150660615774639,8.20636593271117,6.941564714384638,6.967356130543029,7.413639811016092,7.4878606741125475,0.41162109375,0.494140625,3.189453125,3.1484375,6.49609375,0.2617472397093821,0.2449171894344954,0.26470351279569077,0.18966058092496066,6.658211482751794,3.2716145452386947,0.49136536947104575,3.186646652398159,1.7249917133626829,0.5413187910446595,6.479168407214701,3.0059173414330287,0.4639356708317493,189,10,5.984375,13.6484375,5.930959513182162,5.931307727545852,5.934779481339341,6.001666448223407,5.335898450944627,5.363704263548012,5.619189096378883,5.937364150302892,0.5615234375,0.62255859375,3.08984375,3.013671875,0.3227310745759472,0.2755896790619829,0.32850198561147603,0.2149650251885781,6.658211482751794,3.1959137112321727,0.4799958246311701,3.186646652398159,1.7061213259662482,0.5353970841675467,6.479168407214701,2.8763840503194302,0.4439433997604556
2,test,,9.834806442260742,72.375,74.0,1.474609375,4.4375,4.4375,377,11,8.4921875,14.953125,8.420132059556842,8.420448014321089,8.433468271624857,8.481852078723234,7.487888043083109,7.512997790425574,8.374862729134467,8.015486980834083,0.43212890625,0.478759765625,3.419921875,3.326171875,6.515625,0.2839284892963143,0.29093766516954006,0.28554381893979147,0.24621375661807182,6.658211482751794,3.3407346332197374,0.5017465488853824,3.186646652398159,1.8006180725641068,0.5650510611865374,6.513644534597611,3.0378093612181614,0.4663762882795731,162,10,5.98046875,14.5625,5.942470024853959,5.94282065233133,5.948576821809884,6.013555022073448,5.603737689753,5.631222198259676,6.054040003478328,6.196294351412215,0.58935546875,0.62255859375,3.337890625,3.203125,0.33806408921114006,0.3269553943643606,0.33476159641032716,0.27276413543436073,6.658211482751794,3.342144960767386,0.5019583666612674,3.186646652398159,1.8192325349754928,0.5708924563714656,6.513644534597611,2.9766056620445314,0.4569800587419398
3,test,,7.729851722717285,75.75,76.875,1.4501953125,4.38671875,4.38671875,375,11,8.390625,14.84375,8.334987979094624,8.335305607150737,8.347867122868296,8.397109461034937,7.433041628848317,7.458224552218554,8.311465744499014,7.962611063155399,0.4345703125,0.48486328125,3.3671875,3.328125,6.41796875,0.27854163305890905,0.273838181120684,0.29019047438526674,0.23607960031659708,6.658211482751794,3.520939670768332,0.5288116305541486,3.186646652398159,1.9393628337868263,0.6085904856527878,6.538400097357225,3.210719615119652,0.4910558496439217,147,10,5.86328125,14.453125,5.8349505469291385,5.835302622732032,5.841833141931318,5.906435251288998,5.535972410011868,5.56354250049569,6.0367594741334365,6.1308701871230005,0.59423828125,0.6298828125,3.294921875,3.22265625,0.3381994386048281,0.31002663029397615,0.35219945082071497,0.2664526842565759,6.658211482751794,3.57673527840568,0.5371915998269613,3.186646652398159,1.9814420235864754,0.6217953352610687,6.538400097357225,3.2058517988249173,0.4903113530970214
