epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.8918341398239136,95.5,96.1875,1.2666015625,2.90625,3.62109375,1542,10,7.7421875,11.1640625,7.726936508748958,7.727030946241816,7.732246497471397,7.75547071911635,7.622880776672476,7.624684598419993,7.715161180038005,7.74363930244817,0.30615234375,0.341796875,,,6.93359375,0.09017077061847399,0.3574933903075372,0.1733947104575335,0.1653297400874771,8.592919662055142,3.999104767283211,0.4653953399497695,3.4893883421708467,1.9284275974923712,0.5526549092247618,8.591220133544025,3.965369469766892,0.4615606873212675,1405,10,7.37890625,12.28125,7.364545813907734,7.36464254149423,7.368173313273422,7.3940350448114405,7.2888976387990105,7.290746034722426,7.3529736061297255,7.413624390620292,0.399169921875,0.41796875,,,0.26850891638321833,0.49944840324716094,0.2679332739653818,0.18582439066443127,8.592919662055142,4.478988899499615,0.5212417985563232,3.4893883421708467,2.1700381422262636,0.6218964269469135,,,
12,train,received,0.874589741230011,95.5625,96.25,1.24609375,2.91015625,3.623046875,1632,10,7.7109375,11.1796875,7.706544780117513,7.706639833110889,7.711952365283062,7.735226238832687,7.60961253803999,7.611424164952631,7.7041927686610805,7.730841369086716,0.31005859375,0.344482421875,,,6.8984375,0.1051491637792246,0.3234853480567203,0.16672268004374596,0.15153584401837375,8.60102894739454,4.0282835857084835,0.46834903246416215,3.4644694076455966,1.853712139195781,0.5350637921942387,8.600770906821811,3.9935746459060795,0.46432752240133784,1509,10,7.34765625,12.34375,7.332893015549783,7.332990557091847,7.336543572523404,7.362593940221742,7.260477886593495,7.26233471275681,7.324905560008502,7.385781380976591,0.404541015625,0.42041015625,,,0.26333280789685426,0.4674747888537704,0.25756852627523386,0.1592953731652944,8.60102894739454,4.5206748286792875,0.525596978725285,3.4644694076455966,2.1013135908633194,0.6065325865559719,,,
13,train,received,0.8385291695594788,95.75,96.4375,1.224609375,2.90625,3.6171875,1589,10,7.8515625,11.1875,7.8408041563617985,7.840898360293986,7.846608118074263,7.869112484444602,7.710759936293785,7.7125517285647724,7.808247907379156,7.830452022995284,0.29833984375,0.33251953125,,,7.05859375,0.0895796593829792,0.3379527185786425,0.19683819514296794,0.1757472200108231,8.5970636553712,4.033061495417625,0.46912081346494205,3.470081499420115,1.9409584808768638,0.5593408919073565,8.596599410048814,4.002751742707144,0.46562036356238856,1467,10,7.5234375,12.3203125,7.507881369777999,7.5079776187482485,7.511896091494153,7.537066952272958,7.392370419554769,7.394203059163439,7.461325381779842,7.515750907102396,0.389404296875,0.40673828125,,,0.2598961800998283,0.4952363310060188,0.2745270725470492,0.18321840544374696,8.5970636553712,4.539326840242329,0.5280089833237757,3.470081499420115,2.1929423169018962,0.6319570065626293,,,
14,train,received,0.8245902061462402,95.875,96.4375,1.2041015625,2.904296875,3.619140625,1611,10,7.76171875,11.2109375,7.744141918509234,7.744237448085839,7.749650731163027,7.772837345221269,7.636411446943075,7.638219154860469,7.73189041534073,7.757296822591651,0.3076171875,0.340087890625,,,6.92578125,0.09382295206464888,0.3061521252672784,0.19068987395755388,0.15909280253230454,8.588780122660992,4.018724684304672,0.46790401278308463,3.480959221459082,1.8991155668526387,0.545572483338832,8.588988353681417,3.9972140844240736,0.46538822965230653,1503,10,7.3828125,12.3359375,7.370796665192607,7.370894485562684,7.374425106251509,7.400468367229344,7.277112826932745,7.278958927458611,7.339533921393607,7.401763706120398,0.4013671875,0.417724609375,,,0.25275049254570825,0.4438793322790125,0.2559254964176707,0.1660232175858024,8.588780122660992,4.498311747379238,0.5237427996917404,3.480959221459082,2.1438473100024655,0.6158783179033762,,,
15,train,received,0.7708908915519714,96.0625,96.625,1.18359375,2.927734375,3.65234375,1778,10,7.88671875,11.265625,7.879506388082771,7.879597812654616,7.885339498474198,7.9072508931340755,7.756668068936438,7.758451142316499,7.857046582480923,7.875666085722374,0.300048828125,0.32958984375,,,7.04296875,0.08648783489253788,0.3346190674807603,0.17704613268442554,0.1531187065011539,8.59876460871566,4.0718071105442135,0.47353396631151556,3.470770996236933,1.8990813656501295,0.547164122239452,8.598248141609265,4.054217077057327,0.47151664040002134,1674,10,7.52734375,12.3828125,7.51526454635774,7.51535834934215,7.519075172042561,7.5439614190607225,7.3808781563374115,7.382708604777572,7.447530748446252,7.50421059489913,0.39208984375,0.406494140625,,,0.2570290825822805,0.4937465440164512,0.2557328795921702,0.16935655060931934,8.59876460871566,4.589251280489205,0.5337105374227322,3.470770996236933,2.1570893929456494,0.6215015036383562,,,
16,train,received,0.7986084818840027,96.0625,96.75,1.1640625,2.931640625,3.654296875,1715,10,7.953125,11.3046875,7.932839250010312,7.9329314136681095,7.938728361289641,7.960598690103147,7.831783728942932,7.833551759580525,7.933944192229043,7.9496127330723105,0.29638671875,0.32421875,,,7.15234375,0.08215894781772397,0.3538032345553592,0.16649195870543718,0.15162659327808922,8.59368503112762,4.034914529397829,0.4695208766417156,3.4816488303579236,1.8355991751990297,0.5272212289745272,8.59245641391858,4.002753167872966,0.4658450360468591,1653,10,7.6015625,12.390625,7.591380864297658,7.591474094631539,7.595072170099357,7.619827799280095,7.4757969428459745,7.4776063442541325,7.5411349619800285,7.597526222154819,0.386474609375,0.400390625,,,0.2557187636748319,0.5008498285729855,0.24390286944791928,0.16832086086227457,8.59368503112762,4.517599692030817,0.5256883020109989,3.4816488303579236,2.089679478720674,0.6001982338080457,,,
17,train,received,0.7976186275482178,96.0,96.6875,1.14453125,2.94921875,3.671875,1718,10,7.91796875,11.375,7.9004352402792115,7.900528304639557,7.906542126081435,7.9284472348307915,7.761199274126475,7.7629869282798944,7.864579566641663,7.880401809055318,0.3037109375,0.326904296875,,,7.0078125,0.10348241447821717,0.3003850558879305,0.16401329037545403,0.14275104611640071,8.59632468760968,4.060530030915394,0.47235652194106187,3.47266856847207,1.865757293025914,0.5372690356819233,8.594432632918018,4.03660593135611,0.4696768365948067,1688,10,7.5234375,12.4765625,7.520572955873273,7.52066773420372,7.524363047071272,7.549465634196822,7.391927692176335,7.393761642480623,7.458931871063241,7.515375625994029,0.396728515625,0.406494140625,,,0.25781950249147734,0.40912493653097837,0.2227700319157177,0.16106925065473904,8.59632468760968,4.554387396670739,0.5298063488964312,3.47266856847207,2.109849132024954,0.6075584497697288,,,
18,train,received,0.7628323435783386,96.25,96.9375,1.1259765625,2.931640625,3.65625,1785,10,7.890625,11.2109375,7.876113983187032,7.876207928856093,7.8818639312152925,7.904317738867253,7.737052489153744,7.738840890846104,7.8340407812305,7.856418002286065,0.296630859375,0.329345703125,,,7.03515625,0.08041023131702746,0.3530993311764489,0.18316919205458737,0.15593402935344094,8.598119942207756,4.0919067289895,0.4759071467359425,3.494925692346968,1.9157783565934743,0.5481599682615742,8.597141167496439,4.063191943030637,0.47262128931795516,1720,10,7.51953125,12.296875,7.511686615515924,7.511783475057692,7.515641473345005,7.5409618902775435,7.39306814183246,7.394900655136474,7.460836226309115,7.516427304394657,0.38818359375,0.406982421875,,,0.25756738474210084,0.48514179219033726,0.2521231883167791,0.1762901856824465,8.598119942207756,4.615752940324664,0.5368328159352785,3.494925692346968,2.171518066053019,0.621334545340438,,,
19,train,received,0.7464949488639832,96.25,96.9375,1.1064453125,2.94140625,3.6640625,1814,10,7.98046875,11.265625,7.958303447462076,7.958396723665465,7.964642979649648,7.986251324208888,7.861133721626095,7.862901014720109,7.968009440678753,7.978782936469597,0.2919921875,0.32177734375,,,7.171875,0.08125489739128622,0.31545453700899073,0.169400156857566,0.14891886664860401,8.591072168852502,4.120019720492814,0.4795699115915027,3.4743920514764586,1.884385202457639,0.5423640091672617,8.589979710333045,4.0901651993037795,0.47615539701259646,1738,10,7.66015625,12.3984375,7.653305514754622,7.653400423860727,7.657596287396933,7.681997379004197,7.53918129714986,7.540987592473388,7.6132265943473305,7.660469394754963,0.382080078125,0.39599609375,,,0.2504238762757467,0.46104234608225086,0.25281014499355847,0.1553797421474676,8.591072168852502,4.659586117463659,0.5423753899259857,3.4743920514764586,2.1534748327460553,0.6198134237127692,,,
20,train,received,0.7435354590415955,96.3125,97.0625,1.087890625,2.939453125,3.66796875,1902,10,7.91796875,11.2734375,7.898188316778627,7.898282448075649,7.9043370154054164,7.926385157603359,7.797187868870962,7.798971604077363,7.903106205622461,7.916020102353414,0.29736328125,0.326904296875,,,7.08984375,0.09770497623137633,0.37600978960297493,0.19193413882014554,0.16698619353762997,8.594497975399996,4.102016928624415,0.47728406480117913,3.4782365575465937,1.8910388494795312,0.5436774693706838,8.594188364935478,4.07195979358249,0.4738038800960189,1817,10,7.56640625,12.3984375,7.552909118698924,7.553005638747522,7.557070478842027,7.582059588652297,7.435780142587539,7.437609670568918,7.507297316539975,7.558790146058221,0.389404296875,0.403076171875,,,0.2908702879169799,0.5004226381230437,0.26502931516888717,0.17741144351352126,8.594497975399996,4.635783568090558,0.53938968644353,3.4782365575465937,2.1508128939014997,0.6183630291720571,,,
21,train,received,0.7249252796173096,96.4375,97.125,1.0703125,2.947265625,3.666015625,1860,10,7.91015625,11.2421875,7.894390908354856,7.89448483876002,7.900290327836484,7.9225795515789565,7.753862006778304,7.755648672763623,7.852411300944727,7.873046785067862,0.296630859375,0.32763671875,,,7.06640625,0.08449520243679531,0.3275276357202941,0.17023179369605132,0.14008901825884773,8.598347895743158,4.086268152126573,0.4752387553601535,3.4613066282668328,1.8424451651692362,0.5322975867329607,8.597006482984444,4.0569472713039785,0.4719023161531469,1813,10,7.5625,12.34375,7.5466763789054845,7.546773090604657,7.5506806908702195,7.575901161759106,7.446030726533737,7.4478559825827855,7.514954494789943,7.568760141566037,0.387451171875,0.403564453125,,,0.24805260667186657,0.4639876015809903,0.2416347307297448,0.15030655210608526,8.598347895743158,4.612549059578714,0.5364459679355704,3.4613066282668328,2.089330735458934,0.6036248618935899,,,
22,train,received,0.7401660680770874,96.4375,97.125,1.0517578125,2.939453125,3.666015625,1914,10,7.9921875,11.3125,7.97479064884153,7.974883197317154,7.980929205330999,8.002567767675089,7.867703379596512,7.869469068156665,7.972795744918838,7.985229378307467,0.293212890625,0.320556640625,,,7.15234375,0.09474206729306242,0.3607444431039248,0.16394595728182945,0.1577356909892518,8.592337737229684,4.112066520174684,0.4785736601527589,3.4817266972523733,1.8923608954106417,0.5435121880485365,8.592127434003626,4.068582779428271,0.47352449212132514,1834,10,7.65625,12.3984375,7.643596542420703,7.643691473716222,7.647652036762594,7.672301042314157,7.565713737415575,7.567518647385603,7.637504847648905,7.686775859842475,0.382568359375,0.396240234375,,,0.2701512674587471,0.5060779368995847,0.247961657009179,0.1772547399851577,8.592337737229684,4.650436213236162,0.5412306121402,3.4817266972523733,2.1717176320026335,0.6237473015088916,,,
23,train,received,0.7351828217506409,96.5,97.125,1.0341796875,2.943359375,3.669921875,1978,10,7.97265625,11.3046875,7.96061882442065,7.960711680533127,7.966620169915638,7.988474859446896,7.838342134568469,7.840112442620529,7.940874742853207,7.956254318639635,0.294921875,0.322265625,,,7.12890625,0.10892304239460078,0.3224369954720525,0.18580241444706927,0.15868854732798301,8.590279669030984,4.1084156891367725,0.4782633217342291,3.4684538205381834,1.8880390469911932,0.5443460241019542,8.587930817587612,4.071087161768655,0.4740475032042982,1892,10,7.62109375,12.3828125,7.614165300591772,7.614260826750581,7.6181720227805405,7.643026528085601,7.511200611442041,7.513017565168859,7.581199406355817,7.633170351569907,0.384765625,0.39892578125,,,0.2646660915533088,0.46033336267402436,0.2482431563359248,0.17248741665333125,8.590279669030984,4.640226118703091,0.5401717170433551,3.4684538205381834,2.1545744309960346,0.6211916151911515,,,
24,train,received,0.7098385691642761,96.5,97.1875,1.0166015625,2.94921875,3.677734375,1985,10,7.96875,11.34375,7.955943862670104,7.956037480448336,7.962105907433629,7.983953902119106,7.8697669306234275,7.871532171171438,7.974487049345341,7.987248683081127,0.29736328125,0.322509765625,,,7.0859375,0.10108909260091078,0.33840897759987326,0.15626650532288122,0.1559471509844343,8.596346055695902,4.11056379424551,0.47817570018855493,3.495408397116401,1.838898519496551,0.5260897470560473,8.595759681842168,4.070532055660365,0.47355117014951315,1918,10,7.59375,12.3984375,7.589797214783886,7.589893266275398,7.593818381820152,7.618802303521913,7.4978767601744725,7.499690370584307,7.567294455297758,7.619729096145243,0.3876953125,0.401123046875,,,0.2665330457575104,0.46993186990854174,0.23916902029857368,0.18263715706845737,8.596346055695902,4.633102197624063,0.5389618062844491,3.495408397116401,2.102449591266244,0.6014889684995599,,,
25,train,received,0.7545831799507141,96.375,97.0625,1.0,2.947265625,3.67578125,2011,10,8.0703125,11.328125,8.053903780710503,8.053994551690613,8.060131039836238,8.081209290846243,7.929447627384871,7.931202901772948,8.037768968341855,8.04611172057471,0.287841796875,0.314208984375,,,7.26171875,0.1009202243709158,0.3185269849279593,0.1525019045856397,0.1443925720540498,8.596540881152514,4.125530631379032,0.47990589336043893,3.4824972823652165,1.8534942017056188,0.5322313418854347,8.596139998840473,4.097042327493176,0.4766141928872521,1983,10,7.71484375,12.390625,7.702074222271793,7.7021675478557485,7.706221123819147,7.730372987556266,7.6086053751188905,7.6103971179716945,7.68186362690072,7.728755473387137,0.37744140625,0.3916015625,,,0.26609675879594163,0.46573545862291466,0.22707379171641437,0.16183295057492791,8.596540881152514,4.652699002963825,0.5412292068737362,3.4824972823652165,2.1208876752493575,0.6090134473296441,,,
1,test,,6.879831790924072,72.75,73.25,1.5,2.57421875,3.232421875,155,10,6.22265625,10.1953125,6.218975681828496,6.219248842811855,6.223263794911633,6.27174314908112,5.887148108898277,5.909056958372101,6.203007807922732,6.329781833682494,0.389404296875,0.470947265625,3.03515625,3.015625,5.3359375,0.10381536494240609,0.5208500859378975,0.2926801657015045,0.30987267321863216,6.658211482751794,2.7852408563663147,0.41831667011201534,3.186646652398159,1.7827316350443017,0.5594381271304993,6.549775636749149,2.5545077586475076,0.39001454405778496,129,10,5.6796875,11.046875,5.668911414773046,5.669192840739537,5.6722237245772416,5.723857563482517,5.350647137288757,5.3733023425558,5.593183003821485,5.81306717092278,0.486083984375,0.55224609375,3.115234375,3.0859375,0.3354662541898429,0.5885491877548665,0.41566577826216444,0.33961843761324545,6.658211482751794,2.9991178646476477,0.45043896133622546,3.186646652398159,1.8979166508415881,0.5955842796104432,6.549775636749149,2.74974551135573,0.4198228555994495
2,test,,6.623507022857666,76.75,77.75,1.474609375,2.6171875,3.2734375,198,10,6.55078125,10.3984375,6.519731169539404,6.519986958285631,6.524964039645564,6.569598602040493,6.087228180445244,6.108836268726576,6.4700271388258095,6.522104062129452,0.369873046875,0.443115234375,3.146484375,3.17578125,5.73828125,0.0899468381226173,0.5203084874021374,0.3044915280388839,0.31467531318216696,6.658211482751794,3.006668966305492,0.4515730649430883,3.186646652398159,2.036090243894918,0.6389444660777271,6.5713017856088625,2.800303130337995,0.4261413068063094,172,10,6.04296875,11.328125,6.010191988235815,6.010453842088005,6.0143959389054755,6.0618661183175995,5.606028994631421,5.628308138603663,5.937345536964804,6.05868760099724,0.466552734375,0.5234375,3.20703125,3.251953125,0.3100148414748047,0.6027322538920434,0.43032106918015606,0.3346633038608615,6.658211482751794,3.2437796157444287,0.48718482795980467,3.186646652398159,2.1532297887480265,0.6757039683479124,6.5713017856088625,3.004663717849647,0.45724025708724175
3,test,,5.33832311630249,79.8125,81.9375,1.4501953125,2.6953125,3.353515625,232,10,7.15625,10.5703125,7.139344877939967,7.139593746524574,7.146373335781075,7.187005805046379,6.615366080196308,6.636209084453466,7.137487155724266,7.030229574875364,0.322998046875,0.3916015625,3.3984375,3.48828125,6.41796875,0.050475921220378084,0.4772277089436596,0.2554149758102468,0.26530974701413407,6.658211482751794,3.2836313251110276,0.49317017544686415,3.186646652398159,2.081259266637968,0.6531189346241714,6.591421672317286,3.019045165291498,0.45802640391994826,202,10,6.71875,11.5546875,6.682896646726365,6.683154119878115,6.68917879113514,6.732634946661388,6.163647640576234,6.185151590390114,6.6038455100571465,6.595749300089612,0.418701171875,0.47021484375,3.49609375,3.619140625,0.2951008418126237,0.5975743088250588,0.3935031849254518,0.2926351383965396,6.658211482751794,3.572883437751626,0.5366130900178283,3.186646652398159,2.211947112898395,0.6941300226160189,6.591421672317286,3.2705761677358556,0.49618676066070116
