epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.136045455932617,81.1875,82.5625,1.42578125,2.392578125,2.392578125,145,11,6.46875,8.765625,6.463885209343034,6.46408098697779,6.470720979404495,6.500985737471343,6.262512164904768,6.278945483441679,6.708441931273974,6.571524484409265,0.261962890625,0.304443359375,3.451171875,3.36328125,5.04296875,0.1722871002124508,0.4877915964056949,0.3588408428436736,0.28612861294680486,6.658211482751794,3.4855410613821975,0.5234950963049986,3.186646652398159,2.117503405693415,0.6644926898625098,6.579105663798502,3.2447595261383855,0.4931915813410111,75,10,5.015625,8.9296875,5.01388039605194,5.014117451864442,5.017740795066077,5.059503144906504,4.888547507121854,4.9077076094336025,5.1601491420496375,5.2619122062657775,0.4384765625,0.47265625,3.603515625,3.4609375,0.14535434744582904,0.5078959845602912,0.4410230754251746,0.3413127720404451,6.658211482751794,3.7533521216106402,0.5637177688533566,3.186646652398159,2.2523793046845677,0.706818028597399,6.579105663798502,3.47777854186031,0.5286096195409614
5,test,,5.813708782196045,78.3125,81.1875,1.40234375,2.4140625,2.4140625,167,11,6.76171875,8.8125,6.751143896537313,6.751309286960163,6.758229456120206,6.784004611905473,6.500610652746356,6.516466363446913,7.009355743236308,6.796837005607232,0.232421875,0.27294921875,3.42578125,3.52734375,5.37109375,0.15479425754361237,0.45888108817690504,0.32714710563525706,0.2539303529676643,6.658211482751794,3.61501367025598,0.5429406499959835,3.186646652398159,2.095331559857592,0.6575349539556633,6.563675624967239,3.2408143427105713,0.4937499242624055,88,10,5.4296875,8.9765625,5.414518237467097,5.414723138958179,5.418783526255063,5.455472358325725,5.250995397954682,5.26937508512789,5.5700718523668655,5.606584604690407,0.3955078125,0.42919921875,3.59765625,3.75390625,0.1407934248315529,0.5018990271029548,0.40800249256126403,0.3068545417063261,6.658211482751794,3.968955727287689,0.596099378574762,3.186646652398159,2.258940116078705,0.7088768735556875,6.563675624967239,3.5226340031656935,0.5366861807987771
6,test,,6.955451011657715,76.625,80.0625,1.37890625,2.373046875,2.373046875,166,11,6.671875,8.6640625,6.658798495410352,6.658968607638402,6.664605108984086,6.692386967128725,6.433233264250029,6.449149085582089,6.859198185974261,6.73140691857444,0.229736328125,0.28271484375,3.490234375,3.5,5.3671875,0.16944087632569751,0.4806713840359547,0.34516830745121213,0.2884840886975677,6.658211482751794,3.561912948018053,0.5349654268635424,3.186646652398159,2.008258635169252,0.6302106427952741,6.570863176088446,3.150594887583387,0.4794796061267094,94,10,5.35546875,8.828125,5.354733202113156,5.354945732576554,5.358591974733191,5.396675676858678,5.233805599414815,5.252237462832051,5.525246851527112,5.590389485366683,0.39306640625,0.436767578125,3.650390625,3.658203125,0.16241675215714133,0.5245529813123903,0.44346614975756915,0.35049032508135214,6.658211482751794,3.89731855373625,0.5853401568622922,3.186646652398159,2.187201347246047,0.6863645662125845,6.570863176088446,3.4159499804474116,0.5198632034948085
7,test,,6.413778305053711,79.6875,81.6875,1.35546875,2.42578125,2.42578125,186,11,6.90625,8.8125,6.8951524717589185,6.895307199219723,6.902226961615886,6.926320890979102,6.679289645703985,6.694622176731938,7.182438222598177,6.9645195376726505,0.2164306640625,0.25732421875,3.4765625,3.482421875,5.56640625,0.15371117695121522,0.45834257316267435,0.33230469799676843,0.2664491546616039,6.658211482751794,3.654030646546424,0.5488006285189725,3.186646652398159,2.0219337632902743,0.6345020279448421,6.5885941667033245,3.2609641522506028,0.49494081282627583,103,10,5.6640625,8.984375,5.658013427810737,5.658208632198609,5.662412975654337,5.697193056775894,5.461220308631711,5.479226364181281,5.793457780477254,5.807572043431238,0.369384765625,0.404296875,3.658203125,3.669921875,0.14365100230466826,0.498321761082743,0.41243928303924443,0.3228680804573564,6.658211482751794,4.043381641223467,0.6072774425531412,3.186646652398159,2.2188166004882,0.6962857330976423,6.5885941667033245,3.5992480581140516,0.5462846803197434
8,test,,6.004628658294678,79.0625,83.0625,1.3330078125,2.384765625,2.384765625,177,11,6.74609375,8.765625,6.746132706241519,6.746292277163643,6.752069889998136,6.778215405593063,6.5401287006320254,6.555737332473932,6.968354799240695,6.831772658442531,0.2301025390625,0.2744140625,3.529296875,3.505859375,5.3671875,0.18271337708475235,0.4879124698847473,0.3528379416930311,0.28324469697752763,6.658211482751794,3.648416378041123,0.5479574188192138,3.186646652398159,2.1320723539499067,0.6690645642639367,6.580994682929679,3.285247913253402,0.49920233513862977,98,10,5.453125,8.9296875,5.4443770534207925,5.444576994576018,5.448049104109473,5.4846162207396105,5.28458291357639,5.3028332251122805,5.572653368035957,5.637501340804191,0.38916015625,0.42626953125,3.712890625,3.67578125,0.15649466691938807,0.5211020082746914,0.4395981711475288,0.33922354152210105,6.658211482751794,4.031630501892836,0.6055125332586447,3.186646652398159,2.345701855717418,0.7361035318905297,6.580994682929679,3.6051918644132197,0.5478186867047106
9,test,,5.214718341827393,81.0625,84.3125,1.310546875,2.416015625,2.416015625,176,11,6.7890625,8.8125,6.78291323126181,6.783072183782226,6.789524316774007,6.814918515617313,6.559181435817258,6.574799402701216,7.053050683384183,6.850785138593896,0.2294921875,0.269775390625,3.466796875,3.453125,5.39453125,0.16886759191841816,0.4736639185968896,0.3311821315530039,0.2621742034626479,6.658211482751794,3.6311064011680694,0.545357625028059,3.186646652398159,2.0657399471631237,0.6482488247037116,6.59189524025758,3.3304772722419127,0.5052381979468128,102,10,5.46875,8.984375,5.460827305908663,5.461027706942391,5.464725657050532,5.501095594068893,5.3390062238497435,5.357196597769546,5.648909462771564,5.690130478021397,0.39111328125,0.425048828125,3.642578125,3.615234375,0.1527790780049073,0.5137208730029527,0.4254516595637075,0.32162721676006045,6.658211482751794,3.9785782898388407,0.5975445958941696,3.186646652398159,2.265283279004989,0.7108674183566025,6.59189524025758,3.6300095823409224,0.5506776807028079
10,test,,6.749190807342529,78.125,81.9375,1.2880859375,2.41796875,2.41796875,178,11,6.8125,8.8203125,6.814981513677609,6.815132097227423,6.8212490668637304,6.845774336882073,6.558267675912743,6.573866994144495,7.052708345730608,6.849651447836487,0.2276611328125,0.267578125,3.5546875,3.525390625,5.4453125,0.18622233424277715,0.4953731138236482,0.3387894040240443,0.26617655600557183,6.658211482751794,3.6442026767521005,0.5473245609864552,3.186646652398159,2.0835834195808998,0.6538482759024655,6.580511575361637,3.2661880715203964,0.49634257673057897,102,10,5.51171875,8.984375,5.510438127924727,5.5106329336398705,5.514134633044743,5.5497888392669354,5.300428962993943,5.318561548887487,5.588696794667397,5.651287675333223,0.386962890625,0.420654296875,3.740234375,3.701171875,0.1607093064264575,0.5218695593194264,0.42878555675528235,0.3219414186600896,6.658211482751794,4.032673639019804,0.6056692025278126,3.186646652398159,2.285050448015557,0.7170705438257197,6.580511575361637,3.5736226893052683,0.5430615307608325
11,test,,7.31437873840332,80.3125,82.5625,1.2666015625,2.40234375,2.40234375,161,11,6.75390625,8.8125,6.7455992877070035,6.745763841491955,6.752428833747013,6.778275821736048,6.556686880735198,6.572394613254681,7.084141014909192,6.849728555206094,0.2333984375,0.273681640625,3.521484375,3.46875,5.43359375,0.1802915290511055,0.4950796240690254,0.36594566432880826,0.28545863516426534,6.658211482751794,3.6511596907805055,0.5483694382851754,3.186646652398159,2.099398883589104,0.6588113187915483,6.586038489574935,3.320373863675684,0.5041534252998242,99,10,5.42578125,8.9765625,5.422436483982693,5.422641620481927,5.426214598005291,5.463306121402959,5.414936503685217,5.432855628958457,5.713487664797653,5.76066373646759,0.3955078125,0.429443359375,3.693359375,3.62109375,0.15739872044328038,0.5154737213328424,0.44716432543598433,0.3357788787824638,6.658211482751794,4.0181216385306575,0.6034836305424764,3.186646652398159,2.285899389347871,0.7173369496826963,6.586038489574935,3.6210811953917386,0.5498117269013173
12,test,,6.468108177185059,78.8125,84.0625,1.24609375,2.41796875,2.41796875,173,11,6.9375,8.8203125,6.933128105252456,6.933269031421717,6.939530156157281,6.962587518477618,6.612974285751039,6.628395544514369,7.113428679022799,6.900785740094887,0.2135009765625,0.25439453125,3.5546875,3.498046875,5.61328125,0.18690172698076424,0.48156738871799815,0.32947050253307786,0.2583428574129146,6.658211482751794,3.6957329745608387,0.5550639213150101,3.186646652398159,2.066049399565034,0.6483459338079411,6.5686965487098385,3.284917105078679,0.5000865971992375,105,10,5.70703125,8.984375,5.697921369000807,5.698104146686094,5.701956036246494,5.735500210285423,5.389478433922604,5.407496456519451,5.709513307245266,5.737187926909001,0.364990234375,0.39990234375,3.78125,3.68359375,0.15312880043304988,0.5112384185368181,0.4339473933811249,0.3276535175343508,6.658211482751794,4.091495187687776,0.614503639346221,3.186646652398159,2.2903478739787086,0.7187329264306956,6.5686965487098385,3.6080321892465648,0.5492767343553449
13,test,,5.7534308433532715,80.6875,85.0,1.224609375,2.4140625,2.4140625,188,11,6.9375,8.8046875,6.930551100194101,6.930701931722388,6.937338026196047,6.961059873370896,6.688252259159752,6.703606213862049,7.206928951581634,6.973631221300735,0.212158203125,0.254150390625,3.54296875,3.41796875,5.58203125,0.18630700780018516,0.4859324936164248,0.32653902464229195,0.2607368097446237,6.658211482751794,3.669258376450445,0.5510876886316572,3.186646652398159,2.034528778113608,0.6384544632780332,6.597729019715282,3.3320919994502827,0.5050362010160392,111,10,5.7265625,8.96875,5.722001697250422,5.722192865917487,5.726460109789623,5.760523305327504,5.553850684666429,5.571575551757118,5.899493661321589,5.894385474779802,0.361572265625,0.397705078125,3.7734375,3.564453125,0.1811163269115983,0.5174702710312286,0.4035230472936853,0.31622814123570087,6.658211482751794,4.0886042681694255,0.6140694507467992,3.186646652398159,2.2408288391779427,0.7031933827654137,6.597729019715282,3.677532155393779,0.557393634143598
14,test,,6.262566566467285,79.8125,84.0625,1.2041015625,2.41796875,2.41796875,202,11,7.13671875,8.8515625,7.124393959727074,7.124524789228811,7.131553358640142,7.152024446791866,6.848814446649363,6.863690797691801,7.422212714477842,7.124299854626466,0.1937255859375,0.23291015625,3.548828125,3.447265625,5.8515625,0.17336292551151986,0.4736828436627505,0.3287572616410712,0.26374032694079885,6.658211482751794,3.713154046892253,0.5576804005867401,3.186646652398159,2.095817201773075,0.6576873530034577,6.590509273589547,3.3506529778962086,0.5084057754570553,127,10,6.0390625,9.015625,6.028030394062318,6.02820024144025,6.032866096773422,6.063109734607992,5.848780728093452,5.865833889465274,6.239279189313525,6.174235797904588,0.330322265625,0.364990234375,3.775390625,3.611328125,0.1668676798419079,0.5028164820282057,0.40637729156129593,0.3200840736095595,6.658211482751794,4.1772154259108225,0.62737800334699,3.186646652398159,2.332213040509484,0.7318706135034903,6.590509273589547,3.72827584870842,0.5657037558006196
15,test,,6.2366557121276855,80.4375,83.9375,1.18359375,2.46484375,2.46484375,218,11,7.23828125,8.859375,7.2288351180822215,7.228961368439392,7.236030166725154,7.255457378040324,6.8954545433194445,6.910168781099515,7.465389266948671,7.16766158244544,0.1829833984375,0.2216796875,3.470703125,3.412109375,6.00390625,0.15309932332007717,0.44516702193318036,0.28442936138424213,0.22939007625967117,6.658211482751794,3.643855444125035,0.5472724099504052,3.186646652398159,1.9433497896417729,0.6098416302853269,6.5958443215342495,3.241739894235284,0.4914821721385364,146,10,6.19140625,9.03125,6.183934904198983,6.18410280451661,6.188881163375837,6.218309261712072,5.929517765178356,5.946415533266306,6.323499575978517,6.251146578206843,0.314697265625,0.34912109375,3.662109375,3.564453125,0.16564724170563555,0.49191917499969634,0.37382081645653903,0.29560390607949794,6.658211482751794,4.133360220611105,0.6207913688711515,3.186646652398159,2.1948779057708174,0.6887735432226315,6.5958443215342495,3.6457389139502583,0.5527327111174493
16,test,,6.181113243103027,79.6875,83.5625,1.1640625,2.4140625,2.4140625,205,11,7.109375,8.828125,7.098130921393376,7.098257026767167,7.104408522676626,7.125261929113371,6.727034196382048,6.742178748927898,7.241722940291255,7.008568912953364,0.1947021484375,0.235595703125,3.58984375,3.494140625,5.8828125,0.1727954978736177,0.4688826689741397,0.320520554831291,0.2522416689869551,6.658211482751794,3.6319409687264805,0.5454829691329396,3.186646652398159,2.1279534777852076,0.6677720217846507,6.5895552025109545,3.2908283396033244,0.499400678569223,133,10,6.01953125,8.9921875,6.009127838178949,6.00929490718919,6.013311059690875,6.043878237596771,5.723695874446671,5.740886047538353,6.063671270941666,6.053211687360422,0.330810546875,0.366943359375,3.826171875,3.673828125,0.1549724982717081,0.49839331143359644,0.4089257476911152,0.3148384761238777,6.658211482751794,4.07114652275946,0.6114474635276804,3.186646652398159,2.3597938053699847,0.7405257195974603,6.5895552025109545,3.653193779468186,0.5543915586405792
17,test,,6.088891983032227,80.0625,84.3125,1.14453125,2.404296875,2.404296875,214,11,7.1171875,8.7890625,7.115217591928318,7.115348190964448,7.121146781907513,7.142754631320802,6.742047451150377,6.757122766051733,7.220822907664849,7.022266981470309,0.1903076171875,0.234619140625,3.4921875,3.4921875,5.875,0.17214987634706508,0.47553353938418713,0.34574894268931367,0.2752393843210005,6.658211482751794,3.6943986601170087,0.5548635199839189,3.186646652398159,2.0947566373840214,0.6573545378203701,6.5931371935926455,3.3194646638941254,0.5034727120679444,152,10,6.03125,8.9609375,6.034517889251537,6.034691496181096,6.0388834810845955,6.06992268783536,5.762112879077831,5.779295605351775,6.110801790163211,6.090837924675311,0.326904296875,0.365966796875,3.685546875,3.658203125,0.1692228081980738,0.517727528241354,0.41511877107971973,0.32047235551716996,6.658211482751794,4.152657141948259,0.6236895828115081,3.186646652398159,2.3363932460046692,0.7331824017094525,6.5931371935926455,3.6996322985805987,0.5611338259692187
18,test,,5.5863118171691895,81.3125,84.75,1.1259765625,2.419921875,2.419921875,215,11,7.1328125,8.84375,7.125786799460492,7.1259254096585,7.133041914068758,7.154098650876077,6.84628296309036,6.861033752520312,7.408334935435907,7.1199334872350795,0.19384765625,0.233154296875,3.546875,3.42578125,5.8515625,0.14892142564280011,0.44078601446522847,0.30548441664826537,0.24255725050227014,6.658211482751794,3.722412185850989,0.5590708849507047,3.186646652398159,2.1028740656164286,0.6599018639339504,6.607057151247094,3.3442217528298093,0.5061590472542804,133,10,6.02734375,9.015625,6.022047916269392,6.022226380064149,6.026814784469294,6.058131169543819,5.785160212511052,5.8023615237626665,6.153915955171462,6.1138077248214735,0.331298828125,0.365966796875,3.763671875,3.580078125,0.17721014638026453,0.503645576812895,0.39312384786112375,0.3103190229923635,6.658211482751794,4.202058490837745,0.6311091952731219,3.186646652398159,2.340951355170499,0.7346127796782177,6.607057151247094,3.741215295821889,0.5662453358853916
19,test,,5.727836608886719,82.4375,86.0,1.1064453125,2.4140625,2.4140625,213,11,7.1875,8.8359375,7.179011582865065,7.179153188719013,7.186398485525591,7.2074109646167095,6.904449737146399,6.9191539585005986,7.470009795699008,7.176380408868956,0.186279296875,0.22705078125,3.52734375,3.4921875,6.01171875,0.16285932865157493,0.4724281919238884,0.332108817724696,0.26449300130359243,6.658211482751794,3.726431680688794,0.5596745748227098,3.186646652398159,2.0890386593026973,0.6555601819644985,6.604471968708828,3.379137533673563,0.5116438603545445,131,10,6.1171875,9.0,6.110998078960323,6.111182110284797,6.11617581540245,6.147341564528923,5.881178275990712,5.89820546382523,6.277816518345757,6.205627754117945,0.320556640625,0.356689453125,3.75,3.671875,0.16059500602669718,0.5119901873972652,0.422986645441388,0.327616715711253,6.658211482751794,4.19258070337261,0.629685721793842,3.186646652398159,2.3297467329849786,0.7310966627667026,6.604471968708828,3.7834562193038312,0.5728627870977997
20,test,,5.3032732009887695,81.5625,85.125,1.087890625,2.4296875,2.4296875,217,11,7.20703125,8.8359375,7.207307491162332,7.207442551538689,7.214267996017661,7.234848611358222,6.826434577487852,6.841389692075881,7.394084123478111,7.103496608658724,0.1845703125,0.2249755859375,3.521484375,3.482421875,6.0703125,0.1497432168875319,0.45185041354783667,0.3139797739442678,0.2516295076224837,6.658211482751794,3.7292717348657582,0.5601011239319295,3.186646652398159,2.072069179126272,0.6502349978360183,6.600311095158585,3.3632098602562976,0.5095532334412626,147,10,6.1484375,9.0078125,6.143258416444954,6.143435891096721,6.148142362269115,6.178737780352777,5.880902060247288,5.8978304303513625,6.253823417408588,6.203812045482432,0.317626953125,0.353515625,3.734375,3.677734375,0.1701188053377623,0.5094305451424743,0.4012012068898001,0.312058616331151,6.658211482751794,4.195047675132686,0.630056237474587,3.186646652398159,2.332710966723469,0.7320268674808837,6.600311095158585,3.7679787787400203,0.570878966826864
21,test,,6.158935070037842,80.8125,83.3125,1.0703125,2.400390625,2.400390625,226,11,7.21875,8.78125,7.199994476906181,7.200128545983998,7.205960373180466,7.227316013219001,6.779528854442228,6.794386920185618,7.232389460081177,7.055834851519851,0.1781005859375,0.2239990234375,3.490234375,3.4921875,6.0546875,0.17735289907487065,0.4781916989858767,0.30705981808341454,0.24380044747027793,6.658211482751794,3.6814612877383013,0.5529204497747161,3.186646652398159,2.081311828930394,0.6531354291709974,6.604085182729811,3.3481268142550435,0.5069781387754737,150,10,6.20703125,8.9453125,6.197714616410952,6.197888224839257,6.202207132143169,6.2325380977537455,5.99768565579207,6.014226013458012,6.355302495570673,6.312724430880452,0.306640625,0.347412109375,3.693359375,3.677734375,0.16006530181619302,0.5053529623732784,0.3905887165110276,0.30496012866732203,6.658211482751794,4.15238683752123,0.6236489856589951,3.186646652398159,2.3345590798464597,0.7326068229402064,6.604085182729811,3.7348136377396957,0.565530809249178
22,test,,6.013245105743408,80.4375,84.375,1.0517578125,2.431640625,2.431640625,195,11,6.98828125,8.859375,6.982458393011877,6.982611565416418,6.989191503405452,7.012798896071524,6.626811762736349,6.642147941163606,7.106701500858662,6.913022159417576,0.2108154296875,0.24853515625,3.5703125,3.458984375,5.71484375,0.17346080723662813,0.46429926304856695,0.2840681203437132,0.21568762755947465,6.658211482751794,3.730004252326718,0.5602111410833608,3.186646652398159,2.0780019503574474,0.6520967578233424,6.590547473580674,3.3428949956331753,0.507225690890436,127,10,5.79296875,9.0234375,5.785556832282488,5.78575123058574,5.789754555348005,5.824059017765369,5.6272001105850675,5.644643743664102,5.9495479237238476,5.962067746982924,0.358154296875,0.390625,3.796875,3.603515625,0.18215625626687518,0.5167764695047328,0.37283858265713055,0.28012025401858176,6.658211482751794,4.186156777495977,0.6287209092622373,3.186646652398159,2.3134244482791324,0.7259745747267365,6.590547473580674,3.7226225179862924,0.5648426830865046
23,test,,6.015388488769531,80.4375,84.75,1.0341796875,2.396484375,2.396484375,213,11,7.125,8.8203125,7.116097810781083,7.116237215018338,7.122438922373809,7.14450306880594,6.67194636149546,6.687113012539533,7.1519945472789415,6.9548203311539565,0.1922607421875,0.2340087890625,3.57421875,3.5078125,5.9375,0.18551463337445798,0.4812604203287118,0.31912183449912623,0.2425672809063543,6.658211482751794,3.7711975061689955,0.5663979757834885,3.186646652398159,2.1178359405280283,0.6645970424534577,6.580155901646727,3.3918498365582677,0.5154664854839435,139,10,6.03515625,8.984375,6.035087485238135,6.035267510550925,6.039528683344787,6.071280424524169,5.825629585238957,5.842699097759787,6.172522078677504,6.151537757070327,0.32861328125,0.365478515625,3.802734375,3.669921875,0.17998226118242866,0.5110908576745198,0.41344256712489125,0.3104212032665925,6.658211482751794,4.24427016818893,0.6374489874921788,3.186646652398159,2.3741090967233625,0.7450179940523656,6.580155901646727,3.802971211879462,0.577945457329931
24,test,,5.308979511260986,81.8125,86.125,1.0166015625,2.419921875,2.419921875,213,11,7.14453125,8.8515625,7.1331443744545275,7.133288240093409,7.139958743343533,7.16202558343031,6.808191361132215,6.823141164684657,7.3145160340333355,7.08540286734803,0.192626953125,0.23193359375,3.5703125,3.52734375,5.90234375,0.16383647534472956,0.4661701061621527,0.33512188465574705,0.25392349656495655,6.658211482751794,3.762011268887112,0.5650182903671149,3.186646652398159,2.0931471855120227,0.6568494765294398,6.598124672699182,3.3876333055554104,0.5134236580239679,135,10,6.02734375,9.015625,6.02300479771416,6.023190719838151,6.027865360870725,6.059902860878765,5.860870821447906,5.877997106929127,6.2467561391725575,6.1871614912450665,0.33154296875,0.3662109375,3.818359375,3.705078125,0.1745194663074553,0.514519399149771,0.4198352344462791,0.30867891378946016,6.658211482751794,4.23600053677623,0.6362069675542237,3.186646652398159,2.344208462020302,0.7356348907576975,6.598124672699182,3.798954795634182,0.5757628089922243
25,test,,7.243682861328125,79.0625,83.0625,1.0,2.447265625,2.447265625,223,11,7.203125,8.859375,7.19410542122292,7.1942394577626745,7.2005916618670085,7.221488853661586,6.837050560743672,6.8518447454121745,7.362181782927265,7.111454217486362,0.187255859375,0.2257080078125,3.5703125,3.5390625,6.0078125,0.1689469882047562,0.4671865947310999,0.28892521283857175,0.22415534754789557,6.658211482751794,3.663503202404975,0.5502233162607316,3.186646652398159,1.9656231229516266,0.6168312139258889,6.587938419887727,3.2594755591890854,0.4947641206465063,151,10,6.12109375,9.03125,6.110028248918965,6.110207259891197,6.114589532070356,6.145714973537204,5.8602735594359565,5.877154037617029,6.215641701805523,6.182750062815663,0.322509765625,0.3564453125,3.79296875,3.732421875,0.17841569606253513,0.5060189547990436,0.3580997731809836,0.2745143432833926,6.658211482751794,4.135480996651759,0.6211098892495065,3.186646652398159,2.2477203510509947,0.7053560046764014,6.587938419887727,3.6553322601731635,0.5548522204060703
