epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.2409292459487915,93.75,95.375,1.2666015625,2.7265625,2.7265625,1134,11,7.890625,10.6015625,7.880368595186846,7.880478010717585,7.885804368278192,7.912491161778996,7.800328465717137,7.80225109613577,7.888425718173339,7.929399533388062,0.255615234375,0.36376953125,,,6.3515625,0.01723504781849735,0.42936084496960325,0.2613239150460514,0.2714136161208773,8.5950103439422,4.546094416157596,0.5289225066915367,3.4866829552846785,2.2367454198848096,0.6415109858195251,8.59160141279295,4.473748630003714,0.5207118457965558,550,10,6.296875,10.7890625,6.2919917845719375,6.292115015939528,6.295874069628937,6.329056977329201,6.254069081253632,6.256204495956673,6.318240027876415,6.401961125624357,0.41650390625,0.50341796875,,,-0.0008288775947374482,0.4581188819440384,0.2853386997555088,0.30048552846467264,8.5950103439422,4.951177493489376,0.5760525345939795,3.4866829552846785,2.4196373005630916,0.6939653910590602,,,
12,train,received,1.2433186769485474,93.875,95.4375,1.24609375,2.732421875,2.732421875,1177,11,7.84765625,10.515625,7.831827415003618,7.831936736079274,7.837086262150335,7.863992566532587,7.72989816738058,7.73183037226014,7.815951760354846,7.859816717477218,0.253662109375,0.3671875,,,6.30859375,0.005266539109007893,0.4479752309811756,0.2864509130928351,0.28474484733624095,8.595700106168026,4.558100464736423,0.5302768138066685,3.4663358924912284,2.2416137220287284,0.6466810463707539,8.594702400697695,4.476823201951914,0.5208817005215326,620,10,6.27734375,10.703125,6.268148957122141,6.268272241879242,6.271986006252137,6.305250408903484,6.213638023717127,6.215778170124156,6.276335965987178,6.361969021961627,0.41357421875,0.5048828125,,,-0.03344096228782994,0.4598330288397769,0.3115602842380342,0.3197306090848559,8.595700106168026,4.954481766971239,0.5763907192871986,3.4663358924912284,2.415481353369631,0.6968399567399233,,,
13,train,received,1.1995137929916382,94.0,95.5,1.224609375,2.73828125,2.73828125,1244,11,7.9453125,10.5390625,7.935473526565701,7.935581957850709,7.940965146220706,7.967312339256366,7.838667569232719,7.840582055789784,7.928719462908218,7.967109755233843,0.24609375,0.359130859375,,,6.44140625,0.008729868880635778,0.41039470597127287,0.2742764233070936,0.27336363392828267,8.592040082226527,4.5760942291840285,0.5325969368613778,3.478860008817475,2.2679708763818436,0.6519293304799484,8.589568857140742,4.513091056587866,0.5254153184692164,645,10,6.41796875,10.7265625,6.410287302860793,6.410409521820095,6.414386066116764,6.44699259017632,6.362918368782469,6.365041805928731,6.429934516985715,6.509648154562486,0.40185546875,0.493896484375,,,-0.008565004716255866,0.4327607315609748,0.3024934344105259,0.31018358426035586,8.592040082226527,5.002552693787287,0.5822310703758884,3.478860008817475,2.4575220296915257,0.7064159016064806,,,
14,train,received,1.1771175861358643,94.125,95.6875,1.2041015625,2.73046875,2.73046875,1306,11,7.98046875,10.546875,7.971301980517694,7.971410556689915,7.976879482301453,8.003105017950471,7.900518536593182,7.9024228511555386,7.991314917663505,8.028101522465883,0.243408203125,0.3564453125,,,6.515625,0.012261031000955337,0.43919345426034745,0.289678220647755,0.2942913803365843,8.595241491703606,4.629764447095468,0.5386427422154759,3.4787409975664163,2.2953310816847887,0.6598166070111307,8.592349381582935,4.56231591109317,0.5309742083896352,650,10,6.45703125,10.7421875,6.452642873846666,6.45276525625335,6.456807450351188,6.4893257695825195,6.435076169408504,6.437189445109505,6.502829504270898,6.580918098040962,0.398681640625,0.49072265625,,,-0.022111538854539346,0.44556874755195064,0.31781062042492225,0.32820141931335356,8.595241491703606,5.081441908729582,0.591192453828592,3.4787409975664163,2.499023695393131,0.7183701509084306,,,
15,train,received,1.1378787755966187,94.25,95.9375,1.18359375,2.73046875,2.73046875,1381,11,7.9765625,10.546875,7.964088067967299,7.964195079803533,7.969363192593784,7.995581339670743,7.858183380015505,7.860088488168988,7.944420973539802,7.986016403158617,0.243896484375,0.35693359375,,,6.5,0.025682574758256003,0.4407642385702559,0.2696966140324235,0.26526439125276585,8.592987143753048,4.631272512293624,0.5389595532748443,3.4805956980308084,2.2764164553016926,0.6540307041664174,8.588414763373478,4.565882453976576,0.5316327377956214,732,10,6.4453125,10.734375,6.437408948175653,6.43753062782289,6.44133375694989,6.47394791627548,6.383311050811864,6.385426521374124,6.447764462228639,6.529506350025316,0.39990234375,0.49169921875,,,-0.002725407852154856,0.4605425809617768,0.3042118168288298,0.3067000265817249,8.592987143753048,5.070089253208656,0.5900263980837587,3.4805956980308084,2.4809773535445796,0.7128025110610302,,,
16,train,received,1.1387349367141724,94.5,96.0,1.1640625,2.7421875,2.7421875,1391,11,7.99609375,10.53125,7.984562583388742,7.984670051691211,7.989938761196779,8.016121811383096,7.875612692127708,7.877515500916669,7.961381236229839,8.00323579009479,0.240478515625,0.355224609375,,,6.5,-0.008051431057312495,0.42452716119351036,0.287034854277115,0.2731480393950888,8.59446623885384,4.622823068192811,0.5378836730190368,3.457976655120037,2.279809627057185,0.6592900572887315,8.5911070476713,4.559776728953103,0.5307554315935421,720,10,6.4921875,10.71875,6.4824872637231685,6.482608743078149,6.486578681395239,6.518943717996944,6.437233497471513,6.439344043435659,6.503868969934049,6.582905754289103,0.394287109375,0.488037109375,,,-0.035265146732483904,0.44157268693375135,0.30958122464661986,0.30548492305700314,8.59446623885384,5.064271173797129,0.5892478989448565,3.457976655120037,2.4766677333208493,0.7162187545869585,,,
17,train,received,1.141791820526123,94.375,96.0,1.14453125,2.74609375,2.74609375,1413,11,7.98828125,10.578125,7.982749132821817,7.982855793576323,7.9877991668455195,8.01414571525531,7.882773743830631,7.884673413798337,7.966834299258435,8.010192520666845,0.24462890625,0.355712890625,,,6.47265625,0.03194974406675594,0.4419332456208026,0.29442038415588173,0.3044749972610393,8.596247820878364,4.539751769948445,0.5281085264808679,3.468714396229416,2.231248433952759,0.6432493941784844,8.594722820710613,4.47117681137386,0.5202235027986839,736,10,6.4453125,10.765625,6.439840542469867,6.439961702823989,6.443621175356436,6.476276516320639,6.382334207369663,6.384451884220142,6.444976968948104,6.528647457704882,0.401611328125,0.49169921875,,,-0.0017984414908849369,0.4547823799352809,0.32133387770534777,0.34172110322872046,8.596247820878364,4.964232491343703,0.5774882942865713,3.468714396229416,2.4175224908877295,0.6969505744017555,,,
18,train,received,1.1190294027328491,94.5,96.0,1.1259765625,2.763671875,2.763671875,1541,11,8.03125,10.625,8.026478578790138,8.026586344704933,8.032303287809487,8.058041884437806,7.935694451521633,7.937591706209103,8.030867847599088,8.062743939992478,0.2437744140625,0.35205078125,,,6.5546875,0.022964835738908264,0.44806148754558073,0.2799678002393591,0.2811453076267559,8.598380125075533,4.635487002686208,0.539111662342968,3.4926540330121716,2.231257662382605,0.6388430234695477,8.594588259721814,4.558981008428942,0.5304478668040935,843,10,6.5,10.8203125,6.488595343223638,6.48871730333813,6.492800536230815,6.525139285938873,6.448310853361285,6.450422859258273,6.517120579474671,6.59401526719079,0.399169921875,0.4873046875,,,-0.0109017540488317,0.4620541530265274,0.30211947662820754,0.31092421311211527,8.598380125075533,5.079722009072399,0.5907766271298428,3.4926540330121716,2.422506417065237,0.6936004523116174,,,
19,train,received,1.0932766199111938,94.6875,96.1875,1.1064453125,2.763671875,2.763671875,1539,11,8.1640625,10.7265625,8.158944631337476,8.159050770771785,8.164768333213475,8.189974860354628,8.058622186591286,8.060495165844284,8.152091464047691,8.183764931132703,0.238525390625,0.34130859375,,,6.67578125,0.0462259014245263,0.4682871382583871,0.2500172800099409,0.25180942909783477,8.596008496692459,4.711937607882792,0.5481541356893532,3.488694541912427,2.268609014614279,0.6502744758418078,8.592088806383538,4.642448524140024,0.5403166364727157,836,10,6.6171875,10.921875,6.615856002111302,6.6159768659215015,6.620186660529284,6.652000867722866,6.545403067477574,6.547498853168285,6.615438268393391,6.689773507784908,0.39404296875,0.47802734375,,,0.009657644991951311,0.48210680166123476,0.28328731184095324,0.28865749187767903,8.596008496692459,5.177067749003393,0.6022641498080656,3.488694541912427,2.4804733815939617,0.7110033142179939,,,
20,train,received,1.0902448892593384,94.75,96.25,1.087890625,2.7890625,2.7890625,1733,11,8.1953125,10.6640625,8.179656325418064,8.179761489592991,8.185101177355023,8.210450889986406,8.065772039001601,8.067641237858231,8.155392733810917,8.190670621660454,0.2318115234375,0.33935546875,,,6.71484375,0.01549849176848977,0.4374389810835932,0.2981094644545049,0.2821633128354909,8.595025118859436,4.6942968768094975,0.5461644162632108,3.4812953183561803,2.278003726627496,0.6543552092854731,8.592906894773936,4.634621080263569,0.539354276383731,955,10,6.69140625,10.859375,6.686286069498353,6.686405546308409,6.69049071761659,6.722052077643222,6.65722066120073,6.659298517884878,6.726500936389328,6.800082094184395,0.384033203125,0.472412109375,,,-0.007866670679710806,0.45165392673955324,0.31925332677324786,0.3108961526455059,8.595025118859436,5.166994262193295,0.6011610426659182,3.4812953183561803,2.49600016800356,0.7169745568101177,,,
21,train,received,1.1042234897613525,94.625,96.1875,1.0703125,2.775390625,2.775390625,1882,11,8.265625,10.6953125,8.250796365480085,8.250900798109026,8.256686072381665,8.28135104563536,8.14322710909673,8.145084772708378,8.2392195947664,8.26713731396918,0.227294921875,0.33349609375,,,6.80859375,0.01158871259318762,0.4258209007374783,0.2802690834622787,0.2671136780299936,8.595076105327488,4.775128097149482,0.5555655399246219,3.480085372988955,2.318020854767056,0.666081606146394,8.592536846612163,4.713993842246232,0.548614911567688,1067,10,6.765625,10.890625,6.75561304979111,6.755732369444316,6.760145579318754,6.791256122588166,6.701497409728077,6.703570552747897,6.775392565012715,6.843915677435143,0.37890625,0.466552734375,,,-0.011473149370636777,0.4473999938724455,0.3058493996807249,0.2993496291179995,8.595076105327488,5.252721341066911,0.6111314520893091,3.480085372988955,2.534208841518935,0.7282030668524573,,,
22,train,received,1.0730806589126587,94.8125,96.3125,1.0517578125,2.775390625,2.775390625,1838,11,8.2421875,10.65625,8.235360162626034,8.235463660300043,8.240718051517762,8.265720355957606,8.107290625210076,8.109147350266044,8.193879401194964,8.231320776204432,0.2259521484375,0.3349609375,,,6.8359375,0.018523571243820647,0.4611309694006323,0.2725953623562488,0.2765294930568648,8.5967257910614,4.742070517201148,0.551613559912752,3.464696923800238,2.329157800834669,0.6722544141840673,8.59110275027945,4.6746244098738305,0.5441239088569596,1024,10,6.765625,10.84375,6.760576208241258,6.760694961150747,6.764852224628577,6.796074275445983,6.6919735538011444,6.6940447384884205,6.761376454040751,6.834310404464444,0.376220703125,0.46630859375,,,-0.02150161066469873,0.472582532912299,0.29857302601205365,0.30923471973118943,8.5967257910614,5.218195356469688,0.6069979993889534,3.464696923800238,2.5529160929445966,0.7368367707454312,,,
23,train,received,1.07204270362854,94.75,96.25,1.0341796875,2.775390625,2.775390625,1891,11,8.2890625,10.65625,8.270957755071478,8.271061566046088,8.276584561887956,8.301346341623999,8.167821735589493,8.169673650233722,8.260471296445509,8.29129289680921,0.22265625,0.331787109375,,,6.8515625,0.027954200693255774,0.4552715995544073,0.27159913103361283,0.27444643877978386,8.59742541069252,4.754914854528613,0.5530626469425346,3.4757371622819866,2.3226153685141444,0.6682367682224961,8.593880884649806,4.704334556378377,0.5474051385540091,1026,10,6.83203125,10.8515625,6.820461325315956,6.820580169179206,6.824983089050784,6.855916876234047,6.767712620051995,6.769780343258408,6.841378513950897,6.909517439718573,0.37060546875,0.461181640625,,,-0.014353299885660763,0.4694637032914793,0.30170149125062434,0.3143037320132191,8.59742541069252,5.26900017834014,0.612857911135483,3.4757371622819866,2.5423249081355754,0.7314491255910784,,,
24,train,received,1.0521116256713867,94.875,96.4375,1.0166015625,2.779296875,2.779296875,2000,11,8.2734375,10.640625,8.260142475520823,8.26024599852426,8.265598585858871,8.290490767370757,8.1629564433754,8.16480768453718,8.251427583279341,8.286408247915592,0.222412109375,0.332763671875,,,6.83984375,0.018774466073592372,0.44583339716984577,0.2800019104265965,0.27433694907728773,8.597124727978107,4.799897786160333,0.5583143129864983,3.468577514187134,2.3073111420762444,0.6652038573850255,8.593831203624195,4.740624436982765,0.5516310856773108,1143,10,6.796875,10.8359375,6.784276640014701,6.7843952416638,6.788667288601969,6.819735232691708,6.733158379036448,6.735228682527584,6.805472757943751,6.87526597724704,0.37255859375,0.464111328125,,,-0.0178352167031019,0.45537377543017993,0.3002475133064986,0.30209916926731994,8.597124727978107,5.295819131765852,0.6159988716380221,3.468577514187134,2.5228252266882443,0.7273371335567433,,,
25,train,received,1.060062050819397,94.9375,96.3125,1.0,2.787109375,2.787109375,1929,11,8.3359375,10.7421875,8.329890452897072,8.32999367074878,8.336008383418626,8.36008154556907,8.223420335298854,8.225266939998976,8.323592762523015,8.346347971260828,0.223388671875,0.32763671875,,,6.86328125,0.024430346978752876,0.45192716344691164,0.2959185556549565,0.2868464749324949,8.594562452706317,4.888045544239176,0.5687369858718048,3.4906882065396836,2.367585222218554,0.6782574329563336,8.59179558975769,4.808176031620597,0.5596241183103147,1063,10,6.83203125,10.9375,6.828086633578293,6.828205408346939,6.83279069306047,6.863518449679077,6.768457108890793,6.770522575146407,6.845085632135174,6.910150734183283,0.375244140625,0.461181640625,,,-0.011081489499798366,0.4612405355335365,0.31325716888226796,0.313956394557421,8.594562452706317,5.397727140590307,0.6280397833272632,3.4906882065396836,2.606840803590976,0.7467985249175649,,,
1,test,,7.08255672454834,72.375,73.125,1.5,2.599609375,2.599609375,167,11,6.41796875,10.09375,6.399805273793805,6.40008945763788,6.40481150815775,6.454789183070672,5.974786845203477,5.997441688984514,6.324128595630135,6.4367736218229705,0.364013671875,0.482421875,3.1796875,3.154296875,4.8125,0.1262706631152317,0.4987160857881124,0.3675592733036174,0.3846732438948009,6.658211482751794,3.330247913076551,0.5001715433196458,3.186646652398159,2.256472263868754,0.7081024380819291,6.517833370437146,3.0137997711514126,0.4623928842398865,72,10,4.6796875,10.2734375,4.669585538944575,4.669900599174225,4.672864642060472,4.7320617620849355,4.480622347305705,4.505275321890769,4.718054223072194,4.996289116600328,0.54443359375,0.630859375,3.171875,3.166015625,0.11161612999238447,0.5046365108893648,0.39017317522877215,0.40980540296054796,6.658211482751794,3.4992982705179063,0.5255612981929,3.186646652398159,2.3678611773553078,0.7430573375850561,6.517833370437146,3.115659851336619,0.4780207891579858
2,test,,6.304186820983887,74.75,76.25,1.474609375,2.58203125,2.58203125,197,11,6.56640625,10.0703125,6.547668916109786,6.5479542973315,6.5531335526822225,6.602504304198466,6.203393697059464,6.225722945837828,6.59696149593881,6.656812692883763,0.34814453125,0.470703125,3.251953125,3.208984375,5.03125,0.09199828485723355,0.48612246839897266,0.3460976687250798,0.38110170471244986,6.658211482751794,3.465324370695953,0.5204587417616476,3.186646652398159,2.341292146855153,0.7347197233471675,6.537310555501569,3.1308510565197274,0.4789203495747826,87,10,4.88671875,10.25,4.8850465084222385,4.885361652064494,4.8884752838481145,4.947122777628239,4.681200405653583,4.705589187571641,4.927783250380471,5.189736550802845,0.5234375,0.61474609375,3.30078125,3.25,0.09286822560823495,0.4962314722815939,0.3671678235950415,0.3992491154987989,6.658211482751794,3.6877893351464017,0.5538708622728011,3.186646652398159,2.461872537843698,0.7725589958306104,6.537310555501569,3.2825874505536854,0.5021311780562691
3,test,,6.291709899902344,75.875,76.875,1.4501953125,2.619140625,2.619140625,224,11,7.01953125,10.1796875,6.986548080980846,6.986822828916464,6.9928213527901475,7.039083093044519,6.4821495030120495,6.5040951008241015,6.929172341714439,6.925360273297446,0.310546875,0.43408203125,3.576171875,3.4765625,5.55859375,0.0994188313549734,0.49082884852628617,0.3379989539932474,0.3701004977504889,6.658211482751794,3.5759596412099963,0.5370751065017353,3.186646652398159,2.230574580943414,0.6999754990923646,6.548216931103402,3.2304424923247215,0.49333162390824736,102,10,5.48046875,10.359375,5.460792471472709,5.461096768372809,5.46519410047748,5.520302356830706,5.180171147574249,5.203918624088764,5.501916976698127,5.671267673209433,0.470947265625,0.56787109375,3.78125,3.638671875,0.08280453964872012,0.5057168343595495,0.36026730048390104,0.3950385427774483,6.658211482751794,3.8360024034137403,0.5761310546159382,3.186646652398159,2.3558485198416133,0.7392876515093645,6.548216931103402,3.4050295343793318,0.5199933921256896
