epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.033130168914795,94.5625,96.0,1.2666015625,2.8359375,2.8359375,1323,11,8.1796875,11.0390625,8.171145873605994,8.171251932060573,8.177924029397499,8.202129525741384,8.07544220999484,8.07731235056788,8.184719295559548,8.200339480276897,0.2587890625,0.358642578125,,,6.6171875,0.030273302652704448,0.45686376991002087,0.2584981008404876,0.3217541348637717,8.595248522475618,4.835528912753929,0.5625816286881711,3.481756180901632,2.4943643429509708,0.7164098269239039,8.594987273109908,4.76899353190422,0.5548575443298667,597,10,6.609375,10.984375,6.606767899327087,6.606889232723096,6.611367720957076,6.643018214021049,6.548816696139333,6.550912099558492,6.622868359375719,6.693149299503174,0.398193359375,0.478515625,,,0.015882653117021486,0.47174419681414204,0.2827170307084623,0.3590799854734818,8.595248522475618,5.149590463093417,0.5991206012982419,3.481756180901632,2.6152059794739584,0.751116920196499,,,
12,train,received,0.9967253804206848,94.625,96.0625,1.24609375,2.845703125,2.845703125,1417,11,8.2109375,11.0625,8.199306008617953,8.199411210838658,8.206337403195688,8.230090956068864,8.089676033354111,8.091540266400754,8.201370282285692,8.21418945508392,0.2578125,0.356201171875,,,6.68359375,0.018213086546269408,0.4536249462201764,0.2609421735877876,0.3281303391164127,8.598100053465764,4.868138427889722,0.5661876923527366,3.460633983596411,2.4837998615853127,0.7177297204381209,8.59692490182999,4.800684563152339,0.5584188088150495,659,10,6.64453125,11.0078125,6.636420264964109,6.636540583436161,6.641130989897574,6.672438186521559,6.60144600657298,6.603536774897998,6.678880119446531,6.7452841704455455,0.396240234375,0.475830078125,,,0.006969515687520488,0.47606801635826423,0.28466822329422026,0.36376989537467097,8.598100053465764,5.191649276369417,0.6038135453281614,3.460633983596411,2.606720906164689,0.7532495255264454,,,
13,train,received,0.9739382863044739,94.8125,96.25,1.224609375,2.84765625,2.84765625,1426,11,8.2109375,10.984375,8.196372342694819,8.196476335190189,8.203339735305077,8.226917480907469,8.060956412582234,8.06282678620538,8.174612419729344,8.185941793864501,0.252197265625,0.35595703125,,,6.671875,0.02710932650325832,0.4159763537671185,0.27127800752736286,0.3322910422593701,8.592468121065124,4.8388754862280905,0.5631531497178557,3.4861951341465254,2.448119828388709,0.7022325871578174,8.591346157061967,4.769104297356195,0.5551055923216478,680,10,6.6796875,10.9296875,6.6757441699314395,6.675862971657925,6.680502130965652,6.711404657224764,6.644904028678066,6.646982811745778,6.723132226781274,6.787886708374611,0.388916015625,0.47314453125,,,0.026651754615655898,0.4373711638077941,0.305036169234185,0.37378895253950095,8.592468121065124,5.161112354927886,0.6006553975190209,3.4861951341465254,2.5679752498630393,0.7366125965555624,,,
14,train,received,0.943543016910553,95.0,96.4375,1.2041015625,2.845703125,2.845703125,1386,11,8.2578125,11.1171875,8.247127323824936,8.24723278915767,8.254762692801998,8.277914858065888,8.149853654680832,8.151715512694212,8.272175984162413,8.273966252435509,0.25732421875,0.3525390625,,,6.69921875,0.023600907667205497,0.44734980069320623,0.25221370863645326,0.3154645878682692,8.595725439886722,5.0066885335201725,0.5824625935918857,3.4934700451006027,2.5401304582647652,0.7271081261530085,8.59366329032618,4.937070819787106,0.5745013102089686,649,10,6.6640625,11.0625,6.656491358087866,6.656612188690923,6.661577969186474,6.692598284739579,6.621311483223208,6.6234028348705145,6.703830037907574,6.765100916881558,0.397705078125,0.474365234375,,,0.008353150732267285,0.46034682654242853,0.2776670441562924,0.3530063906558503,8.595725439886722,5.362796665413947,0.6238911076113455,3.4934700451006027,2.6762800477847675,0.7660807200960836,,,
15,train,received,0.9450724124908447,95.0,96.5,1.18359375,2.85546875,2.85546875,1336,11,8.234375,11.09375,8.220938658060433,8.221044755048883,8.228227742909075,8.251886269356516,8.127262830224167,8.129129659081382,8.243506287940281,8.251737571775244,0.25732421875,0.354248046875,,,6.6796875,0.020555910714605607,0.44706791323824735,0.23302711979456806,0.30744739022336054,8.595114860209996,4.976567805321968,0.578999569669553,3.464957238062984,2.5009389843722776,0.7217806202336795,8.594210159339278,4.915245098887276,0.5719251691263225,605,10,6.65234375,11.0390625,6.643529449136878,6.643650881870352,6.648524869716966,6.6797710121894,6.591454963796887,6.5935512153994855,6.671003324721947,6.73565264075439,0.397216796875,0.475341796875,,,0.007189584438383638,0.4633057685839462,0.25586871937407135,0.345188166346384,8.595114860209996,5.349251032302229,0.6223594587509138,3.464957238062984,2.638495950510306,0.7614800902955169,,,
16,train,received,1.0054341554641724,94.75,96.375,1.1640625,2.830078125,2.830078125,1348,11,8.21875,11.046875,8.209724253029108,8.209831185486378,8.217111226256325,8.240854176248671,8.128141383121505,8.130012818770895,8.247823645737412,8.252865243840766,0.255859375,0.35546875,,,6.6640625,0.03136627791015764,0.4485561164363411,0.2523696944192528,0.3010775979222082,8.593917529168566,4.9779370352540155,0.5792395631396774,3.484573959334841,2.527084939079705,0.7252206348813133,8.5944939308135,4.908797966895484,0.5711561386175589,638,10,6.6484375,10.9921875,6.637898540399153,6.638020278294754,6.643006485280366,6.674214454451617,6.592661029842702,6.594761448151733,6.675487002783113,6.73708202018165,0.395263671875,0.4755859375,,,0.024294554517116686,0.468644138587667,0.2789935556186033,0.34209952413799033,8.593917529168566,5.335590370087368,0.6208565944434388,3.484573959334841,2.658675444261766,0.7629843634512129,,,
17,train,received,0.9214363098144531,95.0625,96.625,1.14453125,2.83984375,2.83984375,1351,11,8.15625,11.0625,8.148915578524171,8.149023376186085,8.156441318430023,8.18031149911128,8.057144498948684,8.05902980689559,8.176645733367263,8.18295802317554,0.2626953125,0.3603515625,,,6.578125,0.018510298201869217,0.42310117374119527,0.24860846508975118,0.3253151018481897,8.59590658892203,5.0020560742627165,0.5819114042850481,3.496922229490712,2.5603407434572656,0.7321697697092197,8.596190969834051,4.938819129714211,0.574535762065504,633,10,6.546875,11.0078125,6.54439317523855,6.544515974569604,6.5493228118998665,6.5810415728636,6.520081447298838,6.522188510210554,6.59974827786319,6.665207604713323,0.4052734375,0.483642578125,,,0.008840626597360464,0.4414390569700097,0.27219100266730467,0.36173437845494943,8.59590658892203,5.362858363490189,0.6238851374212895,3.496922229490712,2.699293744875475,0.771905569449452,,,
18,train,received,0.9327883124351501,95.0,96.5625,1.1259765625,2.837890625,2.837890625,1350,11,8.15625,11.0546875,8.146411624641564,8.146519986297212,8.153885930940278,8.177926844556074,8.063600451148698,8.065485502865513,8.18306112994751,8.189376704165248,0.262451171875,0.360595703125,,,6.578125,0.02201458357693909,0.4190487745778787,0.23293513625492993,0.31472812772717274,8.594735048333959,5.005131855641853,0.5823485921898278,3.484580762329426,2.5459496740852874,0.7306329936756386,8.59306878579871,4.936380549121289,0.5744607278460719,641,10,6.55078125,11.0,6.546069247167112,6.5461924864068415,6.551052363180102,6.582806338128377,6.4965455319707885,6.4986585711454,6.576448574538713,6.642109636961534,0.40478515625,0.4833984375,,,0.025237357841975668,0.44799035174650287,0.26024604878871455,0.3526668416855164,8.594735048333959,5.374436938604631,0.6253173493284631,3.484580762329426,2.696442715851553,0.7738212714142959,,,
19,train,received,0.9172940850257874,95.125,96.625,1.1064453125,2.83984375,2.83984375,1298,11,8.15625,11.078125,8.142742953609126,8.142850795314246,8.15028382270473,8.174167123192985,8.080016439848952,8.0818966371184,8.200757659767383,8.20545396132177,0.26416015625,0.36083984375,,,6.56640625,0.03008020843865634,0.4408931109462755,0.2482142360908317,0.31695806236628954,8.594908649423038,4.9857880474375715,0.5800862174110785,3.4824582544627303,2.520916495028083,0.7238899394694991,8.594225474054248,4.916396527309894,0.5720581269542406,612,10,6.52734375,11.0234375,6.522532828680917,6.522655688109273,6.52742267556474,6.559230859957195,6.496160410379389,6.498270852564568,6.57563278469537,6.641579778344144,0.407958984375,0.485107421875,,,0.02553427266391318,0.4627705510247184,0.27862354791111926,0.3582545757921161,8.594908649423038,5.339560059676428,0.6212468657284523,3.4824582544627303,2.647108936050267,0.7601265378150699,,,
20,train,received,0.8940786719322205,95.3125,96.8125,1.087890625,2.84375,2.84375,1377,11,8.2265625,11.125,8.219108478064381,8.21921669372761,8.226916424133758,8.250493236690167,8.1333525600415,8.135227778211942,8.255192141795154,8.258255802028854,0.260009765625,0.354736328125,,,6.68359375,0.043756493974598035,0.4664220666671515,0.24985918560907058,0.3188820691112376,8.594096988659665,5.018695633066491,0.5839700947858638,3.4814498409546224,2.531634683894616,0.727178273291002,8.594345873510935,4.949673815659702,0.5759221107118042,652,10,6.61328125,11.0703125,6.608094586960601,6.608217504728833,6.613166596910012,6.6446951532915834,6.571707958136749,6.573814557325689,6.6538546053834144,6.716569378132379,0.40234375,0.478271484375,,,0.031755402864815145,0.48683587396702277,0.2771274397187968,0.35921138930957575,8.594096988659665,5.385463178450509,0.626646776916399,3.4814498409546224,2.6753855441997656,0.7684687892749212,,,
21,train,received,0.9270103573799133,95.1875,96.5625,1.0703125,2.880859375,2.880859375,1494,11,8.2421875,11.1953125,8.235243923477782,8.235351022690377,8.243294167447374,8.266381195650208,8.151986717086517,8.153858056878528,8.279301576909557,8.276594648909201,0.263427734375,0.353515625,,,6.66796875,0.026988296928977473,0.41956247977269057,0.236847679071855,0.27199538191553974,8.594802439883189,5.046520454911731,0.5871595641912529,3.4588484699082196,2.5490760544853384,0.736972456776338,8.59356565160364,4.983464214494148,0.5799064575208298,741,10,6.59375,11.140625,6.585333995498926,6.58545638085914,6.590307958750293,6.62185235289408,6.562647541317308,6.56475272663523,6.6433762092355675,6.707469532086296,0.407958984375,0.47998046875,,,0.010980350759269475,0.4335699503260953,0.2672888979045175,0.31951990788529394,8.594802439883189,5.407521378932509,0.6291618006063211,3.4588484699082196,2.6927319604932274,0.7785053274000983,,,
22,train,received,0.893236517906189,95.3125,96.6875,1.0517578125,2.87890625,2.87890625,1485,11,8.1953125,11.078125,8.185981965526295,8.186090025521231,8.193256434096961,8.217380234240167,8.094765058051088,8.096645034655047,8.207660620764878,8.220109842229734,0.260498046875,0.357666015625,,,6.66015625,0.027102138395973023,0.4459592782590972,0.252177680431431,0.3097516280999623,8.595199052139034,5.063652985761493,0.5891257381062436,3.4517466967231205,2.5477468686558264,0.7381036595398217,8.594452874331118,4.998987578860168,0.5816528000043546,714,10,6.57421875,11.0234375,6.57284461535188,6.572967689887192,6.577857202110441,6.609518759344648,6.5274085987920225,6.529520362566366,6.6078673487937305,6.6727577333226185,0.40380859375,0.4814453125,,,0.0173898206635454,0.46620475564539066,0.2738924334141816,0.3455376081788182,8.595199052139034,5.436534213642828,0.6325082386881862,3.4517466967231205,2.6870067906608983,0.7784484282151353,,,
23,train,received,0.897157609462738,95.25,96.6875,1.0341796875,2.8671875,2.8671875,1422,11,8.2421875,11.09375,8.233625522178382,8.23373333200862,8.241058924585978,8.264903362132944,8.152247875978794,8.154119644910562,8.268672621428381,8.276868749714184,0.257080078125,0.353759765625,,,6.7109375,0.023716936020420337,0.4480769350202595,0.2530455242010531,0.3094503282796288,8.59620436692693,5.115013645498003,0.5950316473602613,3.4628232530017113,2.5673248630634804,0.7413964489345571,8.594820457910352,5.050424974885107,0.5876126208357133,690,10,6.62890625,11.0390625,6.621080469026525,6.621202973369197,6.6261642662455635,6.657588221070922,6.598611554909603,6.600713001505698,6.6804800815322825,6.743069238791672,0.399658203125,0.477294921875,,,0.023362721720719383,0.4731679529646015,0.2856795007356875,0.35121923423453705,8.59620436692693,5.4996301974901165,0.6397742495105648,3.4628232530017113,2.718122822685978,0.7849441406891913,,,
24,train,received,0.8819443583488464,95.375,96.8125,1.0166015625,2.869140625,2.869140625,1454,11,8.2578125,11.1328125,8.2417176895375,8.24182532628032,8.249685334815943,8.272957123915065,8.146339871346967,8.148212760836365,8.27102650960865,8.271059817142435,0.258056640625,0.3525390625,,,6.67578125,0.03826449019922531,0.4406568377844476,0.2621067326438045,0.31370062446232205,8.595102087741656,5.187188535312387,0.6035051686832622,3.483835796114004,2.587627435770642,0.7427524106207803,8.594551914682953,5.1233754438530195,0.5961189710309659,706,10,6.62109375,11.078125,6.618946149427682,6.619068729602726,6.624269378092201,6.655464993471464,6.577054225744862,6.579161987719337,6.662835610557291,6.721959790818536,0.402099609375,0.477783203125,,,0.022331746678790076,0.4561540090586942,0.29465754793680765,0.36101940351898115,8.595102087741656,5.597684281403046,0.6512644322615398,3.483835796114004,2.7506113325033548,0.7895352977231263,,,
25,train,received,0.9160239100456238,95.25,96.75,1.0,2.869140625,2.869140625,1551,11,8.2578125,11.1015625,8.25239528306987,8.252502690777211,8.259825520751242,8.283571292896067,8.176487693496696,8.178355361133312,8.293978868211891,8.300761708603211,0.255859375,0.352294921875,,,6.68359375,0.02635163731831101,0.447447101514292,0.26767390966717874,0.32678549294381465,8.596101797773935,5.12977876406916,0.5967564001391397,3.472889297180634,2.581818955729637,0.7434210349940071,8.594054986834722,5.060056545066731,0.5887856841523889,790,10,6.65625,11.046875,6.6476976012358975,6.647820218559894,6.6528513118988375,6.684187122569554,6.611740354247714,6.613842586486648,6.693950131201182,6.756187056956369,0.3974609375,0.474853515625,,,0.02253894774545614,0.4711100837497356,0.2946281615388292,0.36578580169593455,8.596101797773935,5.536565876429841,0.6440786773678742,3.472889297180634,2.737565765569065,0.7882675004329909,,,
1,test,,5.827005386352539,75.625,75.875,1.5,2.724609375,2.724609375,220,11,6.8984375,10.65625,6.867431366313813,6.8676992863628294,6.872250814455975,6.919219071538725,6.296444184262842,6.318619533493063,6.659256070276425,6.745986317478349,0.3525390625,0.459228515625,3.26953125,3.1875,5.40234375,0.11094577552641591,0.541628924051416,0.3568567715207054,0.35581316609248825,6.658211482751794,3.3863679638538233,0.5086002408644221,3.186646652398159,2.0776345201609328,0.6519814547362437,6.55387695003178,3.1392053095896832,0.4789844749182331,126,10,5.29296875,10.6015625,5.270743642092725,5.271045591961089,5.2740892791377725,5.330243785729426,4.9814481207674035,5.005403825289869,5.23097679005525,5.478623871133276,0.5009765625,0.58251953125,3.197265625,3.10546875,0.1005350047559968,0.5562582877652732,0.3884525766143576,0.38091485727365093,6.658211482751794,3.475213186245708,0.5219439477475752,3.186646652398159,2.124039791161505,0.6665438697331023,6.55387695003178,3.1801192287858218,0.48522717973373014
2,test,,5.25592041015625,79.5625,80.8125,1.474609375,2.6953125,2.6953125,231,11,7.03125,10.5546875,7.009829638648778,7.010103116906264,7.015000915373328,7.062135967218399,6.525208483473355,6.547069382866707,6.893917373950165,6.966371162514297,0.333740234375,0.44873046875,3.482421875,3.48828125,5.55078125,0.10302377920426399,0.5291053063295349,0.3711877380374203,0.36766640067855677,6.658211482751794,3.654972649647104,0.5489421084198618,3.186646652398159,2.293812701317182,0.7198202221733428,6.5770071601830535,3.3731214078239855,0.5128657040613749,108,10,5.47265625,10.5,5.450968426509244,5.451272830200013,5.455144988083132,5.51051625060703,5.21916021881578,5.242848822555869,5.521415571408543,5.708726751007126,0.47900390625,0.568359375,3.50390625,3.541015625,0.10095933554226105,0.5483814113800776,0.4187822098965812,0.40402240958232505,6.658211482751794,3.8159261712365273,0.5731157956039316,3.186646652398159,2.384864540288479,0.7483931544445674,6.5770071601830535,3.4832375350811473,0.5296082929890258
3,test,,4.660384654998779,81.1875,82.6875,1.4501953125,2.705078125,2.705078125,247,11,7.17578125,10.6328125,7.1472894569386085,7.147558359863196,7.153693293526297,7.198713231628803,6.646294414648487,6.66799879872961,7.101440945747969,7.083213032162162,0.3251953125,0.4375,3.345703125,3.375,5.6484375,0.10887969262360561,0.5388131009561924,0.34904522146972616,0.35756946960407715,6.658211482751794,3.8420116971715004,0.5770335933492492,3.186646652398159,2.398297938448575,0.7526086824354058,6.592999683890799,3.596158115582945,0.545450976490978,115,10,5.61328125,10.5859375,5.589033748279428,5.589334453350626,5.593889316908271,5.647821491330365,5.393745034750792,5.417196048054978,5.7389297181822645,5.876971366549496,0.4697265625,0.5576171875,3.306640625,3.3828125,0.09401366492769336,0.5477753393603095,0.3823347899876597,0.3896352317846862,6.658211482751794,4.025324244267285,0.6045653933785302,3.186646652398159,2.4909387865653025,0.7816802608757105,6.592999683890799,3.742585085826237,0.5676604376261071
