epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.9127275943756104,95.5,96.25,1.2666015625,3.287109375,4.67578125,3275,10,8.53125,12.6796875,8.484184530547703,8.484310082000286,8.493914983839655,8.522051858024383,8.282352261595616,8.28455778120416,8.440448959015313,8.436477675499203,0.3271484375,0.3505859375,,,7.73046875,0.09699098520160107,0.3149765019770054,0.18734608839238548,0.1841813925723455,8.596988833775354,4.095674828895715,0.476408066601746,3.476602583101892,2.030063693127137,0.5839217007414966,8.596614189486298,4.067565771984668,0.4731590463789013,3587,10,8.375,15.4453125,8.338734224403215,8.338859238384064,8.344057613986651,8.376617749007108,8.088847590076282,8.091067895701798,8.180702010105309,8.244606419240428,0.457763671875,0.471435546875,,,0.2625839916006781,0.4907385369259028,0.3161300162989207,0.23190680967682176,8.596988833775354,4.6926854848110775,0.5458522251854888,3.476602583101892,2.321495236017115,0.6677482342390231,,,
12,train,received,0.8721950650215149,95.625,96.4375,1.24609375,3.294921875,4.69140625,3285,10,8.4765625,12.6484375,8.447688025805238,8.447813777157968,8.45703929079277,8.485641595200242,8.234348882628927,8.236559644636712,8.385995273679812,8.388977556508882,0.32958984375,0.354248046875,,,7.64453125,0.0691997487775136,0.29506282350587143,0.1756529850839182,0.17400511608745678,8.596608742083202,4.096161031205979,0.47648568803113434,3.475141053762356,2.0204343352471827,0.5813963531234977,8.59568977209712,4.068421802023302,0.4733095202237289,3630,10,8.3046875,15.3984375,8.255680469234703,8.25580594576822,8.260821550078587,8.2937630036998,8.012286175237042,8.01451492278791,8.100223932166758,8.168853198172846,0.46044921875,0.47607421875,,,0.2654496668545589,0.4661586575192928,0.2981782816760288,0.22426255766178768,8.596608742083202,4.692710139379258,0.5458792275152541,3.475141053762356,2.3016754221555455,0.6623257549973807,,,
13,train,received,0.8493375778198242,95.75,96.5625,1.224609375,3.296875,4.6953125,3382,10,8.6015625,12.7109375,8.564340768497363,8.564465440733485,8.574301711499617,8.601918346852656,8.304210582058094,8.306414353238853,8.467955792008157,8.458145047244923,0.3232421875,0.344970703125,,,7.8203125,0.07492619324651204,0.27784276095738786,0.18301505303819318,0.17310260761419233,8.60062520213717,4.089353145449277,0.47547161390466275,3.4943852290042825,1.9308429203433644,0.5525558270785027,8.599782011038613,4.061243742639794,0.47224961486544814,3814,10,8.4921875,15.4765625,8.439874071631364,8.439997740287094,8.445152100772601,8.477339672290402,8.138605235486596,8.140819079713761,8.22658535474775,8.293778712555593,0.451171875,0.464111328125,,,0.2631501513943068,0.4382011155219944,0.291567021612465,0.2208873267881284,8.60062520213717,4.693948696398335,0.5457683117306328,3.4943852290042825,2.2353683441384824,0.639702894112635,,,
14,train,received,0.8536445498466492,95.8125,96.5625,1.2041015625,3.30859375,4.70703125,3654,10,8.5859375,12.703125,8.554679175986484,8.554804050317959,8.564984193859889,8.592314708444885,8.308961096977084,8.311164247528488,8.47637653232603,8.462840047322855,0.324462890625,0.346435546875,,,7.79296875,0.08219429058482995,0.3039705092462191,0.1734366126437883,0.17702784908443872,8.599817603859167,4.1346659658042935,0.48078530920805373,3.4757461819342748,1.957773524009255,0.5632671148961003,8.598303330419089,4.113220519467312,0.4783758331618233,4120,10,8.46875,15.4921875,8.425320854753462,8.425445082770285,8.430952608302567,8.462928757235016,8.141897407573751,8.144110936006486,8.235359799513612,8.297040603724154,0.45361328125,0.4658203125,,,0.2793951992037814,0.49460409850300285,0.2911524514688112,0.21932366283682847,8.599817603859167,4.769954047755817,0.5546575831579615,3.4757461819342748,2.2665493661328178,0.6521043964353774,,,
15,train,received,0.8146637678146362,95.9375,96.625,1.18359375,3.30078125,4.69140625,3718,10,8.6484375,12.7109375,8.60717080026992,8.607295271886658,8.61774175364316,8.644653247700324,8.387400778776632,8.389593847650024,8.560757534429209,8.540365599594521,0.3193359375,0.341552734375,,,7.87890625,0.07504721166938022,0.2951856670103045,0.17748263023170718,0.17961710261775748,8.594391974362921,4.144930712503795,0.48228318243665486,3.4757003190386486,1.9616967935360474,0.5644033183156129,8.594714476291841,4.1203451525155135,0.47940454146339734,4299,10,8.5625,15.5078125,8.517155610107537,8.517278928713573,8.522909807304877,8.554453491414849,8.19945372418838,8.201660837946566,8.2937300242189,8.35398352573693,0.447998046875,0.4599609375,,,0.27330477848333323,0.4808455442901951,0.2936690595315355,0.2323207694218994,8.594391974362921,4.7891988429910395,0.5572469649135418,3.4757003190386486,2.280100978721853,0.6560119600163086,,,
16,train,received,0.8041503429412842,96.0,96.75,1.1640625,3.310546875,4.7109375,3822,10,8.578125,12.7890625,8.532989600101992,8.533114991330091,8.543407022288353,8.570764746420936,8.305104898467992,8.307308172593357,8.473506943547406,8.459005985979493,0.329345703125,0.346923828125,,,7.76953125,0.10151069242199133,0.2815344639471493,0.17259920459662995,0.17570167804393624,8.59528340036778,4.137303730404213,0.4813458192928442,3.4849316157354755,1.9501912549964038,0.5596067498686992,8.594062386381538,4.10925941372926,0.478150987156079,4315,10,8.4140625,15.5859375,8.382159243771474,8.382284169709587,8.387506304752566,8.419973632192336,8.132224893733929,8.134440605069292,8.222284529105021,8.287534741193333,0.4599609375,0.468994140625,,,0.2817111364429211,0.42853325287683564,0.2863914950818165,0.23154941120910205,8.59528340036778,4.7562860094726,0.5533599984927879,3.4849316157354755,2.251266876943565,0.646000302209215,,,
17,train,received,0.790864884853363,96.125,96.9375,1.14453125,3.302734375,4.69921875,3918,10,8.703125,12.7109375,8.670523478993271,8.670647638414557,8.681415944688512,8.707862780235926,8.45026417730939,8.452451114924747,8.629683910884268,8.60261198575846,0.31494140625,0.337158203125,,,7.94140625,0.068964099741906,0.2740287182848499,0.1729438422506667,0.1751027472473732,8.590700815646747,4.152932681341158,0.4834218733094718,3.4897752640114454,1.951765670899535,0.5592811924100834,8.590518390072237,4.128512022149536,0.48058939340851814,4677,10,8.6640625,15.5234375,8.619085613923385,8.619208578855005,8.625257940927412,8.656187264036737,8.323916745852301,8.32611104275637,8.425894801273952,8.477187329632898,0.44189453125,0.453125,,,0.2646541640445318,0.451611314169676,0.2848434463036907,0.22936923804958412,8.590700815646747,4.824494457585303,0.5615949805629558,3.4897752640114454,2.2818367191388482,0.6538635145564963,,,
18,train,received,0.7869131565093994,96.1875,96.875,1.1259765625,3.3125,4.69921875,4025,10,8.703125,12.7109375,8.660506863346676,8.660630654037963,8.671064834813373,8.697772676342602,8.397171662022089,8.399364361109777,8.568464855449298,8.550073139907285,0.315185546875,0.337158203125,,,7.93359375,0.09722507542784943,0.2656901161219725,0.19003670608119552,0.18178224563456855,8.594315685633413,4.168310334349261,0.48500782224199285,3.4714364795473047,1.9716802446565485,0.5679724391539686,8.593799411573094,4.137854579637386,0.4814930371850455,4759,10,8.6484375,15.5,8.599027030651282,8.599149248031821,8.604775305952193,8.635978086239,8.292669683467057,8.294865712179835,8.390272543955707,8.446167190979144,0.44189453125,0.4541015625,,,0.2855606561564283,0.44625045698986315,0.2862380599239652,0.22416714420582917,8.594315685633413,4.842781854138233,0.5634866150231846,3.4714364795473047,2.3098654461494004,0.6653918225951869,,,
19,train,received,0.7782599329948425,96.25,97.0625,1.1064453125,3.326171875,4.734375,4238,10,8.6953125,12.796875,8.654650523209524,8.65477435719417,8.665680953430646,8.691934466242744,8.400374745326815,8.402566100859588,8.576984224519178,8.553184763526904,0.320556640625,0.338134765625,,,7.9140625,0.087470105879359,0.2684991445390716,0.1551032599852766,0.16070105689720443,8.5965662740895,4.143026571098661,0.48193969999230496,3.4896784707269495,1.9338250334803995,0.5541556477773599,8.594786133395319,4.116725195824966,0.47897936399246716,5073,10,8.625,15.6328125,8.58053466030794,8.580657304448602,8.586193138655647,8.617600189368643,8.29408107668799,8.296276264372546,8.389179766457486,8.44752104878257,0.448486328125,0.4560546875,,,0.2661511515477633,0.459925718893291,0.2713017566609576,0.20947339374672802,8.5965662740895,4.79633579184164,0.5579362316205305,3.4896784707269495,2.261659567126687,0.6480996991839053,,,
20,train,received,0.772148847579956,96.375,97.125,1.087890625,3.3125,4.71484375,4628,10,8.7421875,12.78125,8.697785891062349,8.69790939892432,8.708467842446398,8.734943242635298,8.4495204129915,8.451705682546509,8.62438067955565,8.601770373895993,0.316162109375,0.33447265625,,,7.9921875,0.08283516240056821,0.2544919096756198,0.17131665270824245,0.1675718579912279,8.593664463993031,4.145993296075469,0.4824476582076187,3.4791045183485974,1.941028394295163,0.5579103427500642,8.593810046196037,4.11961962420391,0.47937057045232434,5716,10,8.6875,15.5625,8.657154654358308,8.657276451487498,8.662760563070645,8.693936831665864,8.289209896407215,8.291404550853434,8.381397646462759,8.44263469229862,0.441650390625,0.45166015625,,,0.2658068167931522,0.4418737143031327,0.2732464892783423,0.20987905160178474,8.593664463993031,4.812022024200466,0.559949954337008,3.4791045183485974,2.2628630998757124,0.6504153835969867,,,
21,train,received,0.7513774037361145,96.375,97.1875,1.0703125,3.314453125,4.71875,4444,10,8.765625,12.6875,8.73711575681256,8.737239426594275,8.748159566954003,8.774263490462273,8.462287997193911,8.464473033833144,8.640007544065169,8.614473314063176,0.30908203125,0.33251953125,,,8.0390625,0.06594391897658122,0.27790418053369237,0.17405525734893915,0.17248059124628626,8.596825840601664,4.202185806663227,0.4888066694124316,3.498637569287312,1.9397553505632796,0.5544316357862745,8.596718720153309,4.170484362760218,0.4851251388490055,5257,10,8.7421875,15.4921875,8.703244440900377,8.703366988404813,8.709428725382327,8.74014420089578,8.410773845504806,8.412956237705405,8.514371154740907,8.56298542866455,0.435546875,0.448486328125,,,0.2644845972552279,0.4614763981318981,0.28387062845688027,0.2154281786514526,8.596825840601664,4.87851834015509,0.5674790243062151,3.498637569287312,2.2792642501573432,0.6514719530155961,,,
22,train,received,0.7387271523475647,96.375,97.1875,1.0517578125,3.318359375,4.71875,4533,10,8.78125,12.71875,8.742147105859733,8.742270281637218,8.75297805865041,8.779175502078461,8.499830357078434,8.502010036939012,8.676550345376867,8.651545640961388,0.31005859375,0.33154296875,,,8.046875,0.06629365214773086,0.3118019588659486,0.1683851019827694,0.1844611775156795,8.597760647111627,4.223520912070649,0.49123499541587246,3.468696666522962,1.9616516387787835,0.5655298884192005,8.597162985760693,4.194658669595423,0.48791196311422164,5357,10,8.7421875,15.53125,8.69141134041747,8.691533516504977,8.697203638309832,8.728236711945769,8.365403415617248,8.367589750975464,8.462419743418865,8.518029209707349,0.43701171875,0.4482421875,,,0.28732081860049913,0.4904188527609359,0.28572979406079224,0.22742991024469347,8.597760647111627,4.901967522742922,0.5701446834751921,3.468696666522962,2.297245167133613,0.6622790598280772,,,
23,train,received,0.7379631400108337,96.5,97.3125,1.0341796875,3.31640625,4.7265625,4633,10,8.84375,12.75,8.812061961201014,8.812184893741652,8.823408940593444,8.84895581097673,8.533926148622195,8.536101774655473,8.717308125091925,8.68526477432253,0.306640625,0.32666015625,,,8.1171875,0.0949576876263325,0.250582983509015,0.1670711041424912,0.17871654192831518,8.59254586407502,4.212909265030612,0.4902981411649559,3.470541521651299,1.9508105981336668,0.5621055348173626,8.592614141403532,4.187065681407546,0.48728659433596117,5500,10,8.84375,15.5703125,8.793249753570509,8.793371646028836,8.799417277218593,8.829894485274806,8.499564367497868,8.50173503729056,8.601204119398004,8.650721138671454,0.432373046875,0.442138671875,,,0.24567357681962157,0.42569081686357935,0.2826883523213897,0.23660576607957765,8.59254586407502,4.9178050567948155,0.5723338734048424,3.470541521651299,2.2978346067154183,0.6620968492611777,,,
24,train,received,0.7308324575424194,96.5625,97.3125,1.0166015625,3.322265625,4.73828125,4775,10,8.9375,12.75,8.903027237097977,8.903149280586119,8.914533615657172,8.939612183437431,8.636361758408931,8.638524969512867,8.823566732636792,8.786549280073759,0.298828125,0.3193359375,,,8.2421875,0.10648335153311045,0.2789776831424872,0.16160136735150693,0.17219622065109605,8.590059468944462,4.262099855831092,0.49616651330992645,3.484553827448396,1.955945140158759,0.5613186757947206,8.589138329177244,4.226207066282534,0.49204086653560314,5740,10,8.9765625,15.5546875,8.928041200334686,8.928161720887182,8.934428035724432,8.964219794419328,8.598481309948157,8.60064067159634,8.704635961738486,8.748568847850827,0.4228515625,0.433349609375,,,0.26500584430454927,0.4499523672287485,0.27910482049371116,0.20759232540153258,8.590059468944462,4.98920127619167,0.5808110286347922,3.484553827448396,2.3120479636986264,0.6635133443731732,,,
25,train,received,0.7047063112258911,96.625,97.375,1.0,3.33203125,4.7421875,4985,10,8.9609375,12.8359375,8.91437147826312,8.914493773425907,8.926654385635358,8.951005458782664,8.626835680948787,8.62900118900689,8.822344746782374,8.777199164006701,0.30224609375,0.31787109375,,,8.265625,0.10299801357588284,0.2402877401701454,0.17107136818946658,0.18162051089542877,8.594313862344453,4.253330631158949,0.49490054695287544,3.4822483209257857,1.9489615777936296,0.55968483524905,8.59387485188211,4.218152538052905,0.49083243714319447,5935,10,8.9921875,15.703125,8.949255418288292,8.949376239279456,8.955903491678859,8.985483521572846,8.66170455919973,8.66385928526445,8.775766305803797,8.811265760558106,0.427490234375,0.4326171875,,,0.2614609402262074,0.4252255398751048,0.2731691622214997,0.22009592394730823,8.594313862344453,4.988529640981792,0.5804453643284753,3.4822483209257857,2.31621102309328,0.6651481484460866,,,
1,test,,7.759803295135498,72.625,75.125,1.5,2.845703125,4.10546875,229,10,6.87109375,11.4765625,6.822633640531716,6.822959826784195,6.829354003551755,6.887332149886865,6.317505808805847,6.343147803802109,6.818491099628378,6.859728550238657,0.4013671875,0.476806640625,3.1796875,3.353515625,6.07421875,0.05260019470964862,0.4999235212390489,0.25976546239183884,0.2930266563773675,6.658211482751794,3.158592339791211,0.47439050981988123,3.186646652398159,1.8614546840956203,0.584142167972955,6.542638142907352,2.8576202706569624,0.43676880919278865,220,10,6.40234375,13.8515625,6.36235218356707,6.362682680214579,6.367355153143714,6.428453981161881,5.7952923281415245,5.821578215350551,6.164398070335876,6.355237557421871,0.53759765625,0.59619140625,3.341796875,3.5,0.31902453270569675,0.5999295217728475,0.40751218202128286,0.3164888418583701,6.658211482751794,3.4489318726660505,0.5179967445612933,3.186646652398159,1.9930192838938456,0.6254283895561401,6.542638142907352,3.101441278752521,0.47403527613928736
2,test,,6.552121162414551,76.5,77.5,1.474609375,2.93359375,4.15625,244,10,7.19921875,11.6328125,7.150884971673599,7.151205823150346,7.1590305319553575,7.214231892350701,6.432058143215212,6.4575531284756,6.962828144687346,6.970281095629431,0.380859375,0.451904296875,3.37109375,3.30078125,6.35546875,0.05969026303705123,0.4779007746018671,0.2598471774805027,0.2874262040829285,6.658211482751794,3.2812816039945973,0.49281726969694656,3.186646652398159,2.0629674518212955,0.6473787893203591,6.568511651168569,3.0243000444505945,0.4604239445799807,232,10,6.83984375,14.109375,6.773967598311854,6.774291649766302,6.780291463924606,6.838414449920094,6.195164839739212,6.220952068041156,6.668312898311965,6.741429930713014,0.51513671875,0.568359375,3.484375,3.42578125,0.3312640861075195,0.608996314471174,0.425187861037508,0.31482757974257874,6.658211482751794,3.6241778018673436,0.5443170153510197,3.186646652398159,2.236728196334931,0.7019065620757317,6.568511651168569,3.3280566388272046,0.5066683010656041
3,test,,5.892099380493164,78.125,80.8125,1.4501953125,2.9140625,4.234375,226,10,7.1875,11.8828125,7.143430582010948,7.143752745364755,7.153675176026433,7.206993865829925,6.61804606122279,6.64331277273991,7.381086338930468,7.149978191891834,0.394775390625,0.45263671875,3.419921875,3.3984375,6.25390625,0.02947926391362136,0.4258557932203137,0.2522738714651278,0.2588436038188183,6.658211482751794,3.4133789536275314,0.5126570344708854,3.186646652398159,2.121687118319671,0.6658055786395279,6.589237029556004,3.1478828631590448,0.47773101028832704,217,10,6.71875,14.5546875,6.661437318010046,6.661764623410578,6.6685135689279065,6.726569795436355,6.131527611999764,6.1573999092293015,6.655635830774346,6.680082122785254,0.5380859375,0.576171875,3.5625,3.505859375,0.2868957446620312,0.6113289213632146,0.44519380232667033,0.3032967043735055,6.658211482751794,3.7390955738972167,0.5615765710631759,3.186646652398159,2.259289481858228,0.7089865078570808,6.589237029556004,3.4231093275932185,0.5195001048283544
