epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.214129090309143,93.3125,94.8125,1.2666015625,2.51171875,2.51171875,404,11,6.9609375,9.4453125,6.949848583882939,6.949916484913011,6.9538323745177015,6.971070127734761,6.912022441781043,6.913407382284832,6.981048895214706,7.001400224236763,0.263427734375,0.2880859375,,,5.57421875,0.08695318134156418,0.4638417070682562,0.3225041785204703,0.27735374976799626,8.593894260731926,4.271682628423872,0.4970601800329879,3.4786890919146067,2.100554790912696,0.6038351618702978,8.590927541484538,4.211030637223058,0.4901718256717341,269,10,5.67578125,9.2265625,5.671884423423979,5.671972019049376,5.6740669145870015,5.698922037020852,5.639736235063461,5.641418765471207,5.677779522112298,5.751190985093957,0.385009765625,0.4033203125,,,0.11086492584485279,0.5121582062035813,0.3758363384210055,0.3137586522675913,8.593894260731926,4.565182468879127,0.5312123154387426,3.4786890919146067,2.238067813403176,0.6433652891271707,,,
12,train,received,1.1686502695083618,93.5625,95.0625,1.24609375,2.515625,2.515625,389,11,6.98828125,9.4453125,6.981706311992429,6.981775779262982,6.985731510636968,7.00308722840723,6.958351168037525,6.959726891423684,7.026529466325595,7.046936496323813,0.26025390625,0.28515625,,,5.60546875,0.10743941359025595,0.45918468023207726,0.29964756766113626,0.26702516206695454,8.597028563418238,4.279188739169391,0.49775206719424414,3.481860168204432,2.1214512513596713,0.6092867458412861,8.597125775470323,4.2163119019935476,0.4904327343940581,246,10,5.71875,9.2265625,5.718358405529836,5.718447304787176,5.72058337485603,5.745541825027659,5.700914592551345,5.702585805443044,5.738999176871019,5.811427036332127,0.380126953125,0.398681640625,,,0.1346901491831048,0.5101094352627198,0.3626653357514458,0.30695100020749394,8.597028563418238,4.590989227719551,0.5340204692648063,3.481860168204432,2.2659836999556062,0.6507968702040543,,,
13,train,received,1.1755009889602661,93.5625,95.125,1.224609375,2.51953125,2.51953125,413,11,7.00390625,9.4921875,6.99887387455845,6.99894323337944,7.003073442589153,7.020220575872183,6.96759435477805,6.968962387141871,7.0370686379224,7.055827498870124,0.261962890625,0.283447265625,,,5.5546875,0.0960003988803905,0.4581884760083946,0.2768138116001294,0.24225638920225753,8.593382667603652,4.301827442630968,0.5005976818475109,3.4794840183393454,2.141981701642247,0.6156032590902807,8.59190353437467,4.23018119816142,0.49234505266932077,267,10,5.71875,9.265625,5.717398586013054,5.7174884255031255,5.719697666268183,5.744673891569525,5.699600793251553,5.701279974219415,5.7387164050959445,5.8104905575013355,0.3828125,0.398681640625,,,0.11381400372686473,0.5009439791339321,0.3404214155887091,0.28384102425657487,8.593382667603652,4.605703953372108,0.5359593691475225,3.4794840183393454,2.291438687700122,0.6585570376592096,,,
14,train,received,1.1687822341918945,93.75,95.1875,1.2041015625,2.51953125,2.51953125,441,11,7.05078125,9.4609375,7.049093103869384,7.049158523216073,7.053209419417189,7.0697762944670055,7.0213583737907275,7.02271659374086,7.092828419607763,7.108741391457742,0.2548828125,0.2783203125,,,5.64453125,0.09913771120258597,0.4690773607820781,0.2924735361979164,0.25839688984741677,8.596676708377117,4.390041341732792,0.5106672602279987,3.4795836694015323,2.160386964347989,0.6208751303628123,8.594115153624507,4.315097436890636,0.5020990945264184,291,10,5.7890625,9.2421875,5.783030242441618,5.783116471512461,5.78536638313502,5.8096865145632295,5.747997867602106,5.749658743609512,5.788201208228274,5.857780541241532,0.373779296875,0.391357421875,,,0.1214293195246468,0.5099216152304888,0.34794991785496854,0.29402512357108257,8.596676708377117,4.720969392979355,0.5491621417354173,3.4795836694015323,2.3227943612164643,0.6675495064660915,,,
15,train,received,1.0454866886138916,94.1875,95.5625,1.18359375,2.525390625,2.525390625,401,11,7.10546875,9.4921875,7.101749993323278,7.101817467734567,7.10619528852272,7.122604452020984,7.06501139734109,7.06637858756279,7.1414475613169435,7.152461723852042,0.251220703125,0.27294921875,,,5.71484375,0.10190374097079606,0.4536540522235388,0.2776858860364852,0.24905266198198905,8.594682621716586,4.369408238481449,0.50838505978581,3.4901917808208744,2.1523114558180847,0.6166742663384167,8.592647821881659,4.305002786333102,0.5010100350406741,257,10,5.85546875,9.265625,5.855834650351655,5.855921080549732,5.858311288219528,5.882403046022847,5.833054150466133,5.834704386693142,5.875464643359403,5.941786702429518,0.3681640625,0.38427734375,,,0.13015165418674512,0.500928218129258,0.3424747865180798,0.2907331019968678,8.594682621716586,4.703672151326172,0.5472770035092609,3.4901917808208744,2.307319582344862,0.6610867617716389,,,
16,train,received,1.0697497129440308,94.125,95.4375,1.1640625,2.5234375,2.5234375,429,11,7.12890625,9.4609375,7.1261832476966,7.126249502783052,7.130536670540851,7.146790591882684,7.105758449066262,7.107099308368454,7.180273286873883,7.191719471487996,0.2467041015625,0.270751953125,,,5.7890625,0.10327525318495373,0.46423411104966855,0.29287748867300284,0.2678061302439003,8.59306424090325,4.363626492216108,0.5078079681337784,3.4692988121054795,2.1500269681833633,0.6197295432383166,8.591649988876737,4.297121726540987,0.500150929344689,285,10,5.8984375,9.2421875,5.898926272335317,5.899012338891593,5.901426432712835,5.925366330471919,5.869423881913722,5.871064927327449,5.9121674445948385,5.977538370196138,0.361572265625,0.379638671875,,,0.1379422086223374,0.5129533300497631,0.35037757279148646,0.30574812449683486,8.59306424090325,4.699280225496546,0.5468689740649009,3.4692988121054795,2.3079518438275404,0.6652502332097677,,,
17,train,received,1.0760600566864014,94.0625,95.5625,1.14453125,2.5234375,2.5234375,446,11,7.0703125,9.46875,7.066895389410149,7.0669634575329345,7.0711450778777225,7.087862487211392,7.019974137674294,7.021329743222592,7.090163451042988,7.107216469020051,0.253173828125,0.2763671875,,,5.7109375,0.09896527892196881,0.46028655721285505,0.2927879754470788,0.25515526143717265,8.59702412672743,4.382298120135647,0.5097459371448602,3.479576586279692,2.1437210123641393,0.616086744811722,8.595909296103418,4.3136448428659415,0.5018253094901018,289,10,5.8125,9.25,5.8129579882024744,5.813044660016285,5.81532059394387,5.839619607641546,5.794672980233755,5.796323343333396,5.8355216508034635,5.9037082416463456,0.37109375,0.388671875,,,0.13194355936059232,0.5171737594039942,0.3538509588669517,0.29436090461697795,8.59702412672743,4.712705873415155,0.5481787423119758,3.479576586279692,2.302054459558328,0.6615903982787882,,,
18,train,received,1.069563627243042,94.125,95.625,1.1259765625,2.52734375,2.52734375,451,11,7.12890625,9.5078125,7.12582320880645,7.125891821576269,7.130442541438073,7.146787000870944,7.0918486177146445,7.093210422445916,7.168831218294782,7.178827313195294,0.25048828125,0.270751953125,,,5.734375,0.09246930751798357,0.4524283967592119,0.29504949243543044,0.25460293076429835,8.595249260826119,4.436430483029056,0.5161491363896358,3.4688684845276048,2.1955724393909914,0.6329362007190618,8.59466789137058,4.364368593479007,0.5077995623147955,297,10,5.87109375,9.28125,5.868177020295719,5.868266798168492,5.870788233393083,5.895230717001445,5.831690543295933,5.833362379228659,5.875148432152627,5.941385797853818,0.36767578125,0.3828125,,,0.12058233006892706,0.5038951005337756,0.357611037408849,0.2970511321491882,8.595249260826119,4.782897728238021,0.5564582926101576,3.4688684845276048,2.363119173006573,0.6812363119406026,,,
19,train,received,1.071513056755066,94.25,95.6875,1.1064453125,2.53125,2.53125,479,11,7.125,9.5234375,7.125930884831098,7.125996045493285,7.130406872340832,7.146334623523104,7.098518032655743,7.0998510100217915,7.1760291868070585,7.1843405738527375,0.251708984375,0.27099609375,,,5.72265625,0.10631926803660985,0.4584896039414426,0.29870690078062934,0.2548996746326885,8.596684100967234,4.423606198311466,0.5145712168036691,3.4722344416594897,2.158831409029874,0.6217412577700545,8.59611458537897,4.350404176359748,0.5060895981725627,322,10,5.86328125,9.296875,5.86425781357776,5.864344441875778,5.866783083246003,5.8907813220734955,5.84759015859726,5.849231013420248,5.891198173356996,5.955862808165813,0.369384765625,0.38330078125,,,0.12771095173859667,0.49798032734619907,0.35680865759764585,0.29174092131649504,8.596684100967234,4.772834127991023,0.5551947788164066,3.4722344416594897,2.3161843207154074,0.6670587368543094,,,
20,train,received,1.0507866144180298,94.25,95.75,1.087890625,2.529296875,2.529296875,499,11,7.14453125,9.4765625,7.14168351947211,7.14175432894978,7.146359474791659,7.162881007961446,7.094923105575958,7.0962861959876165,7.171501411912726,7.181912311758063,0.2462158203125,0.26904296875,,,5.80859375,0.08630151463608307,0.44547726503643453,0.305634215350654,0.25379779395137075,8.596534835210534,4.431370419638554,0.5154833318988148,3.488520705021547,2.174193964993896,0.6232423851933157,8.595236739978624,4.362924309433682,0.5075979221305931,339,10,5.90625,9.2578125,5.90357119300155,5.903662397203509,5.906248083288039,5.930754445047172,5.890071521804831,5.89172004732274,5.934539740705114,5.998342913541451,0.361572265625,0.378662109375,,,0.11064186883180957,0.489380824414949,0.3586629991235047,0.2881037123935959,8.596534835210534,4.78286839978289,0.5563716650333047,3.488520705021547,2.3365449522455366,0.6697810188949717,,,
21,train,received,1.0557774305343628,94.25,95.8125,1.0703125,2.529296875,2.529296875,451,11,7.1796875,9.5078125,7.1776278332458245,7.177697505098945,7.1823705013570605,7.198580289690811,7.134877959430663,7.136219507605279,7.211835705067557,7.220673946588434,0.2449951171875,0.265380859375,,,5.8203125,0.09327962663595682,0.4398389530461999,0.2908433941603796,0.24930634249650882,8.593299859775154,4.501303528179667,0.5238154843461316,3.4847460048994794,2.1778221707031387,0.624958653411516,8.592980763336922,4.426442641364183,0.5151230711757415,296,10,5.93359375,9.28125,5.936995332466131,5.937084536364294,5.93971436557987,5.963826218071705,5.920780267638153,5.9224234307253845,5.966347351263001,6.028637914144618,0.36083984375,0.3759765625,,,0.12396324865793572,0.4893249803542637,0.3447554349427215,0.2830371853456449,8.593299859775154,4.861502871351063,0.5657317853072411,3.4847460048994794,2.348451898734968,0.6739234065935061,,,
22,train,received,1.0393867492675781,94.4375,96.0,1.0517578125,2.537109375,2.537109375,496,11,7.23828125,9.515625,7.231484029409534,7.231547473349203,7.236058532408721,7.251317916124913,7.2028637373354,7.204177215145378,7.282034148252695,7.286884264403973,0.2392578125,0.259521484375,,,5.859375,0.0984168404084738,0.45303597273597995,0.29070271004151327,0.25407778974265083,8.59312466775058,4.481447948967803,0.5215155280809991,3.459511460992048,2.1348613886186047,0.6170990941034237,8.591453786560393,4.4067898317651375,0.512927141464542,349,10,6.01171875,9.2890625,6.0078396881388025,6.007925230265079,6.010510002764423,6.033832830874231,6.001020621657355,6.002623248320175,6.046981187383929,6.1065121627977295,0.3525390625,0.36767578125,,,0.12217868493320355,0.49483015075990966,0.35093941675308343,0.2961897277711074,8.59312466775058,4.8593313108448,0.5654906100782576,3.459511460992048,2.303084056839472,0.6657252282028979,,,
23,train,received,1.0244296789169312,94.5625,96.0,1.0341796875,2.541015625,2.541015625,507,11,7.21875,9.5234375,7.214245091188635,7.2143152692215216,7.219289975448955,7.235258182134482,7.182029482424296,7.183370565812787,7.263509969115529,7.2674300299711465,0.2415771484375,0.26123046875,,,5.8828125,0.0954537313566547,0.45334652489338473,0.31798054977880263,0.26999625521959153,8.593568962808364,4.524673333490429,0.5265185341588011,3.4888512102153233,2.187200675081831,0.6269114224985372,8.592595325922458,4.457453663753993,0.5187552182641003,341,10,5.9921875,9.296875,5.990281981606639,5.990371289026261,5.993138209460788,6.017053136958886,5.967465711583813,5.969107796811982,6.0148229439691745,6.074980341683477,0.355224609375,0.369873046875,,,0.12972652827687264,0.5000591355356813,0.36504549939683434,0.30041266932953253,8.593568962808364,4.922513091242765,0.5728135903193003,3.4888512102153233,2.3649381825767333,0.6778558442538956,,,
24,train,received,1.0396435260772705,94.5,96.125,1.0166015625,2.54296875,2.54296875,484,11,7.234375,9.5390625,7.232898638909305,7.232966983214389,7.237853821272292,7.253518972588943,7.172763983642654,7.17409753650268,7.253092532330378,7.2578894412477135,0.2415771484375,0.259765625,,,5.875,0.09125489777877022,0.43975388322368136,0.270475313865509,0.2354321647490369,8.596478321346265,4.5251920002108905,0.5264006760738525,3.4931154786612386,2.1615599333383573,0.618805747059582,8.594451636418071,4.439218194442559,0.5165214003452933,333,10,5.99609375,9.3125,5.988736572907197,5.988825507598022,5.991530949657281,6.015350308389223,5.977278870229097,5.97891465538068,6.02427776371952,6.084406733106344,0.3564453125,0.36962890625,,,0.11731463102781423,0.48324310840084933,0.3265382083799271,0.2716328007519651,8.596478321346265,4.891937751678757,0.5690630010118664,3.4931154786612386,2.3315711739332734,0.667476122154102,,,
25,train,received,1.0074241161346436,94.625,96.1875,1.0,2.548828125,2.548828125,548,11,7.28515625,9.546875,7.281688166337187,7.281753982568184,7.286717293424858,7.301747973261399,7.253673971536001,7.25497120275789,7.337356718287407,7.336672996488449,0.23681640625,0.25439453125,,,5.9609375,0.07780236977881981,0.44534720578790205,0.28575594688387085,0.24928995614702482,8.59661011289879,4.569353500262824,0.5315296890581013,3.4791518883133996,2.1846890873483886,0.6279372552508674,8.594784279584925,4.492660221078211,0.5227193696704601,367,10,6.0703125,9.3203125,6.066603383979386,6.066689320281487,6.069492335279717,6.0925931893209695,6.038587223968128,6.040202655145128,6.087969752480401,6.144463577866397,0.3486328125,0.361572265625,,,0.10657870768088565,0.49032078416172903,0.3373183160308394,0.28270312362689903,8.59661011289879,4.961878349073692,0.5771901114403964,3.4791518883133996,2.3616270225751568,0.6787938837933318,,,
1,test,,8.227919578552246,72.0,73.375,1.5,2.349609375,2.349609375,126,11,5.94140625,8.96875,5.934451890593376,5.934647551887568,5.938647575591492,5.972918822687484,5.788712355621419,5.805986719955905,6.102329605451082,6.118339356545369,0.337890625,0.392333984375,3.119140625,3.13671875,4.58203125,0.25670346813094524,0.5739201280504783,0.3909761135561112,0.3247037163528531,6.658211482751794,3.181212672435203,0.477787868510363,3.186646652398159,2.028859344720045,0.6366753412064674,6.522682919452142,2.810994872280385,0.43095684812415935,70,10,4.68359375,8.765625,4.678261987602076,4.67849812685242,4.681310808348183,4.724590702346724,4.561777097545509,4.5814799123870555,4.792474728762172,4.9487339164427615,0.465576171875,0.50732421875,2.958984375,3.001953125,0.2690263545985004,0.589052172619686,0.4316967639332507,0.3493799353906147,6.658211482751794,3.33114149916673,0.5003057514463316,3.186646652398159,2.1095762913487484,0.6620050860553224,6.522682919452142,2.9041275557711836,0.44523512665477066
2,test,,7.0020599365234375,76.5,77.75,1.474609375,2.359375,2.359375,109,11,5.8671875,9.03125,5.860742442244783,5.8609581226823115,5.865456700672337,5.901668483058744,5.705377570542628,5.7229206218907205,6.031338844906113,6.040478629350354,0.35009765625,0.399658203125,3.322265625,3.203125,4.4140625,0.2552659803470009,0.5684314243003185,0.4304647803079988,0.3429363137568683,6.658211482751794,3.269245214622485,0.49100951856088054,3.186646652398159,2.056210232481633,0.6452583096824371,6.5499289488474775,3.004087592926491,0.4586443023103463,50,10,4.54296875,8.8203125,4.547194147644484,4.547445523175793,4.550095384371141,4.595596900347348,4.426404227106959,4.446392334255239,4.634176093651077,4.81987949342257,0.48486328125,0.52197265625,3.22265625,3.072265625,0.27819448577921596,0.5892915933671593,0.47178378637917173,0.3693341712830455,6.658211482751794,3.4093269647919566,0.5120484643096535,3.186646652398159,2.1248742904597293,0.6668057435425491,6.5499289488474775,3.110811011720294,0.47493813078196384
3,test,,7.16812801361084,76.25,77.125,1.4501953125,2.36328125,2.36328125,121,11,5.921875,9.03125,5.923478756710304,5.923676966857862,5.927895652790389,5.962189294918557,5.766395606515598,5.783700536287136,6.096329447218938,6.0968631001575435,0.34423828125,0.39404296875,3.68359375,3.404296875,4.53125,0.2317536708561311,0.5503728354632791,0.42085592022056884,0.3339678660184714,6.658211482751794,3.3289688649952023,0.49997944247024156,3.186646652398159,2.1216534301769583,0.6657950069802298,6.557473043580134,3.036359737014891,0.4630380814127072,66,10,4.6171875,8.8203125,4.613623261198035,4.613862157469328,4.616424257515954,4.660379104879467,4.530451020484916,4.550076683710949,4.7342067956750755,4.916611805540489,0.4765625,0.5146484375,3.66796875,3.306640625,0.2574650335718379,0.5831559473789696,0.47321119436207415,0.3640826218219927,6.658211482751794,3.4928269281101993,0.5245893641495806,3.186646652398159,2.2073528790948043,0.692688308392657,6.557473043580134,3.1538755557344604,0.4809589814207704
