epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.1402934789657593,93.6875,94.5625,1.2666015625,2.880859375,2.880859375,1027,11,7.4453125,11.296875,7.434290427415004,7.434402194134979,7.440022973300303,7.467526796410251,7.343344554756554,7.345334848520706,7.4375839024328245,7.47825164708611,0.3408203125,0.4287109375,,,5.77734375,0.2783638465323965,0.26234496399844687,0.30684378614451313,0.2891241168878029,8.598525077382721,4.563929830661868,0.5307805454526939,3.4829395600973774,2.2256559234311295,0.6390165218281605,8.59624232747251,4.51643985388124,0.5253969911303298,502,10,5.82421875,11.0390625,5.816287352404657,5.816413972456781,5.819759933719652,5.8546598039351085,5.795538949415099,5.7977315379313055,5.852866686539626,5.948666171392148,0.472412109375,0.54052734375,,,0.32942420335459194,0.3013584335870429,0.35171960327102486,0.32463977489670126,8.598525077382721,4.768093331918029,0.5545245596200988,3.4829395600973774,2.323663335764581,0.6671558020661188,,,
12,train,received,1.1184380054473877,93.75,94.75,1.24609375,2.88671875,2.88671875,1022,11,7.484375,11.3828125,7.47285898654962,7.472971799848064,7.4790436396551,7.506269254040163,7.407706615997419,7.409693199477276,7.507679345267357,7.542122073562243,0.342529296875,0.42578125,,,5.8203125,0.2705569498355715,0.26436069482637714,0.30713241932655166,0.27421227862036907,8.59637021056542,4.607185050379944,0.5359453975955405,3.4676220047037587,2.229642371977925,0.6429888750715794,8.59510549975537,4.563909156798868,0.5309893121066127,479,10,5.83203125,11.1328125,5.828582211559654,5.828709088047776,5.832264997859465,5.867007164603278,5.780294277625652,5.782494195413691,5.840707452700269,5.933904664071193,0.47607421875,0.5400390625,,,0.32183186230679,0.30349175290794433,0.35544296690603766,0.31013821897661453,8.59637021056542,4.814597939380324,0.5600733590397158,3.4676220047037587,2.319543774958241,0.6689148274557686,,,
13,train,received,1.0959738492965698,94.0,95.0,1.224609375,2.86328125,2.86328125,1088,11,7.49609375,11.2578125,7.483688869474756,7.483800020599023,7.4892267283874725,7.516735272868709,7.412161373483748,7.414140080788615,7.502499426294971,7.546122287225331,0.334228515625,0.4248046875,,,5.86328125,0.27598464845423265,0.25946894959753936,0.30274878936476246,0.26160986065030595,8.59580068234807,4.613143856622985,0.5366741304386361,3.4621330060017224,2.2313967698612798,0.6445150333603821,8.593810755100595,4.5539596085202785,0.5299115535930803,522,10,5.87890625,11.0078125,5.87547209578156,5.875597740497121,5.87898413163468,5.913575160165059,5.846579951961241,5.848766548508533,5.904929225244984,5.999149351877538,0.466064453125,0.5361328125,,,0.3292262526949718,0.2984441022333859,0.3478909499915236,0.2959820693177293,8.59580068234807,4.817596760502234,0.5604593380574101,3.4621330060017224,2.3163354599446415,0.6690486633324593,,,
14,train,received,1.0403892993927002,94.25,95.1875,1.2041015625,2.86328125,2.86328125,1023,11,7.56640625,11.3359375,7.554350094492875,7.554462490121827,7.560660239744382,7.587542583101643,7.483940520105243,7.485914850208006,7.586375859964621,7.617320257797541,0.332275390625,0.41943359375,,,5.94921875,0.2646401314102946,0.26044478919902686,0.30726735950265033,0.2825601720576337,8.599372461755923,4.705396949772676,0.5471791076266362,3.4843705338251487,2.3192026872207734,0.6656016243699399,8.596337110104423,4.661911143499693,0.5423136719498733,480,10,5.94921875,11.078125,5.94602931574058,5.946155664867325,5.949859915902804,5.98419074880874,5.902543070334737,5.9047288876572,5.96530087991181,6.054816483343397,0.463134765625,0.53076171875,,,0.3145567789602385,0.2963670857428881,0.35224183110284124,0.31511302173901284,8.599372461755923,4.936017944942873,0.5739974593372802,3.4843705338251487,2.4156547982170613,0.6932829831863923,,,
15,train,received,1.0037850141525269,94.5625,95.5625,1.18359375,2.8828125,2.8828125,1148,11,7.6953125,11.359375,7.683004715784898,7.6831161169405116,7.689960492048459,7.715831135273695,7.61853083473881,7.6204870119634815,7.729647012312245,7.750302410925175,0.322265625,0.409423828125,,,6.11328125,0.22931337774852248,0.2534402704050267,0.27378463371425077,0.25626421522469206,8.59585305084541,4.811163535335573,0.5597075132481925,3.4640860974473555,2.340248598361433,0.6755746054019659,8.591767385186069,4.75204302779335,0.5530926076963892,565,10,6.09765625,11.1015625,6.092815988955717,6.092941614373671,6.097070383524071,6.13064051477561,6.061440120753924,6.063605804155968,6.130678797576854,6.211891469801125,0.45068359375,0.51904296875,,,0.28701453481379463,0.2986272657871368,0.3194946194642143,0.2931288723337138,8.59585305084541,5.0642677839400445,0.589152438272775,3.4640860974473555,2.446565873484181,0.7062658965916081,,,
16,train,received,0.9505542516708374,94.875,95.875,1.1640625,2.89453125,2.89453125,1224,11,7.86328125,11.40625,7.847212548963816,7.8473197464382185,7.854773349606644,7.878969730854568,7.785268810294035,7.787193123924912,7.908848226564711,7.914530084771341,0.310546875,0.396484375,,,6.2421875,0.2416575312320787,0.2653485606756084,0.2806725526450532,0.26271068478413884,8.597558688243815,4.860540447003553,0.5653396066548274,3.4843013729020718,2.356571646635894,0.6763397864958814,8.595667419472104,4.811988808321975,0.5598156109927179,607,10,6.28515625,11.1484375,6.278646572389841,6.278768792092149,6.283170548618302,6.315544337890272,6.227227502628989,6.229369236570698,6.301290508255756,6.375609121718537,0.436279296875,0.50439453125,,,0.2920699331597559,0.3041431135769366,0.3213575166043426,0.2936121633619777,8.597558688243815,5.118334271780167,0.5953241446061784,3.4843013729020718,2.4638636695234046,0.7071327666100405,,,
17,train,received,0.9591033458709717,95.0,95.9375,1.14453125,2.9375,2.9375,1306,11,7.94140625,11.5078125,7.927917324738364,7.928026173938293,7.935727612849716,7.959884082995734,7.839113219997076,7.841035337799829,7.962160004804436,7.967985710415368,0.31005859375,0.390625,,,6.32421875,0.2430504434845348,0.2624939185002601,0.2610024074208389,0.2725209096737007,8.593531274596018,4.932914334898067,0.5740264598187506,3.449168468402111,2.310988134146501,0.6700131220952242,8.592068252978784,4.888060067107451,0.5689037753410314,650,10,6.32421875,11.25,6.315617882180595,6.315741603549447,6.320275280494085,6.352772800269357,6.263601499349908,6.265745397016496,6.339710897813406,6.41193710395712,0.43798828125,0.50146484375,,,0.2960374325240231,0.30581732198132955,0.30265492257550586,0.30759448873275647,8.593531274596018,5.200728546991903,0.6051910886001156,3.449168468402111,2.420753272824655,0.7018367745737024,,,
18,train,received,0.8962728977203369,95.25,96.1875,1.1259765625,2.90625,2.90625,1296,11,7.87890625,11.4921875,7.871000541050413,7.871110705170946,7.878803778757747,7.903315763119738,7.804498489600844,7.806429407651916,7.930968006330142,7.934029281776374,0.314208984375,0.395263671875,,,6.265625,0.25077551536742493,0.25229189994445245,0.258200170440514,0.26987294202541573,8.598438308639812,5.019728570604086,0.583795381256641,3.4676546664583467,2.3743190114028367,0.6847045740652782,8.596946497805238,4.96238048210902,0.5772259352057028,631,10,6.2265625,11.234375,6.222745959848156,6.222870567806876,6.227317178884187,6.260201182609669,6.213852032455387,6.216000449109797,6.289072234706439,6.362670539248758,0.445556640625,0.5087890625,,,0.3040774118592337,0.29218277418511523,0.30443291827200775,0.3056672024452402,8.598438308639812,5.270530760874278,0.6129637233750211,3.4676546664583467,2.4795837911869256,0.7150607628756248,,,
19,train,received,0.929500162601471,95.1875,96.125,1.1064453125,2.9140625,2.9140625,1449,11,7.9765625,11.546875,7.96447916603463,7.9645871364640906,7.9724318505334875,7.996209220820472,7.856365397389975,7.858281323969004,7.98405797518022,7.984831804952838,0.30908203125,0.387939453125,,,6.3828125,0.23732215852823269,0.24197737224178856,0.27742112968535704,0.24751435236099406,8.596947273021508,4.942664476506099,0.5749325102896596,3.4887306968900855,2.3672555876915933,0.67854351435088,8.596012472960222,4.881976020131525,0.567934962343105,729,10,6.34765625,11.28125,6.337930152744906,6.338053396391069,6.342565362708987,6.374946147518502,6.289296497958379,6.291431512991868,6.364701426538844,6.4370187961562495,0.4375,0.49951171875,,,0.27922630128395287,0.27448766315257966,0.31734078130660254,0.27994952219990954,8.596947273021508,5.191219956319866,0.6038445731324517,3.4887306968900855,2.4733973491096855,0.708967691692143,,,
20,train,received,0.968181312084198,95.0,95.9375,1.087890625,3.009765625,3.009765625,1524,11,8.0078125,11.6796875,8.00134707197287,8.001456036420997,8.009937354155694,8.033227851719447,7.916654751024499,7.918567032847716,8.051764406001976,8.044641982276186,0.314453125,0.385498046875,,,6.375,0.24345685687308077,0.22985052969278427,0.2591825180152105,0.2492118366533161,8.593704304763433,5.0285565681310125,0.5851442392943073,3.4883557823765936,2.3852723029495504,0.6837812573476896,8.593969436017392,4.980938707375431,0.5795853411463483,796,10,6.33984375,11.4140625,6.332751432078136,6.332875452450895,6.337352094619283,6.369935767584667,6.304643027034713,6.306779411906955,6.379134204702793,6.452376696873247,0.444580078125,0.5,,,0.2995274547048829,0.2710420373566025,0.3000304148775223,0.28152858253507745,8.593704304763433,5.298166106556636,0.6165171524018923,3.4883557823765936,2.5121291707803017,0.720147062828782,,,
21,train,received,0.8833759427070618,95.3125,96.3125,1.0703125,2.97265625,2.97265625,1573,11,7.9921875,11.546875,7.983037124051248,7.983146521524428,7.991553136042268,8.01505087527731,7.915946734110177,7.917865061814179,8.0545104456818,8.044278209787304,0.30810546875,0.38671875,,,6.38671875,0.2673005126606342,0.25464951682727155,0.2567282136828301,0.25954458816340314,8.596369586888354,5.104418772153513,0.5937877287103904,3.4959422689856563,2.3914545251158117,0.6840657943157882,8.592710129778448,5.048533267751745,0.5875367830989447,808,10,6.3515625,11.2890625,6.346974806156585,6.3470988938520785,6.35197258153407,6.3841679015130195,6.310684175818249,6.3128237758698615,6.391280622556691,6.45857648720106,0.437255859375,0.4990234375,,,0.317186436832959,0.29497546834340355,0.30584077251155345,0.30037667138735874,8.596369586888354,5.385183755671382,0.6264486073150175,3.4959422689856563,2.5191119551040835,0.7205816804964005,,,
22,train,received,0.8608624935150146,95.4375,96.4375,1.0517578125,2.9375,2.9375,1530,11,8.1328125,11.5,8.11786240689462,8.117968344942124,8.12628118631145,8.148969858007838,8.02099151452309,8.022880344776368,8.156891562792307,8.14720680237163,0.29248046875,0.375732421875,,,6.58203125,0.26881376155849585,0.24396406749251762,0.24848896314571864,0.2379888944429214,8.59698475777301,5.139838146724692,0.5978652157173455,3.475088259766719,2.4227196182863855,0.6971677946530835,8.597865542020982,5.085516573062543,0.591485938947024,808,10,6.5625,11.2421875,6.559209022785964,6.5593300601580165,6.564188847710272,6.595494688312208,6.510686023346086,6.512792729208798,6.591161911636656,6.655847756374573,0.416259765625,0.482421875,,,0.31584287256889215,0.28190898585388463,0.29145569173099894,0.2755906850684739,8.59698475777301,5.430516121138023,0.6316768348609659,3.475088259766719,2.5558117807521548,0.7354667247857829,,,
23,train,received,0.8144657015800476,95.6875,96.625,1.0341796875,2.9453125,2.9453125,1688,11,8.046875,11.4921875,8.038328449566613,8.03843603573365,8.046591464087532,8.069883637646026,7.953916400444452,7.955824917102558,8.086725411084496,8.081513150838369,0.30029296875,0.3828125,,,6.4609375,0.25523652169570715,0.2404942901378408,0.28192759579754045,0.258308547923867,8.600121034118555,5.170779050027711,0.60124491614875,3.495589383936202,2.435655106514444,0.696779523850075,8.597518860617779,5.123475444566601,0.5959248857290034,877,10,6.4453125,11.234375,6.437274368993042,6.437397056840987,6.442186867527642,6.4740599463895965,6.392556050813871,6.39468256275258,6.472465630592451,6.539353539718621,0.426513671875,0.49169921875,,,0.30889344009602304,0.2841278291006557,0.3252646693595364,0.2940613889785428,8.600121034118555,5.465101046464639,0.6354679224610202,3.495589383936202,2.5580017687031926,0.7317798195801702,,,
24,train,received,0.863860011100769,95.5,96.5,1.0166015625,2.96484375,2.96484375,1612,11,8.1484375,11.671875,8.135768966589348,8.135875320175785,8.144803560434903,8.166934935604356,8.036871166210616,8.03876341763769,8.180625726104992,8.163206317717243,0.301513671875,0.37451171875,,,6.55859375,0.2117015344836172,0.23279300162162853,0.2537326516039624,0.21174234413239845,8.597822022035603,5.165253350620713,0.6007629999065506,3.4841094515487088,2.4238059929616167,0.6956744690911532,8.598132594146533,5.095342652380081,0.5926103833114771,828,10,6.5,11.40625,6.493519799615719,6.493641957024489,6.498691496367878,6.530118167404672,6.449486500279955,6.451604357170609,6.5332492702732425,6.595551211779404,0.430419921875,0.487548828125,,,0.25744405747997046,0.2663632334602854,0.2968355508548435,0.24346852823915727,8.597822022035603,5.446190723652206,0.6334384114597871,3.4841094515487088,2.546152666867354,0.7307900920665891,,,
25,train,received,0.8284541368484497,95.75,96.6875,1.0,3.005859375,3.005859375,1681,11,8.15625,11.671875,8.152033373458526,8.152141639014998,8.162152031810413,8.183575822869292,8.073876406846747,8.075770205378728,8.233050909075152,8.200128163860162,0.301025390625,0.373779296875,,,6.53125,0.24051655935637017,0.2540895025623681,0.28291718908979197,0.2735466375160036,8.597824427199903,5.286238745407626,0.6148344607601184,3.477621311771113,2.485993475104218,0.7148545664502296,8.597146910014828,5.231691443491018,0.6085380997033578,873,10,6.5078125,11.4140625,6.502635358808625,6.502758838149339,6.508121213817181,6.539502377558956,6.464782142917647,6.466905469069905,6.553247829989129,6.611080803144548,0.4296875,0.48681640625,,,0.29921869243536114,0.3042903920556356,0.33006650136354276,0.31397196267905153,8.597824427199903,5.592833674449897,0.6504940548397944,3.477621311771113,2.6251810939643057,0.7548783661632585,,,
1,test,,7.764305591583252,74.0,74.375,1.5,2.5234375,2.5234375,177,11,6.10546875,10.3046875,6.08083020359326,6.081116135017991,6.084794507259702,6.1365791829055,5.633289544296225,5.656356713499331,5.929410385490621,6.1067453054402705,0.407470703125,0.53125,3.037109375,3.033203125,4.625,0.3497297398060864,0.30643818384212074,0.2808848921961465,0.32021543795682333,6.658211482751794,3.222470095427062,0.4839843408060744,3.186646652398159,1.7286365355863866,0.5424625708926577,6.554377349303046,2.9249483422317715,0.4462587651507116,91,10,4.62890625,10.0859375,4.627411286080119,4.627725913541684,4.630218233801927,4.689878080749748,4.355577955976869,4.380385445893962,4.565775654143823,4.875492876783321,0.541015625,0.63525390625,2.857421875,2.859375,0.4024357412485833,0.3455226621547279,0.3158461092291347,0.34035488267819397,6.658211482751794,3.2614953859879385,0.48984556805335727,3.186646652398159,1.737570097037624,0.5452660073654508,6.554377349303046,2.9453262385003,0.449367816580394
2,test,,6.180834770202637,78.4375,78.8125,1.474609375,2.5625,2.5625,153,10,5.9140625,10.4140625,5.893092935836357,5.893388834607746,5.898360366228211,5.95060182245672,5.598686740043666,5.621840583990305,5.968242691004692,6.074126829435222,0.431884765625,0.54638671875,3.12109375,3.099609375,4.31640625,0.3128375447796922,0.2979493999593102,0.31249601482504213,0.344685915223663,6.658211482751794,3.3103581925071124,0.49718429657613755,3.186646652398159,1.8322224630951611,0.5749688192496317,6.553377628706534,3.0888060768248096,0.47133039660259274,69,9,4.29296875,10.1875,4.283306880595793,4.283631530508833,4.286481206114159,4.347811272818802,4.233195128571295,4.2581738808829055,4.4703314822309554,4.7576561647597995,0.57861328125,0.66162109375,2.9453125,2.91796875,0.3356861215910739,0.31017881520408475,0.35021630172849205,0.3634040993350511,6.658211482751794,3.3647772304064656,0.5053575181748096,3.186646652398159,1.8491757928028507,0.5802889352075561,6.553377628706534,3.125304057081987,0.47689973539627084
3,test,,6.725492000579834,77.875,78.1875,1.4501953125,2.5703125,2.5703125,180,11,6.4453125,10.3828125,6.4246698280998356,6.4249550791424745,6.4313418170840135,6.479732642841127,6.020461975794923,6.043035289483847,6.482851416538903,6.480458167073093,0.37890625,0.50537109375,3.416015625,3.603515625,4.88671875,0.29661282408065953,0.2641388914151006,0.29596160748344014,0.33869754539036195,6.658211482751794,3.6518260662699005,0.548469521541936,3.186646652398159,1.948877256683505,0.6115762019666812,6.548652638724481,3.326655979264056,0.5079909048148885,79,10,4.94140625,10.15625,4.927555746242634,4.927868355428701,4.931739565133028,4.989232357893364,4.749590039123931,4.773898230789917,5.051203479017724,5.255880941839997,0.513671875,0.6103515625,3.310546875,3.55078125,0.33318747130567733,0.28932827510810427,0.33722517481731296,0.3579656799510133,6.658211482751794,3.7605624743403236,0.564800695214041,3.186646652398159,1.992156031514087,0.6251574927564874,6.548652638724481,3.4005829490796007,0.5192797872604756
