epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,9.544631958007812,70.6875,74.5,1.4501953125,1.35546875,1.35546875,39,11,4.59375,5.63671875,4.591252640684031,4.591355018920983,4.592902214092644,4.615047999659363,4.521061369044087,4.532049335341722,4.658305506095222,4.725557819966441,0.1854248046875,0.259521484375,3.1796875,3.203125,3.65234375,0.2505626130271959,0.23195236305064873,0.2649145750706175,0.2560699693586707,6.658211482751794,2.538686647366556,0.3812865743215075,3.186646652398159,1.60225557976863,0.5028030260470919,6.529779924360826,2.1855089851350016,0.33469872039354104,27,10,3.998046875,5.73046875,4.002276394281995,4.002409705003219,4.003808084106689,4.031584330792057,3.9443084353780895,3.9575528785259184,4.069180868629485,4.191841469017025,0.30224609375,0.369384765625,3.208984375,3.23828125,0.3151722923171814,0.27880526481819856,0.34967096061629005,0.3086993236748966,6.658211482751794,2.8563241326080178,0.42899270171987963,3.186646652398159,1.7490180698512527,0.5488584900164575,6.529779924360826,2.4265468339642684,0.37161234560317796
4,test,,10.197941780090332,71.4375,76.25,1.42578125,1.322265625,1.322265625,46,11,4.5703125,5.5703125,4.568935925067044,4.569048251360376,4.570513157801156,4.593390053450285,4.479384865603067,4.490383243949068,4.5987372756001195,4.684255272344454,0.17919921875,0.262939453125,3.1796875,3.1484375,3.8203125,0.2535532233051043,0.2305070411290069,0.2763815474695577,0.2705963984320635,6.658211482751794,2.601738026470384,0.39075629141703133,3.186646652398159,1.6721941316217954,0.5247504081958256,6.548970460927561,2.2328197931959997,0.34094210784999557,32,10,3.994140625,5.66015625,3.989437775695191,3.9895783109126106,3.990910637723539,4.019323823389932,4.0064777141767145,4.019385494956197,4.125035455249536,4.247741799195997,0.29443359375,0.3701171875,3.201171875,3.16796875,0.32128098758175133,0.27786006458053447,0.3515783308060418,0.31656495623747294,6.658211482751794,2.932238949477921,0.4403943847494082,3.186646652398159,1.840425861377399,0.5775431235817622,6.548970460927561,2.4822903479542373,0.37903520297794396
5,test,,8.43480110168457,72.875,78.4375,1.40234375,1.3466796875,1.3466796875,41,11,4.55859375,5.60546875,4.566452944497427,4.566552930407556,4.567979296742739,4.590072324791073,4.4456166988609755,4.457140405987941,4.5759989042668865,4.6577266562931845,0.1861572265625,0.2646484375,3.216796875,3.162109375,3.99609375,0.2549070376983018,0.24576252715741703,0.27008529592955405,0.2654471081680097,6.658211482751794,2.7057205937521553,0.4063734834439202,3.186646652398159,1.7073795869983055,0.5357919384357821,6.563138091805555,2.330623402198057,0.3551080854306526,32,10,3.955078125,5.6953125,3.956466085688612,3.9566046246377886,3.9579509814576634,3.9862764566966833,3.9286112039123076,3.9416264129780707,4.0484911639665455,4.17411805731158,0.305908203125,0.376220703125,3.26953125,3.19140625,0.33079895620063887,0.30225425929654126,0.34911183358954556,0.31461286658296717,6.658211482751794,3.0628718989686,0.46001421055834885,3.186646652398159,1.8697049658913238,0.5867311847971124,6.563138091805555,2.613441587498168,0.39819999989962057
6,test,,9.053736686706543,72.0,77.5,1.37890625,1.3388671875,1.3388671875,52,11,4.7265625,5.6171875,4.720490971340279,4.720587791787276,4.722042087491995,4.742761142972203,4.697033543256875,4.7071476419578975,4.825937245265554,4.884980378193829,0.1590576171875,0.238037109375,3.23046875,3.197265625,4.10546875,0.2377314528492666,0.22863507736916688,0.23640898887374842,0.24506123566810595,6.658211482751794,2.774316920938748,0.41667599897144475,3.186646652398159,1.6712491905972282,0.5244538767232019,6.537137322920792,2.3179612188395122,0.3545835285901333,39,10,4.18359375,5.7109375,4.179125761527713,4.179254577757426,4.1806372886880165,4.206958111148025,4.097803055247832,4.110415792436478,4.217141911850396,4.332540616128483,0.267822265625,0.34033203125,3.28125,3.23828125,0.31511818854775386,0.2816717982470161,0.32795615060206085,0.3034155551093618,6.658211482751794,3.1923940659557273,0.47946720740632476,3.186646652398159,1.86515505030434,0.5853033780512469,6.537137322920792,2.636836674012896,0.4033625949339485
7,test,,8.08205795288086,74.0,79.5625,1.35546875,1.4169921875,1.4169921875,52,11,4.9140625,5.765625,4.914572041184812,4.9146422111771715,4.9161573720020195,4.933648059220658,4.821108537137799,4.830815657145577,4.964966759797965,5.000824761244415,0.1480712890625,0.207763671875,3.279296875,3.3046875,4.02734375,0.22678206410502175,0.21689726528879258,0.21741005232894534,0.22083283390051173,6.658211482751794,2.7993068247365693,0.42042924469855303,3.186646652398159,1.645940302731307,0.5165117072181912,6.580587209504715,2.396233868881067,0.3641367848480225,43,10,4.375,5.86328125,4.37809858464824,4.3782047611993145,4.379645628075202,4.402413181522283,4.326727633985124,4.338144399843999,4.457654767422538,4.541545535032971,0.25390625,0.309814453125,3.3515625,3.38671875,0.29843749817572834,0.26988538739767287,0.31130265152815456,0.28499423894633286,6.658211482751794,3.2525993400937105,0.48850946662172307,3.186646652398159,1.8767703221051635,0.5889483607141607,6.580587209504715,2.755414289052297,0.4187186038766412
8,test,,7.512950420379639,71.6875,75.5,1.3330078125,1.3701171875,1.3701171875,46,11,4.83984375,5.68359375,4.8379057700872625,4.837994424279693,4.839647682846341,4.8586294109925445,4.7764707837620435,4.786205813786661,4.917904132648559,4.958252452120356,0.1483154296875,0.21923828125,3.236328125,3.24609375,3.984375,0.24969292103052293,0.24034827439475095,0.23239089817726263,0.2383771852299046,6.658211482751794,2.7077832591327553,0.4066832761541613,3.186646652398159,1.638242145262506,0.5140959522542677,6.574396375414869,2.288915344864959,0.34815596963767187,36,10,4.32421875,5.77734375,4.31818562128511,4.318299035607619,4.3198346323808225,4.34399370710702,4.266203542799142,4.278475152351681,4.408133923033045,4.492980254562092,0.251953125,0.318115234375,3.291015625,3.302734375,0.31009945311263754,0.285742235235258,0.29807815262397325,0.2814395916970867,6.658211482751794,3.138255207208596,0.4713360660499141,3.186646652398159,1.838724871739302,0.577009336870011,6.574396375414869,2.6127630185999244,0.3974148909503573
9,test,,7.59687614440918,73.25,78.5625,1.310546875,1.37890625,1.37890625,50,11,4.80078125,5.671875,4.797295535731553,4.7973979248509,4.799167815616849,4.819377691608038,4.77401103573633,4.784264151452786,4.9240743721295575,4.961525934724748,0.1533203125,0.2254638671875,3.279296875,3.26171875,4.0390625,0.24709563892254793,0.23602956962299504,0.24798866221501448,0.2575304639277091,6.658211482751794,2.7163369938828463,0.40796796570964466,3.186646652398159,1.6531168459082304,0.5187637746607872,6.557010290357251,2.2781137413461936,0.3474317776649506,37,10,4.265625,5.765625,4.2637559436025905,4.26389002737091,4.265573206652494,4.291620589596787,4.309185020756876,4.32118999316874,4.454508741446641,4.531577662269456,0.26025390625,0.3271484375,3.359375,3.330078125,0.31177858895052474,0.28455204012475366,0.32333449463521635,0.31033218608810553,6.658211482751794,3.1302157519260554,0.4701286163761741,3.186646652398159,1.8400396539543245,0.5774219280225421,6.557010290357251,2.602379590883676,0.39688508567856595
10,test,,7.549117088317871,71.875,78.5625,1.2880859375,1.42578125,1.42578125,51,11,4.90625,5.78125,4.908716823171731,4.908813199554329,4.910732671246525,4.92977610836338,4.866817582438249,4.876555683274795,5.027574748538779,5.045931791246968,0.1513671875,0.20849609375,3.296875,3.294921875,3.982421875,0.2404454319607879,0.2351248504022415,0.21861477948645375,0.21949668567477695,6.658211482751794,2.7620357266303177,0.4148314804636976,3.186646652398159,1.6311222574156092,0.5118616637925901,6.562163338365816,2.332105711229149,0.35538672096051727,38,10,4.3515625,5.8828125,4.351708955818245,4.3518379993735605,4.353554621519317,4.378515944257605,4.36830595121287,4.379938886244301,4.514045074258678,4.584767841691335,0.260009765625,0.3134765625,3.3828125,3.373046875,0.3157026761671462,0.293605144129099,0.31305640632071335,0.28982022811090147,6.658211482751794,3.200298018611833,0.4806543058751224,3.186646652398159,1.8224947417409858,0.5719161678529497,6.562163338365816,2.6634926412638222,0.40588636763910774
11,test,,8.423738479614258,71.4375,78.3125,1.2666015625,1.4111328125,1.4111328125,53,11,4.8671875,5.75,4.865851658240954,4.865940982497961,4.867701286778223,4.886440007416579,4.804856402982512,4.814700873543854,4.956977559898955,4.986888207482683,0.153076171875,0.2149658203125,3.310546875,3.294921875,4.078125,0.23027441560509465,0.22538840619707043,0.20933538717415645,0.2161881174383031,6.658211482751794,2.7671736991062046,0.41560315503264106,3.186646652398159,1.6481675755897172,0.5172106466053786,6.547182771214276,2.2998399475594935,0.35127168859117597,38,10,4.3125,5.84765625,4.305649951468792,4.305770070244317,4.30731483459029,4.331835466515185,4.233146204013172,4.245173091708316,4.3664930831893685,4.457567038651974,0.261962890625,0.319580078125,3.3984375,3.37109375,0.295366858322645,0.28047177625892694,0.30766582032298007,0.29066102502625385,6.658211482751794,3.1932929934522534,0.47960221776141104,3.186646652398159,1.8332723904789283,0.5752982964393845,6.547182771214276,2.6383727841574505,0.40297833073447614
12,test,,8.05887222290039,74.0,78.4375,1.24609375,1.41796875,1.41796875,52,11,4.88671875,5.7734375,4.881033097170418,4.881126367647627,4.883020361139377,4.9021764264922005,4.818719265323875,4.828639384025152,4.976292109788311,5.001355688593186,0.15380859375,0.212158203125,3.328125,3.3125,3.9296875,0.2531121163757699,0.2420247996273567,0.2150362115090196,0.22239903110615244,6.658211482751794,2.7916055370994917,0.4192725845868957,3.186646652398159,1.6002358641318999,0.502169220088339,6.558323856507313,2.3461778943352902,0.35774047541238163,42,10,4.33203125,5.87109375,4.334838847853161,4.334962431723779,4.336685235001401,4.361658273121039,4.321832460469619,4.333538910252916,4.462848355941935,4.540316043510715,0.261962890625,0.316650390625,3.435546875,3.408203125,0.31165291544844614,0.2903273309999199,0.29636941667011946,0.2784524296887803,6.658211482751794,3.244835296444604,0.48734338115429393,3.186646652398159,1.8027504923867923,0.5657202347897923,6.558323856507313,2.7163121390275924,0.41417779884907757
13,test,,9.223649978637695,70.5625,77.0,1.224609375,1.3408203125,1.3408203125,52,11,4.9140625,5.59375,4.90892090211472,4.909008697508214,4.9106455980323505,4.929259868079571,4.810527909186112,4.820392599724393,4.950007392085313,4.991764861431191,0.12200927734375,0.207763671875,3.30859375,3.236328125,4.17578125,0.11928803340900343,0.16053796793999398,0.18110404196816912,0.18252300714136074,6.658211482751794,2.855076592864209,0.4288053331229162,3.186646652398159,1.5338816534510071,0.4813466382589552,6.542318013464496,2.2916761790303894,0.35028504794691695,40,10,4.4765625,5.6875,4.480386846767669,4.480504695490433,4.482275170630011,4.505759580986738,4.371134614891043,4.383266984076394,4.519407315690661,4.592800061896029,0.213134765625,0.2939453125,3.416015625,3.302734375,0.1877903378611337,0.21881648327060713,0.24344864438374927,0.23293172470563414,6.658211482751794,3.3609699651277936,0.5047857031628451,3.186646652398159,1.7785573169844486,0.5581281864576885,6.542318013464496,2.6799092386319145,0.40962686820122396
14,test,,9.980619430541992,67.3125,74.625,1.2041015625,1.287109375,1.287109375,50,11,4.765625,5.49609375,4.770219212987792,4.770311458704416,4.771823484390939,4.791477022688686,4.710318710731521,4.720644349131479,4.851645235976173,4.899890336823872,0.1329345703125,0.231201171875,3.337890625,3.2421875,4.06640625,0.10262135947391085,0.1660684897509289,0.19875415781260347,0.19941845065412173,6.658211482751794,2.8902190943058175,0.4340834023961206,3.186646652398159,1.6069456312443737,0.5042748087664638,6.535005384322854,2.28699222897304,0.34996026697382965,38,10,4.30859375,5.58984375,4.31039678478605,4.3105211941062,4.312113175100721,4.337043918657333,4.29706227818531,4.308622941689403,4.428263175537041,4.514390414451383,0.2288818359375,0.3203125,3.451171875,3.30859375,0.1629564732074762,0.21746529965470274,0.2716748263206577,0.2590006859806532,6.658211482751794,3.383955827662005,0.5082379609641715,3.186646652398159,1.8930889987350135,0.5940693165055939,6.535005384322854,2.658721701795682,0.406843077463076
15,test,,8.186863899230957,72.625,80.3125,1.18359375,1.4228515625,1.4228515625,53,11,4.9765625,5.78515625,4.970686827601067,4.970771161469041,4.972468616377682,4.9905068661488645,4.921960690035093,4.931201176932851,5.071065715149825,5.093222903959507,0.1397705078125,0.1976318359375,3.328125,3.267578125,4.109375,0.21742383394273962,0.21738923318284523,0.23874570286285884,0.23501537031522748,6.658211482751794,2.9091758556586864,0.4369305275440641,3.186646652398159,1.6776470551013176,0.526461587399023,6.552491293211778,2.3936578494268925,0.3653050026799217,42,10,4.4375,5.8828125,4.4448971684163,4.445016030401241,4.44666187187686,4.470345279057486,4.431087321808721,4.442390270466331,4.570616756080353,4.641422611956639,0.245361328125,0.2998046875,3.453125,3.357421875,0.300672164940108,0.2786579675750204,0.31809498335287306,0.28636546187122064,6.658211482751794,3.395701263713576,0.51000201368043,3.186646652398159,1.915128597010642,0.6009855518713952,6.552491293211778,2.7806353880485997,0.4243630801813152
16,test,,7.840192794799805,72.625,78.8125,1.1640625,1.384765625,1.384765625,53,11,4.95703125,5.734375,4.9658058373420735,4.965892118128967,4.967530086419397,4.985354742261553,4.889598692709479,4.898979128881095,5.034114339794389,5.063267128252036,0.135986328125,0.20068359375,3.30859375,3.244140625,4.28125,0.24182530933665872,0.23455499404977292,0.2512875091408762,0.24422254920397263,6.658211482751794,2.820396860764264,0.42359676740075747,3.186646652398159,1.6032646815070697,0.5031196917614034,6.577149104072407,2.3710295372038175,0.36049502598865135,41,10,4.4453125,5.83203125,4.4451915704691585,4.445310520932357,4.44691925972332,4.470615115142466,4.399851448084531,4.411543458037893,4.539307893287688,4.615211360665669,0.2381591796875,0.299072265625,3.408203125,3.3125,0.3059204764472486,0.2808770757189551,0.31948014921773304,0.28800221693773614,6.658211482751794,3.2859539288874036,0.4935190084303752,3.186646652398159,1.8096877157752456,0.5678972014086776,6.577149104072407,2.7393224442384216,0.4164908535435667
17,test,,8.506265640258789,73.625,79.0625,1.14453125,1.3828125,1.3828125,55,11,4.94921875,5.734375,4.946293694364715,4.946379636081173,4.9478733767487055,4.965762248412578,4.890739012325132,4.899984043264792,5.019533070243087,5.062195119034435,0.13671875,0.2017822265625,3.330078125,3.27734375,4.09765625,0.21181575049866433,0.18817132615579432,0.2377696377922548,0.2407867325678542,6.658211482751794,2.9265739463767515,0.4395435551961798,3.186646652398159,1.6472860381140997,0.516934011768895,6.569484877147115,2.4735130745162195,0.3765155291125923,43,10,4.41796875,5.83203125,4.419741092608334,4.419860598121339,4.421370307993555,4.445073986869855,4.3943855947252395,4.405732074510175,4.522821973350177,4.605938166491656,0.241943359375,0.302978515625,3.451171875,3.37109375,0.2860359486800302,0.23802472166828165,0.3149649809218282,0.2905729448013015,6.658211482751794,3.3982697441832483,0.5103877750033207,3.186646652398159,1.857206457161138,0.582809033992981,6.569484877147115,2.857965396322726,0.4350364525938044
18,test,,8.59231185913086,72.125,78.4375,1.1259765625,1.4296875,1.4296875,57,11,5.0390625,5.83203125,5.042282629181463,5.042362975732663,5.044116081346443,5.060876233949418,5.02970366733563,5.038607791277696,5.184297259810554,5.193322649556304,0.1358642578125,0.18701171875,3.37109375,3.283203125,4.22265625,0.19216783568094806,0.19923500433874894,0.24762976985213464,0.2476419481332274,6.658211482751794,2.922966905615783,0.43900181200128247,3.186646652398159,1.6824063420994948,0.5279550968832313,6.572689514721321,2.4244498170476287,0.3688672364056473,42,10,4.52734375,5.93359375,4.524683027570715,4.524799688463215,4.526524907581266,4.549309391953324,4.48011143779854,4.490968376702721,4.619498918610292,4.68396767105309,0.2369384765625,0.28564453125,3.5078125,3.376953125,0.2886463713503933,0.27508356274578655,0.3183317583800128,0.29564978458999,6.658211482751794,3.4465326398934897,0.5176364026318162,3.186646652398159,1.9243558049957432,0.6038811374168329,6.572689514721321,2.828318486502532,0.43031372167630094
19,test,,8.643425941467285,73.125,78.4375,1.1064453125,1.4619140625,1.4619140625,54,11,5.01953125,5.88671875,5.015940721725435,5.016016654664236,5.017710454109216,5.034499892508752,4.8982651257936745,4.907502823799659,5.03887138040387,5.069519539967947,0.1470947265625,0.1903076171875,3.361328125,3.263671875,4.125,0.24553664468141506,0.20426570801866653,0.22053761835141078,0.22182619597887257,6.658211482751794,2.8361850584216493,0.42596800443615124,3.186646652398159,1.642210251593724,0.5153411817271469,6.55149700320065,2.370203670727709,0.3617804708709744,45,10,4.46875,5.98828125,4.473394785547059,4.473504213878257,4.475003763037844,4.497531135675546,4.4065781763198855,4.418163478005521,4.542997995155868,4.620429590641039,0.253662109375,0.294921875,3.490234375,3.34765625,0.33877270576451146,0.2742740086921967,0.30696049968756134,0.28212484164307644,6.658211482751794,3.323762807626955,0.4991975421984143,3.186646652398159,1.876329226107659,0.5888099405987165,6.55149700320065,2.7569677603699505,0.4208149311558975
20,test,,9.02452278137207,73.625,77.75,1.087890625,1.5,1.5,55,11,5.125,5.95703125,5.12795564222584,5.1280247683901825,5.129924559138411,5.145186939204813,5.08796947408409,5.096250582423107,5.257951122858571,5.244289056081997,0.1397705078125,0.1734619140625,3.361328125,3.294921875,4.17578125,0.21432563382729766,0.21319320562438127,0.23615134007928965,0.21708023700528137,6.658211482751794,2.9537855438417955,0.4436304781687433,3.186646652398159,1.6522087854397958,0.518478816657128,6.554771527223028,2.483027251283592,0.37881217384483623,41,10,4.55859375,6.0625,4.55920622047517,4.559311982364448,4.561063509565553,4.5825446912624495,4.5057588798398704,4.516601668396475,4.657492596029061,4.709192624724614,0.247802734375,0.28076171875,3.48828125,3.3828125,0.2909482729062572,0.26296340105711813,0.3124989527038446,0.2663917860790229,6.658211482751794,3.470662117842682,0.5212604205849408,3.186646652398159,1.9019391268764547,0.5968465708129647,6.554771527223028,2.9049930013652663,0.44318752977130627
21,test,,8.05744457244873,73.375,80.1875,1.0703125,1.4130859375,1.4130859375,54,11,4.98828125,5.77734375,4.9882392672409415,4.988323559255451,4.989987056561791,5.007460172951498,4.905260353160781,4.914590606888658,5.051624423868504,5.0776160272650595,0.1368408203125,0.195556640625,3.3515625,3.27734375,4.21875,0.22309522055690273,0.2049103573323052,0.2339642540463748,0.2386554596180366,6.658211482751794,2.819303996800712,0.4234326296339738,3.186646652398159,1.6211561543960622,0.50873420596414,6.573859777574487,2.341891508358688,0.3562429968992676,44,10,4.46875,5.87890625,4.471645123521438,4.471769518122882,4.473455682012967,4.497179034314285,4.351748401942651,4.363447921530549,4.483839792017073,4.5686822443370625,0.2396240234375,0.295166015625,3.470703125,3.36328125,0.306931953516948,0.2719113208510823,0.3202702127318873,0.30211435242288603,6.658211482751794,3.2984465501095785,0.49539528124846416,3.186646652398159,1.824637460671119,0.572588573413987,6.573859777574487,2.7201838238426683,0.41378792914355655
22,test,,7.888688087463379,72.375,78.6875,1.0517578125,1.4970703125,1.4970703125,59,11,5.1796875,5.94921875,5.176921607537605,5.177002597699769,5.179111598344113,5.194938868769321,5.1244661391364446,5.132676387162814,5.289100941704352,5.277638665999523,0.12939453125,0.164794921875,3.353515625,3.326171875,4.359375,0.22580531433585527,0.2012040681840795,0.20991915101219696,0.2028514119878205,6.658211482751794,2.955188771663705,0.4438412296333888,3.186646652398159,1.62978394307496,0.511441688035428,6.571895184364377,2.433943377429639,0.3703563902267327,45,10,4.65234375,6.05078125,4.647732731939843,4.647848639962297,4.649805157364932,4.671974711046312,4.599185839698813,4.610127625541476,4.753595297237464,4.799823549482058,0.2315673828125,0.266357421875,3.470703125,3.4296875,0.3184908633942646,0.2703285095741364,0.3095563126540798,0.2771017485495638,6.658211482751794,3.4895397260825636,0.524095657688596,3.186646652398159,1.8891034755047054,0.5928186214442797,6.571895184364377,2.8485323642819695,0.4334415392167389
23,test,,9.809922218322754,71.0625,77.0,1.0341796875,1.478515625,1.478515625,60,11,5.1171875,5.90234375,5.116265993937544,5.116340966877175,5.118187443072854,5.133937024682029,5.056050077549089,5.064502246813115,5.214303742792421,5.214350453769644,0.1326904296875,0.1744384765625,3.3828125,3.337890625,4.25390625,0.24826967483922896,0.19658294129509857,0.2390874203218637,0.2240242693084881,6.658211482751794,2.8137526459275115,0.4225988695637836,3.186646652398159,1.567149831417706,0.4917865086291646,6.547183669269011,2.2563831519649042,0.3446341611822886,47,10,4.59375,6.00390625,4.596940785785702,4.597048798428851,4.598838545352552,4.620540108957228,4.545757014551528,4.5565994020860705,4.69676295706933,4.747762974941492,0.235107421875,0.275390625,3.5234375,3.44921875,0.32215799404440615,0.2465874763133041,0.322667895163098,0.2785358981859922,6.658211482751794,3.3137306877747585,0.49769081327005493,3.186646652398159,1.791059904663081,0.5620516172746017,6.547183669269011,2.6441737681651523,0.4038643028415869
24,test,,8.266144752502441,73.875,79.0625,1.0166015625,1.447265625,1.447265625,58,11,5.0859375,5.89453125,5.078474979773327,5.078567395911962,5.080579521274815,5.097830707978351,5.0010776233704215,5.0099688735602435,5.15689996686133,5.16571828619341,0.136962890625,0.1798095703125,3.365234375,3.318359375,4.171875,0.20915264185922555,0.18114771968994586,0.2233427479336634,0.21663332572574792,6.658211482751794,2.941050743754314,0.44171783238984735,3.186646652398159,1.6239710941578513,0.5096175608097959,6.572740654074704,2.444053757978576,0.3718469793058714,39,10,4.51953125,5.99609375,4.513398436059772,4.5135293714622655,4.5154362158245975,4.539328875184178,4.51172864979499,4.522612780030163,4.656775529258975,4.714907927584907,0.246337890625,0.287109375,3.490234375,3.412109375,0.30696906586718486,0.25243653760459933,0.31101444424282526,0.2762218396243014,6.658211482751794,3.4280860937348434,0.5148659069504411,3.186646652398159,1.8621775771247036,0.5843690186746289,6.572740654074704,2.8485469628351696,0.4333880055147531
25,test,,10.834702491760254,70.6875,76.125,1.0,1.4013671875,1.4013671875,53,11,4.9765625,5.796875,4.974506444983785,4.974599047889606,4.976431196491961,4.994383504011778,4.948120516236436,4.956848139815904,5.092718125941407,5.112506665020116,0.1416015625,0.197265625,3.3828125,3.283203125,4.31640625,0.2495397239467136,0.21487609905032778,0.1851239004928083,0.20724872668302136,6.658211482751794,2.8813430453848747,0.43275030431956707,3.186646652398159,1.5771209249517968,0.4949155325285,6.525470444488016,2.3155965024096012,0.35485510540708326,35,10,4.43359375,5.8984375,4.429337912638126,4.429464417606166,4.431180775487063,4.455430104850169,4.436452156161339,4.447816971286159,4.577609011833117,4.647100605337731,0.2481689453125,0.300537109375,3.505859375,3.353515625,0.3249554455555735,0.2814545776433917,0.26699144249144163,0.27129039426024243,6.658211482751794,3.383987014795596,0.508242644974836,3.186646652398159,1.8201283209322545,0.5711735625167257,6.525470444488016,2.692224729979036,0.41257174526828555
