epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.6505235433578491,96.875,97.375,1.2666015625,3.998046875,4.4453125,3329,10,9.2734375,14.6328125,9.233429348723629,9.233550035605196,9.247253215425715,9.269336837517022,8.981822260204401,8.983948859242139,9.208135448813403,9.128452784541654,0.3662109375,0.40478515625,,,8.21875,0.11644221853056468,0.4632923149109006,0.23189968804833178,0.24186776933913007,8.59544890945114,5.347381074076489,0.6221177195523515,3.4769166534315596,2.531277018687166,0.7280234963897998,8.595010611595791,5.3090321859369585,0.6176876825229722,2641,10,8.484375,15.03125,8.453866590557833,8.453993286661188,8.463608185553054,8.492032439606568,8.255402468879558,8.257613768301196,8.413126164276335,8.409985347181145,0.435546875,0.464599609375,,,0.2321137638549945,0.5392971043770505,0.31024670256328757,0.25648536139547,8.59544890945114,5.677974968082511,0.6605792237144571,3.4769166534315596,2.673992186031266,0.7690699699091598,,,
12,train,received,0.605373203754425,97.0,97.4375,1.24609375,4.0234375,4.47265625,3575,10,9.265625,14.6640625,9.227215137043876,9.227336359135405,9.241432614179924,9.263252370365322,8.96324068522494,8.965371099253094,9.191830091061204,9.110174713747028,0.3681640625,0.405029296875,,,8.15625,0.11109845861517977,0.447574790914396,0.24678175537400707,0.24886631439077908,8.598869714843893,5.430482415555618,0.631534445298222,3.474842066114287,2.5803245361230776,0.742573183767314,8.597902025990553,5.401946192628904,0.6282865490092104,2826,10,8.40625,15.046875,8.378388207392247,8.378515806539747,8.388171180274234,8.416846453769432,8.198546409384955,8.20076568398983,8.3572806774309,8.35383285245242,0.441650390625,0.4697265625,,,0.2402899031296331,0.5210658320591863,0.3141240420713167,0.27611498647429394,8.598869714843893,5.761046256418895,0.669977153680306,3.474842066114287,2.721656940223978,0.7832462277249476,,,
13,train,received,0.612895667552948,97.125,97.625,1.224609375,4.04296875,4.4921875,3471,10,9.21875,14.75,9.178383159352729,9.178504654919376,9.193335557152711,9.214542998549954,8.920024908493335,8.922160889297132,9.152235783795232,9.067464612945125,0.374755859375,0.407958984375,,,8.09375,0.12209905645220642,0.4435767113494123,0.2287600746096483,0.23268970325715513,8.592546900733431,5.385168960111157,0.6267255823359541,3.46695624432939,2.556677887067587,0.7374416366659748,8.59258555483976,5.351765908743225,0.6228353357190435,2725,10,8.359375,15.109375,8.322303204119738,8.322431128133696,8.332313802464002,8.360903733854302,8.161380178329766,8.163603464166393,8.320152016165427,8.317054900035858,0.447021484375,0.472900390625,,,0.23645217247941408,0.513456255035455,0.29381943375661984,0.24709181912531844,8.592546900733431,5.702948163105463,0.6637087034833267,3.46695624432939,2.6958674427693543,0.7775891164414777,,,
14,train,received,0.5762944221496582,97.25,97.75,1.2041015625,4.046875,4.5,3284,10,9.2421875,14.703125,9.204063250689465,9.204184719118864,9.219444979425017,9.240187042235975,8.95490756998134,8.957040012391028,9.201643466744457,9.10199789436853,0.371337890625,0.40673828125,,,8.1328125,0.08745102057946048,0.43622728073653616,0.24180511415336056,0.24631494449704439,8.595183257616124,5.492580764577909,0.6390300939437186,3.4774382438805853,2.612573102771787,0.7512924513812019,8.594479046497444,5.46239507892032,0.6355702363538184,2588,10,8.3984375,15.1171875,8.373629490922724,8.373757222153412,8.38438105917995,8.412127158757556,8.17961546454696,8.181838187573057,8.352458981967143,8.335187921571388,0.4443359375,0.469970703125,,,0.2103285333214589,0.5197547405161551,0.3151366738534312,0.26975561142829907,8.595183257616124,5.83821855047467,0.6792430568948568,3.4774382438805853,2.759977417336378,0.7936812169686241,,,
15,train,received,0.5589118599891663,97.1875,97.6875,1.18359375,4.1171875,4.5703125,3667,10,9.421875,14.90625,9.382053006737905,9.382172816862122,9.397607827000778,9.417594102163,9.118310607885679,9.120422399835865,9.367769789927987,9.263513555442227,0.36767578125,0.39501953125,,,8.296875,0.14267133656147143,0.431977844572007,0.23829123093155832,0.2067148081833644,8.597700732754618,5.524028899811967,0.6425007186825079,3.4746909463289963,2.625709093982456,0.7556669455038907,8.596908360780294,5.490839502874731,0.6386993175272556,2858,10,8.5390625,15.2578125,8.512439732393485,8.512566277284469,8.522934126973661,8.550507953346814,8.31657012193325,8.318775799223774,8.484688291936145,8.47057550815429,0.440185546875,0.461181640625,,,0.25172720875028937,0.49911372226176537,0.29263056823639216,0.22030692692044465,8.597700732754618,5.852054255999242,0.6806534023340334,3.4746909463289963,2.777224070781344,0.7992722557715457,,,
16,train,received,0.558279275894165,97.3125,97.8125,1.1640625,4.125,4.58203125,3848,10,9.3828125,14.8984375,9.338041412671508,9.33816186607191,9.35421277780536,9.373782047097915,9.074001893834742,9.076120835219252,9.330865670196873,9.219811786461186,0.370361328125,0.39794921875,,,8.2421875,0.14487090426015903,0.41864815332913735,0.24998761899164013,0.20221740856068363,8.590678708602933,5.572505116090637,0.6486687845175938,3.4850531741537543,2.66008341283138,0.7632834507546087,8.590146245251752,5.540951003747795,0.6450357008544044,3056,10,8.5,15.28125,8.47737588034121,8.477502947937532,8.488462314582247,8.515606979523628,8.291975741423203,8.29418555186267,8.469828224808259,8.446329005087906,0.44384765625,0.463623046875,,,0.25492610209384403,0.4888979784550015,0.29194255819261394,0.21297727999003133,8.590678708602933,5.934256774875317,0.6907785724697858,3.4850531741537543,2.8232097311640487,0.810090862343753,,,
17,train,received,0.53877854347229,97.375,97.8125,1.14453125,4.1484375,4.60546875,3968,10,9.3828125,14.90625,9.337096432498289,9.33721638092992,9.353127623218862,9.372720234139729,9.11161566736595,9.113729078153836,9.376433798214329,9.25694524599325,0.37060546875,0.397705078125,,,8.2734375,0.1690821793325615,0.40904268520761816,0.2509244435277482,0.2171464358919285,8.596664701294472,5.560100110598439,0.6467741041198464,3.4700902221091647,2.600328713391405,0.7493547853089803,8.595952499908435,5.540031442346514,0.6444930265035232,3140,10,8.515625,15.296875,8.479626617963365,8.47975329025335,8.49035887934298,8.51775996802885,8.275047489079281,8.277257907548302,8.44745001485015,8.42950353096945,0.443603515625,0.462890625,,,0.2614011502403229,0.4832779482432178,0.29856153404262137,0.22851447054552304,8.596664701294472,5.930307381814099,0.6898381625749721,3.4700902221091647,2.7558213765661668,0.7941641859937416,,,
18,train,received,0.5441263914108276,97.4375,97.875,1.1259765625,4.15625,4.62109375,4056,10,9.5078125,14.9296875,9.46965973396195,9.469779465399352,9.488280253573572,9.505085028546771,9.185785863237776,9.18789152546757,9.474792436334184,9.330356106689326,0.36328125,0.3896484375,,,8.3984375,0.1306272160461783,0.4047612914908052,0.23453332938575439,0.20704994048240483,8.596433565801984,5.6723874777946275,0.659853581648128,3.4774367932641956,2.619991035732304,0.7534259259024445,8.595449482390933,5.646177358329993,0.6568798257609487,3211,10,8.625,15.34375,8.5997016176127,8.599828089778114,8.612129694927727,8.637658463138854,8.431486898310828,8.4336814832193,8.630690417569145,8.584375111183322,0.437744140625,0.455810546875,,,0.24069418055547248,0.49403061517693114,0.2804317887718581,0.2168591493816974,8.596433565801984,6.091757522690607,0.7086377712409263,3.4774367932641956,2.794784556560942,0.8036909720327476,,,
19,train,received,0.544426679611206,97.5,97.9375,1.1064453125,4.15625,4.6171875,3969,10,9.609375,14.90625,9.57886680360204,9.578985806098595,9.598364704834045,9.614002599951712,9.31752324906631,9.319614169646295,9.626160549076841,9.460688235334047,0.355224609375,0.383056640625,,,8.5390625,0.11356929570073337,0.4366925186080737,0.2362707750885905,0.21701436257082693,8.59414472334996,5.721559946594873,0.665750942155956,3.4749220227735416,2.668394968473394,0.7679006754642481,8.593722991830173,5.69418825740498,0.6625985341647962,3128,10,8.7578125,15.328125,8.73748726815436,8.737612889464536,8.750776238472822,8.7750954907088,8.527703277155952,8.52988758466179,8.738635368752542,8.679596596055362,0.4287109375,0.447509765625,,,0.23340426667785952,0.5059639794850515,0.29557779351411223,0.22897341328995197,8.59414472334996,6.158471756988032,0.7165892541064269,3.4749220227735416,2.848499964573848,0.8197306143578701,,,
20,train,received,0.513414740562439,97.5,97.9375,1.087890625,4.16796875,4.6328125,4246,10,9.5625,14.9375,9.515651464886778,9.515770505516077,9.532893967842323,9.550863994405072,9.243742124403637,9.245839343266491,9.517609999863016,9.387576304282945,0.359619140625,0.38623046875,,,8.4453125,0.15102477982809662,0.42132810385076574,0.24565475048135285,0.2076708128695159,8.597298386033664,5.746774372695931,0.6684395625992908,3.467348043389759,2.6512832363156864,0.7646429499254223,8.597377645311429,5.720861873725834,0.6654193999312918,3390,10,8.65625,15.3203125,8.628122201951776,8.628248142074483,8.639815536746989,8.665923822826285,8.417972924216736,8.420168058782147,8.60477717389464,8.570947244585414,0.435302734375,0.453857421875,,,0.2541077091941942,0.49131338070095715,0.2981286461958615,0.2171704087851146,8.597298386033664,6.142293332596212,0.7144445914049448,3.467348043389759,2.828426713095233,0.8157319881652544,,,
21,train,received,0.49747899174690247,97.625,98.0625,1.0703125,4.171875,4.63671875,4289,10,9.7421875,14.9375,9.69390550664573,9.6940235310313,9.714284704306712,9.728683207546934,9.422296831364163,9.424374440372121,9.743727979144918,9.564247669911804,0.34765625,0.37451171875,,,8.640625,0.11963835955808351,0.3747538009811538,0.25336899458637363,0.23238085229958547,8.597306617016345,5.8156317080535835,0.6764480978895075,3.4792211274157667,2.6752534072752425,0.7689230748211509,8.59675794406689,5.786573230576561,0.6731111040028995,3368,10,8.859375,15.34375,8.83035793495958,8.830482915956772,8.84427837548686,8.867712079448472,8.651914974670792,8.65408432141638,8.873718855079746,8.802417974117864,0.4228515625,0.441162109375,,,0.20784993586094522,0.4547216353459927,0.3066668544246727,0.24785234943175366,8.597306617016345,6.232702384925885,0.724959881341177,3.4792211274157667,2.8533502056286704,0.8201117724724873,,,
22,train,received,0.5066357254981995,97.5625,98.0625,1.0517578125,4.1875,4.65234375,4238,10,9.5,14.9921875,9.464308867135966,9.464429335524855,9.484654409054444,9.49991194820821,9.222638427742593,9.22474290180823,9.545463821743848,9.366994982175436,0.36669921875,0.390380859375,,,8.34375,0.11441568995643459,0.4044643409684627,0.234041259014661,0.2191463567355565,8.59821690272652,5.858558864661822,0.6813690479015545,3.468675700010905,2.722481680688542,0.7848763955304277,8.597507589540857,5.8234484509965245,0.6773414725543174,3358,10,8.5,15.421875,8.482947338621678,8.483075168497486,8.495796230789397,8.521349206567756,8.349509212534278,8.35171526804589,8.556211755607457,8.50341343865837,0.44873046875,0.463623046875,,,0.21515292355404922,0.49381102232692226,0.2874105652979985,0.22567544881665946,8.59821690272652,6.259154933955674,0.7279596461413852,3.468675700010905,2.8951033721325405,0.8346422734542289,,,
23,train,received,0.5095851421356201,97.625,98.0625,1.0341796875,4.1796875,4.640625,4264,10,9.5546875,14.9921875,9.51525179160534,9.515371620772797,9.535235536560906,9.550651226772809,9.2748425624267,9.27693945090708,9.587527323687668,9.418536111433303,0.36279296875,0.38671875,,,8.375,0.13838440703793461,0.36044308222265925,0.24700279740379885,0.22634274117488767,8.597151395269902,5.940675079707267,0.691005055811369,3.466205675187034,2.764153918306775,0.797458136455686,8.596579798649428,5.916997240634798,0.6882966690502184,3335,10,8.546875,15.390625,8.524191413830621,8.524318882143563,8.536893714597488,8.562464461139623,8.373550890476935,8.375753336559935,8.575260029160967,8.527143254799535,0.444580078125,0.46044921875,,,0.22317507752325508,0.4266050168138195,0.30455760557426,0.24531606593794128,8.597151395269902,6.355935221892938,0.7393071180984359,3.466205675187034,2.9361351758031624,0.8470747125081465,,,
24,train,received,0.5255417823791504,97.5625,98.0625,1.0166015625,4.1953125,4.65625,4248,10,9.6015625,15.0703125,9.576629292439465,9.576749005107747,9.598103689264624,9.61193358815279,9.320550127973908,9.322642816508402,9.653285660036634,9.463810970872046,0.36279296875,0.383544921875,,,8.453125,0.13693410303051243,0.36277755738524453,0.25704001101234675,0.23276697871127122,8.595550449638703,5.87118085963901,0.6830488511513295,3.465094827006047,2.739696880815588,0.790655672526796,8.59517963307231,5.836124034756722,0.6789996584016272,3347,10,8.6484375,15.5234375,8.626164243119513,8.626291303523834,8.639591250293547,8.66422926550131,8.451540966618072,8.453736201556922,8.66404998226539,8.604392556745251,0.443115234375,0.454345703125,,,0.22897810669856766,0.44170433749086774,0.30191144042522783,0.24690791598378276,8.595550449638703,6.320919897071375,0.7353711590788305,3.465094827006047,2.9250138845176465,0.8441367496556949,,,
25,train,received,0.4975917637348175,97.6875,98.125,1.0,4.1875,4.65234375,4069,10,9.515625,15.03125,9.478240532960099,9.478360775157478,9.499022205062715,9.513779919044362,9.23357486644683,9.235678340774541,9.554499742231968,9.377828466792169,0.3671875,0.389404296875,,,8.3359375,0.1327956477682105,0.38327364396069485,0.2688451204536524,0.23878882662509482,8.600745776275462,5.901038924660115,0.6861078188054002,3.464261509089939,2.735361414205327,0.7895943787811521,8.600546140351794,5.8647485218425395,0.6819041984236887,3189,10,8.4765625,15.4765625,8.46211534290381,8.46224341738374,8.47509870488566,8.500598564550423,8.317073245591793,8.319282962921427,8.524049610038583,8.47132718984093,0.451904296875,0.465087890625,,,0.22212771978832055,0.4724419664265954,0.3215947146899505,0.25112539625579006,8.600745776275462,6.3208127560403735,0.7349144970051179,3.464261509089939,2.9111505122319805,0.8403379781212704,,,
1,test,,6.12965202331543,78.0,79.5625,1.5,3.3984375,3.7578125,397,10,8.8671875,12.890625,8.730450194869698,8.730735315036966,8.736794643425224,8.785667866913581,7.182475600873838,7.206990740602165,7.679249606212438,7.69416448818244,0.312255859375,0.4306640625,3.666015625,3.62890625,8.1875,0.16857057194827715,0.5604244309731937,0.3796471036546577,0.3681007616702012,6.658211482751794,3.9637369916935477,0.5953155741540612,3.186646652398159,2.4735207747091073,0.7762143232440352,6.559377736469363,3.708468804799848,0.5653689959310013,349,10,8.3046875,13.21875,8.1824994352246,8.182794979014924,8.188328879959553,8.240219872465993,6.893052605462629,6.917934435034056,7.349213782504775,7.414756310559073,0.371337890625,0.475830078125,3.849609375,3.759765625,0.30117435509808094,0.5893781033389016,0.467286422675302,0.3704755574047602,6.658211482751794,4.094740455647662,0.6149910477093067,3.186646652398159,2.527809024854945,0.7932504920031231,6.559377736469363,3.80259231933519,0.5797184538089989
2,test,,5.544941425323486,81.4375,82.5625,1.474609375,3.435546875,3.845703125,349,10,8.609375,13.1640625,8.492659376070499,8.492954010561894,8.501241928454492,8.549748548630143,7.275758879181581,7.30017116122428,7.9400432522139415,7.784518587473817,0.345947265625,0.447509765625,3.771484375,3.646484375,7.8359375,0.14145319141979182,0.5721633118461007,0.3594398444543365,0.34633211236721956,6.658211482751794,4.238836556472981,0.6366329107229105,3.186646652398159,2.48194523109781,0.7788579977105351,6.576415023032357,3.9374372099970563,0.5987209134774953,313,10,8.0234375,13.5625,7.944945899561002,7.945250302830492,7.953237785051128,8.004436203507026,6.973853604489062,6.998650620840493,7.6035439349105145,7.493104469812089,0.40869140625,0.494140625,3.966796875,3.84765625,0.2787574074645213,0.604802396342481,0.4604978074402439,0.34768986933629104,6.658211482751794,4.482748636400739,0.6732661838713554,3.186646652398159,2.5882764651434327,0.8122257493455027,6.576415023032357,4.136978001502035,0.6290627928762458
3,test,,4.586390495300293,83.4375,84.0625,1.4501953125,3.58984375,3.98828125,358,10,8.65625,13.546875,8.567944949882829,8.568239613578996,8.579922095810518,8.624930987796635,7.30116671136561,7.32554863714951,8.11293822996987,7.809084414133366,0.36083984375,0.444091796875,3.833984375,3.669921875,7.81640625,0.16382758688954946,0.5664376538048572,0.3489725448054241,0.3156381500351826,6.658211482751794,4.387329983961328,0.6589352103529271,3.186646652398159,2.4985008154725152,0.784053297403473,6.578986415631957,4.0965675353541995,0.6226745696906407,312,10,8.046875,14.03125,7.966219182366299,7.966524217795615,7.977395955414835,8.025786609527067,7.04473472783611,7.069446223179456,7.854411668479492,7.561617045954645,0.42626953125,0.4921875,4.08203125,3.828125,0.29672798929545474,0.6099112471475668,0.4194450834890954,0.3170280149059804,6.658211482751794,4.661333906664128,0.7000879919088466,3.186646652398159,2.611845478537381,0.8196219297083965,6.578986415631957,4.356301326064701,0.6621538715620297
