epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.28988516330719,93.0625,95.4375,1.2666015625,1.837890625,1.837890625,302,11,6.34765625,7.84375,6.346172026304504,6.3462550136294364,6.349031351759436,6.37109408712506,6.315927265050796,6.317481929208429,6.364513936516802,6.417033786630993,0.190673828125,0.350341796875,,,5.21875,0.413349147669791,0.36304123528734,0.1919753448413845,0.2296814070652331,8.593390966390462,4.347085119523844,0.5058637662973431,3.4889952646151525,2.0964944984939926,0.6008877454653819,8.590504032680498,4.2280518826623075,0.49217739338433525,186,10,5.5234375,7.68359375,5.520618271106388,5.520717270236228,5.5232426871608915,5.549881604526459,5.518109748238878,5.519862024330251,5.561315729692205,5.633812455429778,0.28125,0.419189453125,,,0.43238176729703254,0.3921185927182666,0.21230552071613112,0.25391923719566667,8.593390966390462,4.690146335774133,0.545785284774977,3.4889952646151525,2.224650808169371,0.6376193257501475,,,
12,train,received,1.274915099143982,93.1875,95.5,1.24609375,1.8408203125,1.8408203125,317,11,6.390625,7.9375,6.383707495411841,6.383789281606084,6.386708554205945,6.408357468803451,6.366007592311449,6.367541185094646,6.41628756263644,6.4658514212692415,0.195068359375,0.346435546875,,,5.2265625,0.4019187821934514,0.35402278788883795,0.18387932803842882,0.233287669448022,8.594038623413134,4.353409808309854,0.5065615828685782,3.4837413081705657,2.0944552138118153,0.6012085940191946,8.590797476279354,4.231315084973125,0.4925404302285675,190,10,5.53125,7.7734375,5.5253507075375445,5.525448815089331,5.5280376562900715,5.554444728560868,5.507803972032827,5.5095597112212875,5.552113151147471,5.6236759904642195,0.28857421875,0.41845703125,,,0.4197753953546164,0.3771732564947084,0.1978808594826713,0.2508273959290892,8.594038623413134,4.684745269970138,0.5451156871935939,3.4837413081705657,2.2153912471155026,0.6359230066594359,,,
13,train,received,1.234468698501587,93.4375,95.6875,1.224609375,1.8583984375,1.8583984375,300,11,6.3828125,7.921875,6.3792205385215075,6.379304914114626,6.382277164336248,6.4043723161694945,6.363876701446921,6.365434737129325,6.413901668659394,6.464790180907002,0.1943359375,0.346923828125,,,5.328125,0.4028730512917356,0.33290915149713346,0.1566270473096758,0.21907303132647246,8.596909400545034,4.4180229620728575,0.5139082845042848,3.488764252930387,2.1304712901520597,0.6106664525591177,8.594890304689944,4.308543010749975,0.5012912158284263,180,10,5.53515625,7.7578125,5.532565086348489,5.53266453691614,5.535329445749892,5.561953734760086,5.5224154877958185,5.524188577913973,5.567610512299009,5.639005663787726,0.286865234375,0.418212890625,,,0.4293981809851427,0.3662667545333066,0.17442646916643048,0.23955927389311818,8.596909400545034,4.7590400093221366,0.5535756848874572,3.488764252930387,2.2574114953981246,0.6470518876424545,,,
14,train,received,1.2532962560653687,93.5625,95.75,1.2041015625,1.873046875,1.873046875,341,11,6.5078125,7.984375,6.504250716031185,6.504331276123525,6.5072599381735,6.528458004604613,6.470753036533381,6.472263380871148,6.520166623649688,6.56877040504045,0.1846923828125,0.333984375,,,5.421875,0.39867317070390734,0.34167100600232225,0.20296536563961273,0.23951530702664983,8.596702478142749,4.464978792993896,0.5193827289412626,3.473856025529087,2.137202757662913,0.6152249091375068,8.59577329819767,4.364725722885431,0.5077758069539374,205,10,5.6796875,7.8203125,5.679042167935661,5.6791394889876825,5.681867931136782,5.707765015256768,5.662263356539466,5.664001300451143,5.7087235283362885,5.776374277385791,0.2734375,0.40283203125,,,0.4253179786138736,0.3744048659509539,0.22122552997842412,0.263127829163853,8.596702478142749,4.828159267508392,0.5616292153629909,3.473856025529087,2.27547817381041,0.6550294995210236,,,
15,train,received,1.1873477697372437,93.75,95.9375,1.18359375,1.8701171875,1.8701171875,357,11,6.43359375,7.91796875,6.433592407698681,6.433677019242237,6.436582770227024,6.458511159712296,6.425853680979944,6.427385338538357,6.47484403256608,6.525043101862922,0.1875,0.341552734375,,,5.3203125,0.4098919383655797,0.3446351529577302,0.1896075739946091,0.25450109301978285,8.592154750785584,4.486710898939201,0.5221869285500217,3.4761471408300637,2.1584293608341625,0.620925775978158,8.590772686769133,4.385584765245538,0.5104994539082484,230,10,5.59765625,7.7578125,5.596867187482342,5.596967296108745,5.599645098236645,5.626187563583981,5.593526471323175,5.59527863666832,5.638691830167796,5.708692761310311,0.2783203125,0.411376953125,,,0.4344676408440384,0.3736152542011752,0.20342895968631303,0.27351448568360787,8.592154750785584,4.858357476771059,0.5654411050181397,3.4761471408300637,2.293592976374257,0.6598089446313177,,,
16,train,received,1.1799653768539429,93.8125,96.0,1.1640625,1.8759765625,1.8759765625,339,11,6.546875,8.078125,6.544621819751841,6.544701025658371,6.547654567849055,6.568409440040064,6.51665372642757,6.518132314530879,6.567602128117062,6.61294007280627,0.1895751953125,0.330322265625,,,5.39453125,0.35251934936721385,0.3169512538753425,0.18659336502349871,0.2164753215577945,8.594082068491378,4.494042965973299,0.5229229753867352,3.4731567907641443,2.1491171575806067,0.6187791934114699,8.594235104423488,4.367941666058453,0.5082408862436467,210,10,5.6875,7.91015625,5.685311676482755,5.685407102976222,5.688088795319073,5.7136780764511075,5.674658986337661,5.676378065579687,5.720808869552434,5.787731184218563,0.281005859375,0.40185546875,,,0.3727156837380245,0.3395081297981722,0.20398998048646413,0.23525302310668952,8.594082068491378,4.859777461146015,0.5654795267738361,3.4731567907641443,2.29163266674185,0.6598126156687726,,,
17,train,received,1.1721233129501343,93.875,96.0625,1.14453125,1.896484375,1.896484375,363,11,6.56640625,8.078125,6.564809245936379,6.5648893611950445,6.568025267042791,6.588769105730468,6.553997090636026,6.555484429510538,6.60776426686117,6.65038782155192,0.1871337890625,0.328369140625,,,5.4453125,0.38910598788430995,0.3390386117991354,0.19815642067407813,0.23444249653697732,8.59886461468728,4.580148868252299,0.5326457705159332,3.476766995896797,2.1852111298598214,0.6285181412613381,8.598349390191593,4.4718085477279725,0.520077557307581,228,10,5.70703125,7.91015625,5.705082184047458,5.7051789983950325,5.7080114117450504,5.73365127682508,5.702502265492004,5.7042288611823,5.750925162413404,5.815786693157629,0.2783203125,0.39990234375,,,0.4025174140550867,0.35521972501788135,0.21450550949698322,0.25305066730638914,8.59886461468728,4.956077766916338,0.5763642049266732,3.476766995896797,2.3305622105604353,0.6703245323344684,,,
18,train,received,1.1304748058319092,94.0625,96.1875,1.1259765625,1.8984375,1.8984375,351,11,6.546875,8.0625,6.547756831422996,6.5478385320425385,6.550799381360763,6.571971881289449,6.513522690418933,6.51502390415301,6.563582661141167,6.610814781182993,0.187744140625,0.330322265625,,,5.40625,0.39159278321144014,0.319073769387004,0.1927290249558818,0.21623925867919863,8.599449266552469,4.560519749346003,0.5303269555975091,3.4823633923164956,2.1599727716288077,0.6202605898036324,8.596781855971999,4.447268430158311,0.5173178178377167,218,10,5.68359375,7.890625,5.681211314439878,5.6813078417406295,5.683961877608451,5.709836501176728,5.665251195633234,5.666995548453205,5.710833795012563,5.779530182713909,0.27978515625,0.40234375,,,0.41955190434554607,0.35111717265404785,0.21331338097331282,0.2395111386770137,8.599449266552469,4.933037662289074,0.5736457660697073,3.4823633923164956,2.305820435288938,0.6621423945520769,,,
19,train,received,1.141421914100647,94.0,96.125,1.1064453125,1.90234375,1.90234375,366,11,6.54296875,8.0625,6.544145313781129,6.5442283592566355,6.547411414808437,6.568612311097821,6.516849500633679,6.518370398940472,6.5711029536918,6.614975446292353,0.188232421875,0.330322265625,,,5.34765625,0.381510543160019,0.33644253546811764,0.1830402295078128,0.20902129133152628,8.591506246677975,4.594452256474761,0.5347667946177971,3.485675986828004,2.175896099971302,0.6242393464549718,8.592957600252227,4.488449847335088,0.522340509070281,234,10,5.67578125,7.89453125,5.671778739298672,5.671877873634766,5.674736057423608,5.7008201721098635,5.666132211834828,5.667870224630117,5.714370450874799,5.780249028144961,0.281005859375,0.403076171875,,,0.4026736205210714,0.3610387612829671,0.20217548047086997,0.23093838788213872,8.591506246677975,4.970059082581148,0.5784851852377911,3.485675986828004,2.3261203697212594,0.667336946552525,,,
20,train,received,1.1304670572280884,94.125,96.1875,1.087890625,1.9111328125,1.9111328125,393,11,6.6015625,8.109375,6.600591588465035,6.600670206349077,6.603683484756522,6.624219596555134,6.57895679042195,6.580434591123543,6.630728153622961,6.6747554243226705,0.185791015625,0.32470703125,,,5.45703125,0.4009600384486543,0.338199128289321,0.18407033693070174,0.23235161204039503,8.595148655030542,4.548605669257919,0.5292061663873289,3.482420157300824,2.1578419340077044,0.6196385951545312,8.593679399809275,4.432276449257645,0.5157600421253804,255,10,5.7421875,7.9375,5.741116581001318,5.741211293852794,5.743941521851576,5.769304396637641,5.731229452256108,5.7329301942257445,5.777911320112623,5.843244018691612,0.276611328125,0.39599609375,,,0.4220109917793562,0.3635152708394239,0.20158872139749195,0.2556468329855713,8.595148655030542,4.9264982368094685,0.5731719641551636,3.482420157300824,2.3013574815399833,0.660850034627566,,,
21,train,received,1.1351664066314697,94.0625,96.125,1.0703125,1.9140625,1.9140625,413,11,6.5625,8.078125,6.561161369457951,6.561244343208453,6.564349368955732,6.5856245834712706,6.5503313662026805,6.551829067501404,6.602520047910617,6.647217594388667,0.1873779296875,0.32861328125,,,5.43359375,0.3838183535360981,0.3302173121955124,0.19633952281822578,0.2211380673106716,8.595816558468211,4.644805471859043,0.5403565141560857,3.4889172599451515,2.1782366542772458,0.6243302698188633,8.59249854399566,4.545137715724752,0.5289657824732298,266,10,5.6953125,7.91015625,5.694757462347729,5.694856522728675,5.69767695133959,5.723764074097968,5.678169350060321,5.679918517736927,5.725680910184921,5.7926295180343415,0.280029296875,0.4013671875,,,0.4085215516507294,0.3572570694309582,0.21704065267775893,0.24532112605908316,8.595816558468211,5.038256463863248,0.5861288953287148,3.4889172599451515,2.324691349907397,0.666307388998942,,,
22,train,received,1.1479696035385132,94.0625,96.0625,1.0517578125,1.9208984375,1.9208984375,392,11,6.58984375,8.0703125,6.585943891820273,6.586022519710224,6.588899030567253,6.6096073100752015,6.553050385922628,6.554525611459229,6.6029569252902665,6.6489446816727,0.183837890625,0.325927734375,,,5.4765625,0.3708660778344598,0.3337140430432543,0.20384347638900505,0.21045683695106251,8.591647258441416,4.5720227801300375,0.5321474034723621,3.4901616062452208,2.1604974406423745,0.6190250436473849,8.590110368340612,4.4736422986249575,0.5207898509794292,252,10,5.73046875,7.90625,5.727181624313577,5.7272768384363575,5.729915344333354,5.755468982387777,5.713131112899564,5.714842466137479,5.757926093216363,5.8256134815133525,0.275146484375,0.3974609375,,,0.3925761481525405,0.3605267807406324,0.22000013560397655,0.22882594091721165,8.591647258441416,4.962799610947583,0.5776307454977928,3.4901616062452208,2.3139601612184713,0.6629951338293104,,,
23,train,received,1.1100239753723145,94.1875,96.3125,1.0341796875,1.9287109375,1.9287109375,374,11,6.65234375,8.1640625,6.649264644141445,6.64934805314509,6.652718133596197,6.673529657804649,6.630953478430108,6.632444171629941,6.686682372621771,6.726916329030002,0.185302734375,0.3193359375,,,5.5546875,0.38603235162953387,0.31815550861402997,0.18491123291011544,0.21121133639590906,8.595516035647849,4.686442838392494,0.5452194864108905,3.467625624152502,2.1557242366181404,0.6216715615443653,8.59562252487589,4.583992049963557,0.5332937825849611,240,10,5.7734375,7.9921875,5.772503197145925,5.772602628331813,5.775599648320873,5.801397915724404,5.751597765935819,5.753340734478997,5.801313223232261,5.865270350605926,0.27783203125,0.392822265625,,,0.414532667306925,0.352384811474109,0.20689086800155534,0.23797524736805734,8.595516035647849,5.092763071509148,0.5924906719257028,3.467625624152502,2.309623497792776,0.6660533022094203,,,
24,train,received,1.1306095123291016,94.1875,96.25,1.0166015625,1.93359375,1.93359375,411,11,6.65234375,8.171875,6.649040369798858,6.64912190869429,6.652607533883592,6.673045114743425,6.621145447072324,6.622625829725141,6.678140741947397,6.716790793291312,0.1861572265625,0.3193359375,,,5.5546875,0.37120834996785557,0.311441419010675,0.19869701191475986,0.20854360926532348,8.594331864572808,4.647660217838777,0.5407820283269681,3.484640898046271,2.1706100504190218,0.622907815733901,8.593037664372552,4.53861958428746,0.528174059227618,267,10,5.79296875,8.0,5.79213084338174,5.79222787238141,5.795276600399163,5.820601886181831,5.779325486855167,5.781042041702165,5.830152369356086,5.891675452329042,0.276123046875,0.390869140625,,,0.39711455607587703,0.34329139091671734,0.22059962529494767,0.23092458920908043,8.594331864572808,5.071880914124184,0.5901425490713568,3.484640898046271,2.335349400821166,0.6701836628648086,,,
25,train,received,1.1221517324447632,94.25,96.3125,1.0,1.9462890625,1.9462890625,420,11,6.65234375,8.203125,6.652642314016342,6.652721959266223,6.656142873911738,6.676373891395531,6.637039974600472,6.638511062827533,6.695363313060776,6.732232470739938,0.189208984375,0.3193359375,,,5.58984375,0.3756917356638476,0.3137108723626483,0.1879224583456269,0.21030928360096385,8.597535216850561,4.707659419435071,0.54755919001162,3.4660973100543817,2.1783282383600513,0.6284671327724132,8.595043723860883,4.603464863520277,0.5355952815854212,273,10,5.76953125,8.03125,5.766928795084767,5.7670248124820205,5.76999343591721,5.795293554718031,5.753233923516517,5.754945797161669,5.802868313932363,5.865532246136336,0.281982421875,0.3935546875,,,0.401926367548819,0.34377412755930536,0.2124404192093395,0.23692390187632786,8.597535216850561,5.117403884330947,0.5952175542475472,3.4660973100543817,2.3384624393400197,0.6746672785431204,,,
1,test,,8.091909408569336,73.375,74.125,1.5,1.8466796875,1.8466796875,130,11,5.90234375,7.91796875,5.891331090968201,5.891537088560574,5.895809655485489,5.930777237688616,5.705168633458561,5.722456753923008,6.014869626604213,6.036350198353389,0.25439453125,0.39599609375,3.3515625,3.3515625,4.87890625,0.4553549809787464,0.3955017536048412,0.19058769248414145,0.2784228858825893,6.658211482751794,3.212053115441842,0.48241980954836267,3.186646652398159,1.9269770955520817,0.6047037233017053,6.5246585863794815,2.7944696868019134,0.42829362637234303,85,10,5.078125,7.75390625,5.0736729934881435,5.073908753657325,5.077213448330946,5.118663383527504,4.996495089100417,5.0151867741655005,5.246613285126177,5.360809198265745,0.34521484375,0.4658203125,3.267578125,3.259765625,0.49781470510419445,0.44703556938372946,0.22641342980336102,0.30607181418402274,6.658211482751794,3.3778077803734288,0.5073145827710183,3.186646652398159,1.9941493218174653,0.6257830061945331,6.5246585863794815,2.9245870832532876,0.44823603327820016
2,test,,6.23394250869751,78.125,79.6875,1.474609375,1.8349609375,1.8349609375,113,11,5.82421875,7.8671875,5.814297671611354,5.814502886019776,5.819185748594793,5.854147326907846,5.707597440314312,5.725134351923656,6.072366901405294,6.04267443849436,0.259765625,0.404296875,3.53125,3.427734375,4.734375,0.46061088517690646,0.41716103233418944,0.1881430660411289,0.2810855794460307,6.658211482751794,3.473306752699745,0.5216576195720732,3.186646652398159,2.009939253271109,0.6307380367253768,6.554419478202858,3.1161640718853567,0.47542945370651973,72,10,4.953125,7.703125,4.94612309523078,4.946361475353939,4.949902404828428,4.9919498553438,4.8737179263962185,4.892925203100782,5.152793488014596,5.248083992888886,0.35693359375,0.47900390625,3.48046875,3.34375,0.4987782078623116,0.4615770722741236,0.21028660886278186,0.29631078388330034,6.658211482751794,3.6824440163144843,0.5530680462544507,3.186646652398159,2.089864017466498,0.6558191871991014,6.554419478202858,3.286622325289451,0.5014360671024068
3,test,,6.9787702560424805,78.4375,81.0625,1.4501953125,1.8330078125,1.8330078125,128,11,5.98046875,7.8515625,5.978926748864502,5.979127448638951,5.984005046885604,6.017445569195593,5.822555551132375,5.839721325699801,6.191648317844324,6.150078408337165,0.23828125,0.38818359375,3.681640625,3.490234375,4.89453125,0.40284509961518,0.35783546043953396,0.17742971768913549,0.2874707077094637,6.658211482751794,3.5263611372068526,0.529625883218331,3.186646652398159,2.1340982615828477,0.6697003133299387,6.568241678353965,3.1622395887110404,0.48144385416456137,83,10,5.1640625,7.6875,5.165524607624793,5.165756545072947,5.1696651123404065,5.209892575765363,4.980984407091526,4.999877611394651,5.263771177228778,5.348777383960087,0.328369140625,0.45703125,3.671875,3.427734375,0.42718722368572437,0.39570405829476274,0.20407956058291368,0.30777254493007855,6.658211482751794,3.7687523254694293,0.5660307329126514,3.186646652398159,2.2313707148813826,0.7002253334872038,6.568241678353965,3.3437692826400083,0.5090813411539957
