epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.300147533416748,78.5625,81.4375,1.42578125,2.595703125,2.595703125,192,11,6.98046875,10.5703125,6.933867139069246,6.934204390507671,6.9464653578253595,7.001295140877231,6.525578035722391,6.55191111205622,7.411889861132263,7.086562204485974,0.339599609375,0.5498046875,3.12890625,2.91796875,5.484375,0.5190090599658598,0.4589304800443348,0.18135539071922493,0.25054501238693616,6.658211482751794,3.6509428164943136,0.5483368658313333,3.186646652398159,2.004184540670953,0.6289321532284332,6.57527079952174,3.2962631106978284,0.5013121453397152,77,10,5.34765625,10.7578125,5.31921581911948,5.319575013793558,5.326315734168527,5.392631905299933,5.041539745457769,5.069732751816449,5.554164133302569,5.653479353515193,0.5029296875,0.66259765625,3.12890625,2.796875,0.5698336458704149,0.539932655455393,0.20781879430930897,0.26658440061031247,6.658211482751794,3.8971809245879507,0.5853194862740034,3.186646652398159,2.1559004290554933,0.676542040653625,6.57527079952174,3.480854887631418,0.5293857840630081
5,test,,5.182829856872559,83.4375,83.9375,1.40234375,2.595703125,2.595703125,247,11,7.59375,10.6171875,7.550562559462051,7.550891723292048,7.564097415047935,7.6157423564280275,6.922026868148492,6.9478588112112405,7.842404162682112,7.469312981922188,0.284912109375,0.51025390625,3.6640625,3.501953125,6.125,0.48916355924212507,0.4181296746817731,0.1815919724525904,0.2680305569262075,6.658211482751794,3.8911384296114173,0.5844119610336012,3.186646652398159,2.177471571599999,0.6833112701595924,6.59962803388629,3.6579965517266366,0.5542731397806628,118,10,6.125,10.8046875,6.101123012713286,6.1014722273053605,6.110287532187867,6.171742995684882,5.82977113083881,5.856977389630172,6.4861129054409155,6.414668925009249,0.432861328125,0.61376953125,3.900390625,3.615234375,0.5232587240705362,0.4837070947543534,0.2039050869371466,0.2844555631453228,6.658211482751794,4.159083980311244,0.6246548327708453,3.186646652398159,2.3267872892368464,0.7301679611970118,6.59962803388629,3.8657330776810808,0.5857501449827447
6,test,,7.2443108558654785,80.4375,82.4375,1.37890625,2.626953125,2.626953125,240,11,7.5859375,10.671875,7.544827755682611,7.545157011531658,7.559367793570758,7.610030534287571,6.959905021270748,6.985689589206423,7.924403767925359,7.505893066649295,0.289306640625,0.5107421875,3.578125,3.3984375,6.015625,0.4923186283882437,0.41483869477210655,0.18792150632337687,0.2756986349958195,6.658211482751794,4.0469555900638685,0.6078142156564977,3.186646652398159,2.1519711272201008,0.6753089884002679,6.579768233275523,3.7496138828211487,0.5698702066523285,119,10,6.0234375,10.859375,6.000436668924617,6.00078707575611,6.009589765650987,6.071401822545094,5.6919857278674675,5.719364620113519,6.329948597546288,6.281613540177869,0.4453125,0.6201171875,3.77734375,3.501953125,0.5294716484890415,0.4928917589369429,0.21536091386944586,0.2996549563980341,6.658211482751794,4.326611359185049,0.6498158507570999,3.186646652398159,2.291913434578216,0.71922421422325,6.579768233275523,3.9736049950849255,0.6039126081963522
7,test,,4.996872901916504,82.3125,83.0625,1.35546875,2.759765625,2.759765625,268,11,7.7578125,11.1171875,7.725597965460111,7.725925040786497,7.741454863160607,7.790173061676693,7.064690780509606,7.0903423947522475,8.084303562499908,7.6070485974986495,0.302001953125,0.49951171875,3.61328125,3.302734375,6.17578125,0.4649353072704673,0.39090882381623154,0.20206593324211378,0.2795162194874187,6.658211482751794,4.076740399958495,0.6122876106472974,3.186646652398159,2.255220002746312,0.7077094666423439,6.605984675555504,3.7950989581703825,0.5744940602441299,122,10,6.078125,11.3046875,6.0584414702097495,6.058791518569282,6.068233238033611,6.1292606001403405,5.805592094094466,5.832829830127709,6.492415544559906,6.3913434860946365,0.46240234375,0.61669921875,3.8359375,3.341796875,0.5053468789766469,0.4709594691860812,0.21613054605778487,0.29532444010537967,6.658211482751794,4.3509525155478945,0.6534716607934591,3.186646652398159,2.395005708306713,0.7515755493331259,6.605984675555504,4.012543239658975,0.6074103160588329
8,test,,5.973832130432129,79.5625,81.4375,1.3330078125,3.33203125,3.33203125,348,11,8.484375,12.75,8.452391671610913,8.452708594594776,8.471536963736352,8.51421984339973,7.675758486464221,7.700639338201838,8.961661944733132,8.197036265157294,0.334228515625,0.452392578125,3.75390625,3.470703125,6.68359375,0.2688571307836871,0.2243273847143802,0.19300802615553436,0.24396637920226144,6.658211482751794,4.131104729723756,0.6204526156048739,3.186646652398159,2.3019887936129644,0.722385957627454,6.567577697777893,3.7864025885826527,0.5765295460248248,157,10,6.35546875,12.984375,6.326182408026734,6.326528842546981,6.336593001890349,6.396010539224425,5.978458845523475,6.005479017017518,6.692762267433269,6.558256730881688,0.51025390625,0.59912109375,4.078125,3.587890625,0.29610998519805004,0.2670910686656396,0.22385736709325907,0.27342247653929985,6.658211482751794,4.3685342250023185,0.6561122662323176,3.186646652398159,2.4379658554733137,0.7650568517342786,6.567577697777893,3.964559260877108,0.603656240293662
9,test,,5.552555561065674,78.3125,81.0625,1.310546875,3.234375,3.234375,320,11,8.2578125,12.4921875,8.210764562253098,8.211085230469564,8.229394158207644,8.273567208272611,7.431517067002047,7.456706944931802,8.620028331756876,7.961239304193336,0.3388671875,0.46728515625,4.0,3.58984375,6.38671875,0.32285365362177315,0.27327778883021003,0.18630672140667184,0.23284328206738805,6.658211482751794,4.265173434409389,0.6405884591467831,3.186646652398159,2.2950470442756545,0.7202075707228105,6.574815365821328,3.855661571217655,0.5864288739210861,131,10,6.1171875,12.71875,6.098418386327766,6.098767866592654,6.1075488223674,6.169083284877569,5.8606244809064645,5.887792895147141,6.530891933324564,6.444478849470748,0.51904296875,0.6142578125,4.42578125,3.7578125,0.340738463317979,0.3135640846470225,0.21660487315003737,0.26589129953030416,6.658211482751794,4.545236002131299,0.6826511915258034,3.186646652398159,2.4430693840000135,0.7666583874812241,6.574815365821328,4.058995018505544,0.6173549814958937
10,test,,4.2615647315979,83.5625,85.625,1.2880859375,3.28125,3.28125,348,11,8.46875,12.578125,8.429541167891415,8.42985886937583,8.449336438303524,8.491531486266812,7.6779107933737105,7.702789185387367,8.992640104178564,8.19911946913672,0.3271484375,0.453857421875,4.0,3.49609375,6.7109375,0.3112408027661833,0.24842435614367187,0.18505940530432174,0.23013104951632268,6.658211482751794,4.344060211572492,0.6524365023288689,3.186646652398159,2.3398213544108204,0.7342581747022227,6.584796376946503,4.048346043166937,0.6148020092679363,136,10,6.36328125,12.8125,6.347413072923399,6.347759283982249,6.358255448424619,6.4171732782117195,6.051296344510574,6.078227549346751,6.823145880186905,6.628639380415787,0.50341796875,0.5986328125,4.37890625,3.626953125,0.3449360128039129,0.3027147738777866,0.2058919588996918,0.2514172302794765,6.658211482751794,4.624164830553604,0.694505550406829,3.186646652398159,2.495574310588294,0.7831349323622724,6.584796376946503,4.2666451449673595,0.6479539989884827
11,test,,5.043312072753906,83.0625,84.875,1.2666015625,3.130859375,3.130859375,334,11,8.515625,12.1875,8.454039349602908,8.454355391915527,8.471971218883109,8.515722971994922,7.606101939182807,7.631067146664773,8.78841786120119,8.129713705563605,0.3017578125,0.450927734375,3.634765625,3.484375,6.79296875,0.35208661361216803,0.2795796167415891,0.16668381086135473,0.21207567173052055,6.658211482751794,4.43347707361295,0.6658660640470712,3.186646652398159,2.3756702398176364,0.7455078955898012,6.593356325241336,4.120971382585913,0.6250187581717076,154,10,6.5703125,12.40625,6.546604029955505,6.546947071348306,6.5572424160599265,6.615550219646005,6.120826144788897,6.14766680847376,6.849455126268131,6.695713875200221,0.470458984375,0.58544921875,3.86328125,3.6328125,0.38258834381929413,0.33405947459365887,0.187070388662405,0.23362981489594165,6.658211482751794,4.730892327741257,0.7105350047826975,3.186646652398159,2.531758765084228,0.7944899580186948,6.593356325241336,4.362642522233027,0.6616724937997859
12,test,,5.9830780029296875,80.6875,82.8125,1.24609375,3.357421875,3.357421875,345,11,8.5078125,12.71875,8.472140163662171,8.472456847270834,8.493408519474182,8.533898217430036,7.625180882099285,7.650126126490394,9.030168919412528,8.148215735013517,0.3310546875,0.450927734375,3.814453125,3.419921875,6.68359375,0.39764199531191896,0.2953998555823228,0.17989906037024078,0.2175273924419121,6.658211482751794,4.351836053791866,0.6536043598292678,3.186646652398159,2.3094645604892294,0.7247319243102172,6.5890098900144,3.94724570512653,0.5990650751804993,146,10,6.3203125,12.953125,6.295299351429776,6.29564628845163,6.305912627834715,6.36525516506266,6.043302549249285,6.07024307281012,6.830168140554493,6.620906218619438,0.51220703125,0.60107421875,4.12109375,3.556640625,0.43242897548121023,0.33053684721216864,0.22570316032373464,0.2615659035782739,6.658211482751794,4.651488483750225,0.698609303083866,3.186646652398159,2.4613061935593663,0.7723812716126129,6.5890098900144,4.169894152693548,0.6328559559476447
13,test,,4.902830123901367,81.9375,84.1875,1.224609375,3.328125,3.328125,356,11,8.6015625,12.6484375,8.527362115169781,8.52767713385218,8.546446286579174,8.588772492127907,7.645927276416215,7.670845100605868,8.937321150453943,8.16822154990675,0.3203125,0.4453125,4.05859375,3.685546875,6.80078125,0.4321567384156483,0.30966617327085544,0.19082053247905112,0.23052914243461806,6.658211482751794,4.487228388061167,0.6739389999379573,3.186646652398159,2.440334161180309,0.7658000485694888,6.582664907853584,4.123552925938538,0.6264260726713962,137,10,6.50390625,12.8828125,6.466466417689888,6.46681035081164,6.478114414188202,6.535681394020917,6.158152052553144,6.184948606000373,6.992698146649195,6.731812276614036,0.494873046875,0.58935546875,4.5390625,3.953125,0.497322808327405,0.3677631985904697,0.2164004542042695,0.25584739373381193,6.658211482751794,4.846206306447188,0.7278540669669873,3.186646652398159,2.616045466857509,0.8209399259528082,6.582664907853584,4.403224330104339,0.6689121186847871
14,test,,4.2242536544799805,84.1875,86.0,1.2041015625,3.501953125,3.501953125,390,11,8.78125,13.140625,8.736826303442763,8.737139355907225,8.757679166303989,8.797596423939867,7.805472554458039,7.83018775720563,9.165135245177662,8.322235972095946,0.331787109375,0.43359375,4.0625,3.67578125,6.86328125,0.41089844424441396,0.31313888221990943,0.1783965858706426,0.2099903393997394,6.658211482751794,4.5596921999942985,0.6848223748684247,3.186646652398159,2.4488658338243487,0.7684773685157147,6.594451992753331,4.2443916218770115,0.6436306802356269,154,10,6.5234375,13.3828125,6.499954367840516,6.500298609308376,6.511590436349714,6.569165922402191,6.247152077416525,6.2738370376325365,7.073790667169477,6.817754573502455,0.51220703125,0.58837890625,4.59375,3.978515625,0.48016959051607155,0.3698706451091184,0.20082070187628265,0.23265647653544672,6.658211482751794,4.897719519196857,0.7355908612822648,3.186646652398159,2.6355424010829953,0.8270582491785143,6.594451992753331,4.524332609690153,0.6860816660219772
15,test,,4.6329498291015625,84.5,85.375,1.18359375,3.197265625,3.197265625,349,11,8.390625,12.328125,8.354964650016514,8.355283673184669,8.37256770989468,8.417278439011818,7.573050560724409,7.598060409317004,8.735871742586465,8.097860120131177,0.3193359375,0.45849609375,4.1484375,3.509765625,6.578125,0.420214334158249,0.2905391751472531,0.19724990762932787,0.2498318211862037,6.658211482751794,4.483750106719459,0.6734165951824581,3.186646652398159,2.3965655708964393,0.7520650490360666,6.589104382710088,4.180140250633144,0.6344018864842841,143,10,6.328125,12.5546875,6.310012400301263,6.310359591590826,6.321127589903817,6.379988553164195,6.059063314439513,6.085985860835893,6.836607667088394,6.636160916440989,0.495849609375,0.6005859375,4.76171875,3.677734375,0.4637768460390624,0.3399617847607134,0.22652132466647304,0.2792023332452053,6.658211482751794,4.802815406724298,0.7213371667700959,3.186646652398159,2.538665152705761,0.7966572480809098,6.589104382710088,4.4355187501522915,0.6731595817166232
16,test,,3.981714963912964,85.375,86.25,1.1640625,3.298828125,3.298828125,329,11,8.4453125,12.6328125,8.39991629349176,8.40023473046989,8.421339042822819,8.462067637896116,7.6895466883727135,7.714411476692511,9.138984685517133,8.210375445700944,0.331787109375,0.455322265625,4.55859375,3.724609375,6.57421875,0.4233482438547914,0.30989139188091025,0.18247800675122866,0.2241638531472332,6.658211482751794,4.564757896907567,0.6855831943356933,3.186646652398159,2.407568205344975,0.7555177802763677,6.603135179694592,4.290934740576979,0.649832939021467,122,10,6.24609375,12.8671875,6.223652401294964,6.224000666060051,6.235159744299492,6.293934168349885,6.003053314276368,6.030046959848075,6.8052632546278495,6.582092374992915,0.51416015625,0.60595703125,5.28515625,3.96484375,0.4634839007922883,0.347222785853917,0.20235471429613136,0.24546431833776822,6.658211482751794,4.877509915439009,0.7325555711281143,3.186646652398159,2.5608584926826126,0.8036217290534549,6.603135179694592,4.552206458399614,0.6894007671383403
17,test,,4.753609657287598,83.1875,83.1875,1.14453125,3.2421875,3.2421875,330,11,8.25,12.390625,8.207583206245413,8.207903549655253,8.22530986641478,8.27033576320378,7.529009236397691,7.554074670494855,8.751963578070319,8.055339639946872,0.333740234375,0.467529296875,4.765625,3.619140625,6.40234375,0.45193403942623916,0.3247872056364449,0.1715492091126226,0.25065512648500365,6.658211482751794,4.427894621065809,0.6650276328014426,3.186646652398159,2.3876288282893254,0.7492606142863312,6.589111976282149,4.080344945538179,0.6192556690834201,129,10,6.10546875,12.6171875,6.092668357761527,6.0930180036265496,6.102281165614593,6.163369878468192,5.790310288851074,5.817566766171663,6.459508326108341,6.376578417674083,0.51611328125,0.61474609375,5.53125,3.7890625,0.4917907951987545,0.36889272262743034,0.2001733650877462,0.27960728119238576,6.658211482751794,4.742579464472085,0.7122903014958019,3.186646652398159,2.5478928481015783,0.7995529865804616,6.589111976282149,4.340900542986251,0.6587990246047644
18,test,,5.128418445587158,82.8125,85.125,1.1259765625,3.14453125,3.14453125,339,11,8.28125,12.125,8.249567801488913,8.249888410154794,8.268146102320868,8.312298813187752,7.423751836417548,7.448951702750415,8.577260566077536,7.953745733935119,0.3173828125,0.4658203125,4.4765625,3.82421875,6.5,0.48969659262171367,0.34118329366563394,0.19850557682886374,0.26540793951104924,6.658211482751794,4.493837309389537,0.6749315970258525,3.186646652398159,2.3138760023494287,0.7261162766847985,6.576304494789711,4.136525898973101,0.6290046183613299,128,10,6.24609375,12.34375,6.234692031950667,6.235040320598377,6.244729669218606,6.304959994015707,6.030081279159766,6.0570406281769404,6.763026968434817,6.608183322181373,0.494140625,0.60595703125,5.10546875,4.140625,0.5054552319157622,0.3780150315821213,0.2277397377354573,0.29637088766285136,6.658211482751794,4.868562806648317,0.7312118005353854,3.186646652398159,2.5283294371660006,0.7934138023314471,6.576304494789711,4.42546797872944,0.6729414646532349
19,test,,4.3398637771606445,83.4375,86.375,1.1064453125,3.220703125,3.220703125,333,11,8.3359375,12.3515625,8.301207299975825,8.301526947436747,8.320201338724019,8.363707436088541,7.628726821564436,7.6536663079610365,8.881424306396898,8.151613706865216,0.32470703125,0.462158203125,4.62890625,3.751953125,6.52734375,0.4294183670679461,0.28779722896936966,0.19296555796677195,0.239844106831044,6.658211482751794,4.5969966978576196,0.6904251554289339,3.186646652398159,2.3846495820850615,0.7483256985177372,6.601930371434064,4.23241435252024,0.6410873963217639,129,10,6.19140625,12.5703125,6.178577405329591,6.178926088385602,6.189180182461665,6.2489938573669255,5.9468709834231,5.9739335612417905,6.703528191262182,6.527809650529258,0.50732421875,0.609375,5.3984375,4.04296875,0.47188478718290816,0.33402717901974216,0.22126670167152915,0.2723874019425912,6.658211482751794,4.9317566170825335,0.7407029094612465,3.186646652398159,2.578126781465869,0.8090406821621282,6.601930371434064,4.492465057099758,0.6804774973904957
20,test,,4.6278157234191895,83.0625,85.25,1.087890625,3.21484375,3.21484375,325,11,8.2109375,12.3125,8.177328751110277,8.177650207648336,8.197215081312502,8.24031021245617,7.4560033432598205,7.481163308205377,8.71377672621515,7.9849002196584395,0.333251953125,0.47021484375,4.76171875,3.6875,6.34375,0.4615921894425036,0.3383539597419504,0.19235604128380906,0.2318973229099562,6.658211482751794,4.53273277801522,0.6807733262539555,3.186646652398159,2.340630856943421,0.7345122042890899,6.581008574021931,4.1876579435353865,0.6363246448372476,121,10,6.0625,12.5390625,6.041881528782234,6.042232023392738,6.051915558495072,6.112798778630449,5.866588513868674,5.893751771675635,6.583156323792891,6.45028486817022,0.5166015625,0.61767578125,5.54296875,3.908203125,0.4922576174139058,0.3802160588784466,0.23482813754757179,0.2699367793668797,6.658211482751794,4.869105565353774,0.7312933177276317,3.186646652398159,2.5098645419408134,0.7876193427507806,6.581008574021931,4.456210589721606,0.6771318620237305
21,test,,5.236025810241699,81.6875,83.1875,1.0703125,3.48046875,3.48046875,379,11,8.6953125,13.0234375,8.648250574357156,8.648564280871161,8.668000041557681,8.709259447040592,7.747762134170882,7.772549357619932,9.05364179050559,8.266501208139521,0.33251953125,0.439208984375,4.48046875,3.80078125,6.7578125,0.39699025303508834,0.24918223814235319,0.14217793048474597,0.19321568311508386,6.658211482751794,4.713069728594624,0.7078582200045626,3.186646652398159,2.4314254880431934,0.7630044222861632,6.584256157729619,4.336215703019469,0.658573360322403,151,10,6.3046875,13.265625,6.277770958495811,6.278117983388912,6.287702495568088,6.347768117972591,5.981547612025944,6.00856377187183,6.691948315238535,6.561236680833978,0.52490234375,0.60205078125,5.2109375,4.08984375,0.41991329422375806,0.2536761621580797,0.1864647494968553,0.2269826386257291,6.658211482751794,5.005723366768225,0.7518120113390261,3.186646652398159,2.579453068616707,0.8094568836728416,6.584256157729619,4.5583955376327,0.6923174658509224
22,test,,5.305016040802002,83.8125,86.25,1.0517578125,3.255859375,3.255859375,356,11,8.46875,12.4375,8.431175262340934,8.431492900608786,8.449778289809512,8.49314819290117,7.591071365402205,7.616057643267588,8.8118967828547,8.115243226001699,0.3193359375,0.453857421875,5.015625,4.03125,6.59765625,0.49084543100991473,0.3168191129964814,0.20273739619767858,0.24621268972469906,6.658211482751794,4.659411342393641,0.6997992410520336,3.186646652398159,2.4221943065649603,0.7601075898208235,6.582075513575358,4.3171854573120365,0.6559003232958897,137,10,6.3125,12.6640625,6.2987302234311615,6.29907738303185,6.30943998483025,6.368718227329797,6.059261005493302,6.0861819510000155,6.827237586384133,6.636324932492548,0.501953125,0.60205078125,5.953125,4.40625,0.5284490175265368,0.35877716547017285,0.24421758197635401,0.28889067086573283,6.658211482751794,4.989688203393163,0.7494036824031547,3.186646652398159,2.5929810952119228,0.8137021069658086,6.582075513575358,4.584228817468577,0.6964716232765372
23,test,,3.781043767929077,84.875,86.625,1.0341796875,3.203125,3.203125,315,11,8.0625,12.21875,8.03535130842171,8.035674850123481,8.053754618084836,8.098883559586838,7.409036103542395,7.434255196441232,8.631550876608632,7.939551217976819,0.34033203125,0.480224609375,5.58203125,4.015625,6.13671875,0.4394648204410677,0.3111254736273904,0.16007951521611274,0.23074514535049354,6.658211482751794,4.477150547472858,0.6724254041901477,3.186646652398159,2.382193865766758,0.7475550714020965,6.599936311075852,4.178197398602877,0.6330663208963286,100,10,5.8515625,12.4375,5.83792452897872,5.83827787681901,5.847260679658001,5.9096103878659525,5.676729552422369,5.704130073982919,6.355279967163034,6.266931348555362,0.52978515625,0.630859375,6.73046875,4.34375,0.4940339861577127,0.3702756351580728,0.1823172656408803,0.252691991650068,6.658211482751794,4.774683436887796,0.7171120126263174,3.186646652398159,2.5477762097659973,0.7995163843624237,6.599936311075852,4.420265695474056,0.6697436895044084
24,test,,4.308334827423096,85.25,86.25,1.0166015625,3.349609375,3.349609375,332,11,8.3984375,12.6796875,8.36812219251193,8.368440720591751,8.387616650382952,8.430338938615039,7.647881314330414,7.672798016489865,8.949571097448327,8.170134400988092,0.33740234375,0.4580078125,5.05078125,3.904296875,6.5,0.41343145766093964,0.2790242738382371,0.19123912330653406,0.23513074850234356,6.658211482751794,4.560567888816097,0.6849538949957241,3.186646652398159,2.3969412477715553,0.752182940009273,6.607931042094408,4.281858304078455,0.6479877403080926,122,10,6.14453125,12.9140625,6.125628545998854,6.125978087490414,6.136057048547354,6.196263731205225,5.889919922790373,5.917054359358041,6.648381928980691,6.472823885756379,0.52392578125,0.6123046875,5.9921875,4.20703125,0.466199922425617,0.3285217448585741,0.23044190095579856,0.26717685113112044,6.658211482751794,4.872303891765366,0.7317736759168959,3.186646652398159,2.576558430100002,0.8085485186005716,6.607931042094408,4.535722574144722,0.6864058576354496
25,test,,5.344381332397461,83.1875,85.625,1.0,3.482421875,3.482421875,388,11,8.8828125,13.0546875,8.836023254371495,8.836334454980227,8.860033238418161,8.896343131084784,7.9524803070288606,7.9770100930779435,9.58336199835674,8.464172591798594,0.3193359375,0.427001953125,4.80078125,4.14453125,6.96484375,0.3865935681002167,0.22129970752676276,0.14669710298069005,0.204091485644974,6.658211482751794,4.822155001122741,0.7242417897981482,3.186646652398159,2.4385122486401114,0.7652283151020124,6.60151207735902,4.389201411731456,0.6648781915865836,163,10,6.58984375,13.296875,6.559399495711262,6.559742787039677,6.572439908976701,6.628368911020413,6.326735531675682,6.353322464975948,7.270123009403804,6.894639989537752,0.50439453125,0.583984375,5.71484375,4.70703125,0.4694997802465582,0.2899784052042297,0.17812912859735347,0.23642745443275237,6.658211482751794,5.164855819959106,0.7757121913803354,3.186646652398159,2.6126235630125283,0.819866100010291,6.60151207735902,4.643287934611298,0.7033673316354632
