epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.8501694202423096,95.6875,96.375,1.2666015625,2.560546875,2.841796875,506,10,7.0703125,9.3984375,7.067532892564323,7.067576662092628,7.070192697591201,7.083163187979424,7.032244525999134,7.033289415690837,7.0833790819996825,7.102429831360767,0.247802734375,0.2587890625,,,6.20703125,0.14385579638990934,0.2813339729849951,0.23752319353211404,0.18029512576468198,8.590376980989909,4.134994495574276,0.48135192491840806,3.492242135593557,1.9853595465386027,0.5685056961839682,8.589091447148299,4.087190675793552,0.47585832575464754,467,10,6.671875,9.5078125,6.665418084118563,6.665467644301201,6.667490511685282,6.6830165790658365,6.635141407546454,6.636303107693683,6.67554803993103,6.71329971786044,0.298095703125,0.298583984375,,,0.22793928133892885,0.37422280679954517,0.2776542574577644,0.2159984664062041,8.590376980989909,4.51003825817688,0.5250105167860942,3.492242135593557,2.1558816539397245,0.6173345290026121,,,
12,train,received,0.847916305065155,95.8125,96.5625,1.24609375,2.5625,2.849609375,523,10,7.09765625,9.375,7.093736393249075,7.093781129133765,7.096428879328569,7.109274598619478,7.051882943746783,7.052904707366175,7.102143953954135,7.120820431889631,0.2427978515625,0.255859375,,,6.234375,0.14553219671917678,0.2934521362461158,0.22921156187952274,0.1677610626165486,8.59242863961062,4.103796097779162,0.4776060727302277,3.4778800226092184,1.9429027588970005,0.5586457112569893,8.590674281406159,4.060227840080089,0.4726320317915131,474,10,6.70703125,9.4765625,6.702533018093927,6.702583759547502,6.704659716631757,6.720065896993894,6.65058985489239,6.651758567961051,6.69173469006432,6.728813908372087,0.29248046875,0.294677734375,,,0.23407388035236604,0.4073159234523737,0.2683710408786844,0.20872150769544567,8.59242863961062,4.465050737424406,0.5196494407693732,3.4778800226092184,2.115760241292967,0.6083476794882806,,,
13,train,received,0.7782618403434753,96.0625,96.8125,1.224609375,2.55859375,2.841796875,515,10,7.12890625,9.34375,7.127878239233835,7.127922509893389,7.130638872032547,7.143336420694805,7.07705286191549,7.078105625259435,7.129827467452481,7.146999803785812,0.2371826171875,0.252685546875,,,6.2890625,0.13893833613710266,0.30303190794689944,0.24001039337705207,0.18951216123062345,8.595329813465003,4.173698795758613,0.48557750386963744,3.461532701650713,1.993366203762009,0.5758623059696723,8.59410866232627,4.137554658367975,0.4814408126471156,476,10,6.75390625,9.4609375,6.753945296140818,6.753995957514749,6.756181020220523,6.771365315988707,6.707187436021523,6.708345762974502,6.750212059180159,6.784618376330569,0.2861328125,0.289794921875,,,0.22837691109479902,0.4071030815369282,0.27921948790810003,0.22417298191981946,8.595329813465003,4.5609260031300405,0.5306283879863606,3.461532701650713,2.1670953657766123,0.6260508140637187,,,
14,train,received,0.7686572670936584,96.1875,96.875,1.2041015625,2.5625,2.845703125,525,10,7.171875,9.359375,7.166874332552597,7.166919498087306,7.16980679288096,7.182403748769226,7.111664336568306,7.1127146729108555,7.166134057083898,7.181216836379227,0.2337646484375,0.2481689453125,,,6.3125,0.14634590905605602,0.2917670823079883,0.21551266114231205,0.1649455010663897,8.590855530523303,4.16576995464278,0.4849074623408347,3.466893897429903,1.9637471135376892,0.5664283856490286,8.590909729361002,4.124193573109147,0.48006482468485995,474,10,6.7890625,9.453125,6.786185771892249,6.786236961563503,6.788571253237493,6.803735147342032,6.7671010569153704,6.768223547645704,6.811592225936451,6.842725030558968,0.281982421875,0.2861328125,,,0.2318326134481393,0.3848482804779756,0.25605658810661136,0.19644173326865935,8.590855530523303,4.5532015063453946,0.5300055960861958,3.466893897429903,2.139112198192774,0.6170111521955006,,,
15,train,received,0.7301965951919556,96.375,97.0625,1.18359375,2.57421875,2.86328125,532,10,7.25390625,9.4296875,7.252101135078421,7.252146932384983,7.2552193792488096,7.2675083524970026,7.2154928839786185,7.216495939453326,7.271967431026712,7.2822763935580594,0.23095703125,0.239501953125,,,6.41015625,0.1667220403728806,0.25232442314749903,0.19145289615325872,0.15221323107492313,8.59473575542899,4.130606221818839,0.48059723292943374,3.4760176954355932,1.884616306488672,0.542176844773658,8.59306071949866,4.095814578831597,0.4766421083860975,488,10,6.85546875,9.4765625,6.860126444853677,6.86017876428681,6.862618895552643,6.877641453368785,6.819343094957002,6.820489348417605,6.8649770307843285,6.895348566459887,0.27685546875,0.279052734375,,,0.23405989331179416,0.3379118253786643,0.230292322081666,0.1906214719863639,8.59473575542899,4.510911518851211,0.5248458646331072,3.4760176954355932,2.050553571973155,0.5899145952754398,,,
16,train,received,0.711295485496521,96.4375,97.125,1.1640625,2.580078125,2.865234375,514,10,7.23828125,9.390625,7.230359025952554,7.230401840832444,7.2332396158440515,7.2453148317147535,7.176894749063019,7.1778972279551185,7.231146140365962,7.24400770459633,0.2294921875,0.2410888671875,,,6.375,0.15284992115842458,0.2889736202430739,0.2158167297560537,0.1554719739529633,8.597684388369851,4.125905009063334,0.47988560904195027,3.4783270047763852,1.875283120974415,0.5391336462613506,8.595924107463564,4.084346005071568,0.4751491467363308,472,10,6.859375,9.4765625,6.852745702791652,6.852796380200077,6.855100641918728,6.869935956646625,6.840355353362055,6.841458196716179,6.8842014992324225,6.914367040895746,0.2763671875,0.278564453125,,,0.23391264415238283,0.38296206652093306,0.2497485598883744,0.19970264465447157,8.597684388369851,4.495714122626655,0.5228982502204942,3.4783270047763852,2.0421973795314354,0.5871205831789597,,,
17,train,received,0.6987795233726501,96.5,97.125,1.14453125,2.580078125,2.865234375,506,10,7.21484375,9.4140625,7.210725331016672,7.210771235276813,7.213715466801467,7.226231595721242,7.182717147653972,7.183740677238727,7.237917511935765,7.250645393705924,0.2340087890625,0.24365234375,,,6.33203125,0.15822425103928517,0.262360063884768,0.21578710895652453,0.16626804586061678,8.5975478074123,4.171462565270032,0.4851921337004538,3.469965305950729,1.9221810337049234,0.55394819954209,8.597812005869065,4.135793781531293,0.48102863597251305,469,10,6.8203125,9.484375,6.818450600304981,6.818503111618999,6.820845886728639,6.836075313509987,6.762140617178073,6.763291115144209,6.806898060117087,6.838879862402451,0.28125,0.282958984375,,,0.2207031118999148,0.34628038308069015,0.24824233444843077,0.20199729801246882,8.5975478074123,4.5614634075350855,0.5305540032708467,3.469965305950729,2.089231658182382,0.6020900712175731,,,
18,train,received,0.6927984356880188,96.5,97.125,1.1259765625,2.578125,2.86328125,536,10,7.21484375,9.390625,7.209959202393779,7.210006879857444,7.2130261714188455,7.2256962096490716,7.173689729226166,7.174715796354919,7.228741732437082,7.241714699895608,0.2315673828125,0.24365234375,,,6.3984375,0.1603125739298192,0.2837563071028512,0.23522721191201307,0.17462583849490476,8.596986542986615,4.174194267776533,0.4855415612092383,3.4500690893007127,1.8955162501258718,0.5494139975353566,8.594757943577832,4.1502814728829875,0.48288520748675157,488,10,6.84375,9.4921875,6.835723581861529,6.835777134443965,6.838165589208624,6.853414667901817,6.824983318038206,6.826116227112019,6.8701476221351845,6.900382474508974,0.279052734375,0.280517578125,,,0.23072727738557158,0.3714394911599746,0.2640389621713701,0.20916601603237756,8.596986542986615,4.580074177972165,0.5327534427407671,3.4500690893007127,2.068203014136686,0.5994671296730135,,,
19,train,received,0.7124956250190735,96.5,97.25,1.1064453125,2.578125,2.8671875,556,10,7.23828125,9.40625,7.231892040594846,7.231936356505577,7.234850762073225,7.24708664714815,7.196734331645807,7.197737642502448,7.25152780658625,7.2636954467496135,0.23046875,0.2410888671875,,,6.37109375,0.17207254261893393,0.2871439983020015,0.2263617030767896,0.17755177488119336,8.595257993695927,4.178495013756432,0.4861395686809042,3.4837200771887655,1.9169200074326884,0.5502508711835346,8.59448504431138,4.148088300828563,0.4826453568121745,503,10,6.84765625,9.4609375,6.840805483725349,6.840856414101246,6.843189794200283,6.8581039520826605,6.799012481413641,6.800134627375071,6.843226446253354,6.8742914780716555,0.2763671875,0.27978515625,,,0.24369916626421428,0.3736390517529043,0.265528136504202,0.2172408684140032,8.595257993695927,4.580090841667989,0.5328625208256916,3.4837200771887655,2.0940281346798946,0.6010896651517703,,,
20,train,received,0.6834846138954163,96.625,97.25,1.087890625,2.603515625,2.890625,523,10,7.23828125,9.4375,7.235115071103514,7.235162217489536,7.2382198693275,7.250729310675709,7.180996405057206,7.182017948006205,7.236375089403018,7.248811100915594,0.2327880859375,0.2410888671875,,,6.359375,0.17058458985692462,0.24206906126172634,0.21643211490361058,0.1482365480352815,8.588583839314557,4.189530081072629,0.4878021987623736,3.480485460303332,1.9654460175890778,0.5647045620520377,8.587024655209063,4.152468940630098,0.4835748245011881,483,10,6.7890625,9.421875,6.783544961679352,6.783600184398525,6.7860323783892325,6.801628572794651,6.773961637146655,6.775122788713188,6.819717173595395,6.8510373508986175,0.279052734375,0.285888671875,,,0.2299684364580277,0.30930292833398776,0.23320554029957655,0.18631970241886764,8.588583839314557,4.548172381069321,0.5295602239160658,3.480485460303332,2.1292020290800595,0.6117543237472668,,,
21,train,received,0.6573400497436523,96.75,97.375,1.0703125,2.6015625,2.890625,537,10,7.2734375,9.421875,7.269934668592566,7.269980133200229,7.272913345737234,7.285107960494274,7.263338493211242,7.264303775504323,7.31755778720882,7.328057066556022,0.227783203125,0.2374267578125,,,6.4140625,0.15991573875918746,0.26632746387581424,0.21448688902660584,0.15965445737990694,8.596871280649438,4.156330605069208,0.4834701450543556,3.48874596424663,1.8823878372261982,0.539560018561766,8.597138608187594,4.127751993385516,0.4801309111678622,494,10,6.8828125,9.4609375,6.879457723164492,6.8795110743694545,6.8818801833920515,6.896881232163111,6.8329619764726806,6.8340670605516936,6.875600718272988,6.907042155158581,0.272216796875,0.276123046875,,,0.2298917618188014,0.34827507255941903,0.24695682011532002,0.19251118672623146,8.596871280649438,4.540353513524859,0.5281402227976437,3.48874596424663,2.055033601618531,0.589046500570385,,,
22,train,received,0.6513768434524536,96.6875,97.25,1.0517578125,2.603515625,2.892578125,553,10,7.30859375,9.4453125,7.310308831595865,7.310354760446483,7.313387051068717,7.325410857052625,7.289797269163454,7.290765203619544,7.345172673947647,7.354380412272279,0.22607421875,0.233642578125,,,6.48046875,0.162441812879077,0.24943557306111447,0.19727320984141172,0.1627921353488319,8.592721325004218,4.1568174718300215,0.48376030300598405,3.4803614796514672,1.8488319740453303,0.5312183762677655,8.591901742663534,4.123189178447052,0.4798924966719698,510,10,6.90234375,9.453125,6.901996097205404,6.902049961452355,6.904480011014168,6.9194773204481965,6.856828796020997,6.857933437433025,6.900361889609506,6.93055885104535,0.27001953125,0.274169921875,,,0.22442284424347608,0.3207449675512821,0.23496804745386812,0.196356810772709,8.592721325004218,4.524542968834202,0.5265553015978882,3.4803614796514672,2.0254510267934887,0.5819657063312639,,,
23,train,received,0.6546496748924255,96.6875,97.3125,1.0341796875,2.61328125,2.900390625,567,10,7.29296875,9.4375,7.286352736538496,7.286396857033754,7.2893611056846925,7.301304816992044,7.257502177319041,7.258478126253548,7.31272623600036,7.322793566035759,0.2271728515625,0.2352294921875,,,6.39453125,0.1618558300783454,0.27200283696724875,0.1858210542616015,0.13703192856527313,8.593257190279349,4.122328594119668,0.47971665491204263,3.5055256473140703,1.84265234469445,0.5256422374505484,8.592172123590572,4.0913903906244915,0.4761764931816503,522,10,6.8828125,9.4453125,6.8766851237444016,6.876736684001002,6.879113332063045,6.893917047444255,6.861801792106553,6.862906115556061,6.906780862342052,6.93572569896878,0.271240234375,0.276123046875,,,0.2339515887197242,0.32552209555744854,0.20954871396129185,0.16305791072752004,8.593257190279349,4.481879949961583,0.5215577575207995,3.5055256473140703,2.0151221171166167,0.5748416414127795,,,
24,train,received,0.627230703830719,96.875,97.4375,1.0166015625,2.615234375,2.904296875,562,10,7.37890625,9.4375,7.379181237928558,7.379224595909236,7.3823307827290865,7.393709703933504,7.346861954442783,7.347815194435421,7.403887128706792,7.410391297439746,0.2178955078125,0.2261962890625,,,6.6171875,0.17152226750140936,0.23539011098965537,0.22141203692865927,0.16437976654917055,8.593578506813405,4.185385872237773,0.4870364387687151,3.479765404918961,1.8814586154280608,0.540685476316435,8.593571213677198,4.148552379949831,0.48275068383062386,509,10,6.97265625,9.4140625,6.970197550595869,6.970250111279098,6.9728272114308005,6.987275942335663,6.929840921962917,6.930917471338222,6.975725598064524,7.0020497702621345,0.259765625,0.266845703125,,,0.22027650277638838,0.3022396240097693,0.2535431183354085,0.20194265955243965,8.593578506813405,4.549063301504203,0.52935611141476,3.479765404918961,2.056244738062479,0.5909147597006948,,,
25,train,received,0.6399444937705994,96.8125,97.375,1.0,2.6171875,2.91015625,583,10,7.3359375,9.4453125,7.331888396273742,7.331935124284294,7.335057130748157,7.347048584622751,7.3039943042829645,7.304965912797502,7.359636325498034,7.368622996890005,0.2232666015625,0.23095703125,,,6.4921875,0.1743297283866268,0.23511043370563134,0.2153913294432445,0.16025323652283843,8.598600169356047,4.161166114416513,0.4839352955666207,3.4738791367559534,1.8596711173246847,0.5353298270075452,8.597819204267893,4.127632280220163,0.48007898074563343,528,10,6.9140625,9.421875,6.913317828020941,6.91337421921672,6.915950348436157,6.93111549380021,6.8525376977521635,6.85367668246501,6.897992036850731,6.92790821665389,0.266357421875,0.27294921875,,,0.2247230176686828,0.2852687293612027,0.23380680039006724,0.19352068800861041,8.598600169356047,4.527360376283343,0.5265229557269203,3.4738791367559534,2.0338622875782644,0.5854729561712864,,,
1,test,,5.340314865112305,76.25,77.125,1.5,2.140625,2.390625,105,10,5.390625,8.4140625,5.381976572366336,5.38214652680643,5.384553952572547,5.417944492352592,5.1531226877646645,5.170648624387691,5.3743136057777425,5.49004445958438,0.359375,0.43505859375,3.18359375,3.126953125,4.52734375,0.14969041092468452,0.5433787184546514,0.3534203259830291,0.34650739476741443,6.658211482751794,3.131644477625361,0.47034319737934693,3.186646652398159,2.0795474913622067,0.6525817632768327,6.547786428562138,2.880639550921855,0.43994097583210723,88,10,4.89453125,8.5,4.889437602886693,4.889624085302052,4.891780170283565,4.9286555834715955,4.659957212708005,4.678332352673005,4.853425499112648,5.018023636850688,0.42431640625,0.4853515625,3.2109375,3.169921875,0.31157508031590664,0.6007609356931247,0.43239750316586656,0.3677705762162623,6.658211482751794,3.3139534783950753,0.497724274300978,3.186646652398159,2.1631101120220126,0.6788045076771004,6.547786428562138,3.0335886585702756,0.4632998787708531
2,test,,5.785065650939941,77.875,79.0625,1.474609375,2.16015625,2.392578125,113,10,5.56640625,8.40625,5.549720964365138,5.5498824782195095,5.5521381791210525,5.584227110700407,5.378189859531185,5.395047209016884,5.592848987193649,5.701118476827813,0.337890625,0.41650390625,3.642578125,3.529296875,4.96875,0.13998965152762277,0.5378884011652318,0.31601425814892425,0.3185830921016043,6.658211482751794,3.2501111416133943,0.4881357628896079,3.186646652398159,2.0668660581729217,0.6486022090392326,6.582677599783992,2.9949849426403086,0.4549797399676065,91,10,5.0859375,8.4765625,5.075383488170103,5.075554501965305,5.077517413411555,5.112332028078255,4.866002142974028,4.883863767198102,5.054470167216541,5.212745453984047,0.400146484375,0.46533203125,3.744140625,3.642578125,0.30639381365616475,0.5911194100140463,0.3989251953924348,0.3403367771821608,6.658211482751794,3.4502145110876734,0.518189384645638,3.186646652398159,2.1629182396449256,0.6787442963019413,6.582677599783992,3.161259561115095,0.4802391600066864
3,test,,5.227508544921875,79.6875,80.6875,1.4501953125,2.15234375,2.39453125,129,10,5.8515625,8.4296875,5.844490755093444,5.8446464255425115,5.847146393177942,5.877420447140829,5.596102733511103,5.6123185084456555,5.8239877423082,5.905774974552352,0.3056640625,0.386474609375,3.515625,3.45703125,5.05078125,0.09907936966924911,0.512845223533478,0.33392367958885383,0.3263342208047244,6.658211482751794,3.4545769941024043,0.5188445880776756,3.186646652398159,2.1684631136918497,0.6804843304669315,6.584452251462644,3.1865171676303827,0.48394567170299435,106,10,5.40625,8.515625,5.4062438386577,5.406411096548914,5.408698043861352,5.441820586601585,5.237589865690982,5.254562625395349,5.442681292739916,5.564682205457091,0.364990234375,0.431640625,3.591796875,3.56640625,0.2585492506149517,0.5796214357798529,0.4145193931666993,0.35174536451258237,6.658211482751794,3.680873330112651,0.5528321441348046,3.186646652398159,2.2884872854231384,0.7181490560620841,6.584452251462644,3.382837762522784,0.5137614540026976
