epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.2362209558486938,93.8125,95.125,1.2666015625,2.330078125,2.912109375,311,10,6.3203125,8.9296875,6.320157199425126,6.320226042717501,6.322927298882102,6.341976201087793,6.288597527619993,6.289982411101496,6.336851065402652,6.379278445687204,0.292236328125,0.298828125,,,5.25,0.17217990812039663,0.16451657702084202,0.19718149155648398,0.1598073773896236,8.592964411389007,3.3936860696413955,0.3949377545592353,3.4826633655702013,1.8031176498392512,0.5177410104189138,8.59237382019424,3.3393204091312523,0.388637701176712,285,10,5.74609375,9.5546875,5.747343931479642,5.747415804770299,5.748925847318105,5.770852377438283,5.737330555868333,5.738820179475702,5.766824057864083,5.836297688264996,0.3984375,0.395751953125,,,0.2610608579556914,0.26030288384143924,0.27513980033757734,0.22176197107997986,8.592964411389007,3.775719081639326,0.43939656920201314,3.4826633655702013,1.9879247928858437,0.570805898881464,,,
12,train,received,1.1608093976974487,94.1875,95.4375,1.24609375,2.33984375,2.919921875,314,10,6.375,8.9140625,6.378501812748422,6.378568694777871,6.381293074609696,6.39991222063728,6.3570982209462175,6.358468910285101,6.406614272516437,6.446619025645708,0.284912109375,0.29248046875,,,5.34375,0.1566911230353022,0.1741679351545811,0.17462546140724983,0.16346910880940155,8.593845881614957,3.42855422181659,0.39895458553095386,3.472594935976498,1.75720779348607,0.5060215273832221,8.593763969820532,3.363637542964617,0.3914044596496943,298,10,5.83984375,9.5390625,5.84148710157259,5.841556793298253,5.843087879312516,5.8644272348873985,5.787279618646823,5.788737585905679,5.816432724422689,5.8844695586524285,0.38818359375,0.385986328125,,,0.26182639320339446,0.2545753086493096,0.2726501865404297,0.226702631629695,8.593845881614957,3.832281920967292,0.4459332845572428,3.472594935976498,1.9516005902832414,0.5620006439750361,,,
13,train,received,1.1572976112365723,94.1875,95.4375,1.224609375,2.341796875,2.923828125,316,10,6.4453125,8.921875,6.446964930113868,6.447028836310511,6.449766822798687,6.467678429804383,6.427886872864491,6.429235451015299,6.478802606248734,6.515936411480683,0.277099609375,0.28466796875,,,5.453125,0.1497584500187627,0.16632988251467234,0.18362480257345165,0.1457698300422772,8.598549550453242,3.4311925133140972,0.3990431750356354,3.485385581072856,1.7788991281336601,0.5103880436626146,8.597320294260072,3.38724484554477,0.39398844402787175,302,10,5.9453125,9.546875,5.9351926554088354,5.9352583967760575,5.936814078179278,5.957257869119045,5.897085780854252,5.898507995732086,5.927504378187929,5.992009039567286,0.37744140625,0.375,,,0.25767093615960207,0.24972537009846726,0.2596191618575732,0.18613696929881265,8.598549550453242,3.8699082598740047,0.4500652391623441,3.485385581072856,1.997434222677608,0.5730884506794702,,,
14,train,received,1.1040738821029663,94.5625,95.8125,1.2041015625,2.341796875,2.921875,357,10,6.515625,8.921875,6.514090190454576,6.51415196392028,6.516937494360148,6.534318260605629,6.4755118232177455,6.476806449680433,6.525602184397154,6.560848205754312,0.27001953125,0.277099609375,,,5.515625,0.1790110098953335,0.17573253680117693,0.1893892580150599,0.17258892590493585,8.596298295373895,3.4395288009219405,0.40011743226417884,3.493437772844869,1.8063742939186618,0.5170764190963811,8.594810268762323,3.3816680651705555,0.39345464989043033,353,10,6.0234375,9.546875,6.017709354539597,6.017773720733666,6.019393623939045,6.039375916768586,6.008363942680509,6.009765882585245,6.041004116182198,6.101602854320799,0.369140625,0.366455078125,,,0.25567363278641586,0.258629620607877,0.27893509757267543,0.23031764553409967,8.596298295373895,3.8694862937835843,0.4501340182513154,3.493437772844869,2.0139867314383624,0.5765056836258684,,,
15,train,received,1.0337975025177002,94.8125,96.125,1.18359375,2.345703125,2.927734375,370,10,6.55078125,8.9296875,6.545950831892998,6.546010853244975,6.548768817229413,6.5658417297255784,6.526402043191617,6.527689419707106,6.577612176853646,6.611023558964872,0.26611328125,0.273193359375,,,5.546875,0.14594109904335578,0.15979465247204355,0.1844415869649325,0.17569968544613318,8.596330845932261,3.4690840920110846,0.40355404581160775,3.4679445155989255,1.7978066023078911,0.5184069682260772,8.596273684999037,3.405815120588537,0.3961966830502231,365,10,6.0625,9.5390625,6.066640586121462,6.0667038526584465,6.068320934141836,6.087960692297221,6.031159155777948,6.032539411986802,6.063044842432117,6.123208241349985,0.36474609375,0.362548828125,,,0.23903671827280318,0.23969575225032225,0.27953536214701113,0.24522135685046495,8.596330845932261,3.906810548886659,0.4544741958989795,3.4679445155989255,2.0101296750416706,0.5796314404685666,,,
16,train,received,0.980053186416626,95.0625,96.1875,1.1640625,2.34765625,2.9296875,388,10,6.5546875,8.9453125,6.556554040363661,6.556617851507568,6.559459628666628,6.576810092340882,6.526550259911724,6.527830300904005,6.576814652878596,6.610769693447119,0.267333984375,0.272705078125,,,5.58203125,0.1416911428368674,0.1737248840458236,0.17507337195630326,0.15626522952521676,8.592797685875691,3.4573551850628794,0.4023550083980059,3.497530701651667,1.7693951437917548,0.5058983879558739,8.592801728794498,3.4040109957480373,0.39614681022386317,381,10,6.05859375,9.5546875,6.05893384103638,6.058999804153146,6.060633088264444,6.0806907473920875,6.038009836325564,6.039386982809822,6.06935831473283,6.129759802009868,0.365966796875,0.36279296875,,,0.24213859372449031,0.24180756581162677,0.2550212211422053,0.2073092531408441,8.592797685875691,3.8892656436093107,0.45261924995653563,3.497530701651667,1.976369576574979,0.5650756905841204,,,
17,train,received,0.9639487266540527,95.0625,96.375,1.14453125,2.349609375,2.931640625,386,10,6.6484375,8.9375,6.6441694584622955,6.644230339291108,6.647133458686902,6.663800916331797,6.617801786153214,6.619058422184223,6.670373324719236,6.7004174403104235,0.25634765625,0.262451171875,,,5.671875,0.16274442066077027,0.15633459766866584,0.18772184454790777,0.15032043239922363,8.596238418823127,3.471705451047373,0.40386332741137126,3.481861843752733,1.7450326267567497,0.5011780205718795,8.594050716170681,3.4134490584466697,0.3971874464301075,385,10,6.18359375,9.5546875,6.181294688247828,6.181360017586541,6.18312729296251,6.202618370283787,6.131813738325341,6.133161989191839,6.164330692509318,6.221660165242269,0.3525390625,0.349853515625,,,0.22614155848341264,0.21809841709597466,0.2510517515596131,0.20868666736265568,8.596238418823127,3.926521742622479,0.45677208463932323,3.481861843752733,1.9643203424703284,0.5641580368832768,,,
18,train,received,0.9332993030548096,95.25,96.375,1.1259765625,2.345703125,2.9296875,380,10,6.58203125,8.9296875,6.575330994014243,6.575394301083676,6.578216895260473,6.59543486390724,6.561930878017419,6.563194130699441,6.612248676593847,6.645126621698031,0.26318359375,0.269775390625,,,5.59375,0.12226465084300514,0.14372503854359683,0.18033061276883067,0.14205892974611659,8.592048808147409,3.464884574370293,0.40326639800797187,3.482671860072734,1.7710437032975008,0.5085301671976967,8.592422433528691,3.4039596000627066,0.3961583158179045,367,10,6.09375,9.5234375,6.087318506376352,6.087386511454931,6.089083004599526,6.109241405300376,6.0906854375080535,6.0920586412976565,6.123231733582469,6.181887008295839,0.3603515625,0.359130859375,,,0.21250940306740165,0.2201010039357466,0.23907922436092435,0.1912046345927584,8.592048808147409,3.8952369925455415,0.45335368542737836,3.482671860072734,1.9825788028081544,0.5692694811525393,,,
19,train,received,0.9247432947158813,95.3125,96.4375,1.1064453125,2.349609375,2.9296875,402,10,6.63671875,8.9453125,6.630312817358169,6.630374413832641,6.633210833220314,6.650010027515704,6.594806079120456,6.596058669360437,6.645091310971543,6.677192999089152,0.25830078125,0.263671875,,,5.65625,0.1434784257456623,0.15752631120131685,0.188539812157774,0.17658222006477436,8.594040872234995,3.4753836214753697,0.4043945884296859,3.455139272609899,1.8077233343969512,0.5231983986079543,8.593355115240383,3.4267509983707862,0.3987675305415246,394,10,6.16796875,9.546875,6.17139176962024,6.171457564484959,6.173166350651702,6.1927414661001166,6.141241005476354,6.142595411856393,6.173563129098364,6.231220359766137,0.35400390625,0.351318359375,,,0.226310698156583,0.2391853131000094,0.27399246032224134,0.24496753021240802,8.594040872234995,3.9385581239825873,0.4582894336361601,3.455139272609899,2.0272050228003993,0.5867216522560362,,,
20,train,received,0.9490922689437866,95.1875,96.375,1.087890625,2.3515625,2.93359375,414,10,6.609375,8.9296875,6.600250482305629,6.600313688305787,6.603190436817016,6.620266020672228,6.585474997978757,6.586741440149925,6.636727357260904,6.66866631236086,0.26025390625,0.2666015625,,,5.7890625,0.13272247408623528,0.15921017145850316,0.1852165138539074,0.15887870880768978,8.592224735359375,3.4953582903491185,0.4068048029475713,3.4858485606683756,1.7979834577481224,0.5157950572021917,8.591192431837964,3.4482145304588725,0.4013662315000871,411,10,6.140625,9.5390625,6.136284029877611,6.136351512118114,6.138081150703315,6.157984572038559,6.115348193959841,6.1167214763553375,6.148127186024573,6.206322572671499,0.3564453125,0.3544921875,,,0.22849031473667503,0.24299344543384419,0.2556548795620885,0.21847812321133786,8.592224735359375,3.9578605500167363,0.4606328013894991,3.4858485606683756,2.015946791366031,0.5783231130900001,,,
21,train,received,0.918540894985199,95.375,96.5625,1.0703125,2.3515625,2.93359375,387,10,6.65625,8.9375,6.648930156948486,6.648991675464427,6.651916768235885,6.668617433963971,6.615302365595125,6.616566928694408,6.667734640529219,6.698152954479794,0.25537109375,0.261474609375,,,5.6953125,0.15787326688140269,0.16687760804186494,0.1685949894796993,0.15917866377954065,8.597519174560308,3.4943071173781792,0.4064320237537457,3.4901081678603196,1.7655175812068213,0.5058632845437587,8.59616536833817,3.4488468181241787,0.401207593193489,375,10,6.2109375,9.5546875,6.204843313155244,6.204907299329739,6.206680403602744,6.226006310883402,6.176548106911889,6.1779152994392055,6.210901960792553,6.266841476153961,0.349853515625,0.3466796875,,,0.23531034820276098,0.24118730788032838,0.25632603016429084,0.21377568562156596,8.597519174560308,3.984838064472944,0.4634869645029592,3.4901081678603196,1.9972010254324077,0.5722461681343337,,,
22,train,received,0.9225900173187256,95.3125,96.5625,1.0517578125,2.353515625,2.93359375,412,10,6.64453125,8.9453125,6.635529466830398,6.635593183788573,6.638549353210367,6.655513413832625,6.646266042142911,6.647506725908408,6.698625240830755,6.7277921229113105,0.2568359375,0.2626953125,,,5.66015625,0.1690616856964428,0.15790348123423104,0.17974834310394616,0.16849929653089404,8.59575088147723,3.547676436985598,0.4127244362828613,3.4874632685465836,1.7832007504347018,0.5113174284923319,8.595922413787367,3.4878667728087906,0.4057582892109929,394,10,6.18359375,9.5546875,6.181010030511229,6.181075357694982,6.182826518927336,6.202349598628885,6.113744985089697,6.115113048091077,6.146506182609676,6.204519468624248,0.35302734375,0.349853515625,,,0.23180580463425665,0.2419357466599879,0.2591903977626623,0.2283401848490537,8.59575088147723,4.039897312923233,0.46998771470084216,3.4874632685465836,2.010590832951034,0.5765195725742961,,,
23,train,received,0.9109029173851013,95.375,96.5625,1.0341796875,2.349609375,2.93359375,411,10,6.609375,8.9453125,6.605587948030566,6.605652396151736,6.608498050724092,6.625610693772972,6.570660976792167,6.571912332775276,6.620147343041191,6.653162130253024,0.26123046875,0.2666015625,,,5.765625,0.14801123444774147,0.14616178444271813,0.1864389889298889,0.16855030322555473,8.596378784301931,3.5082830042538085,0.40811172847110627,3.4760175670140567,1.770461341237251,0.509336131680744,8.595208903968304,3.4470304786828647,0.4010409190975466,402,10,6.125,9.546875,6.1270721195926185,6.127140188482755,6.128816731855811,6.148799118624143,6.098557804625312,6.099924375818007,6.12998401567519,6.189267908756882,0.358154296875,0.35595703125,,,0.21692882847535824,0.22930181749916193,0.26512964692592794,0.23684798549695804,8.596378784301931,3.9617194056754315,0.46085910184763257,3.4760175670140567,1.9881433056900546,0.5719600857477527,,,
24,train,received,0.8905248641967773,95.4375,96.625,1.0166015625,2.34765625,2.9296875,422,10,6.65234375,8.953125,6.652495622923995,6.652558096447585,6.655425997215164,6.672234905558147,6.615739420871112,6.616985100614586,6.665927443231128,6.697679893102596,0.2568359375,0.261962890625,,,5.73828125,0.15420747192173684,0.15504395379339037,0.18354616230979393,0.16286156895733633,8.593033539366097,3.502779356527891,0.40763012741438565,3.469162343653071,1.7372568519600815,0.5007712755612147,8.592011176647091,3.447583785182136,0.40125457408069926,408,10,6.1875,9.5546875,6.180703110308024,6.180770854113196,6.1824881100687925,6.202305123638177,6.165674004768395,6.167035219875427,6.19806519310483,6.255695611186023,0.3525390625,0.349365234375,,,0.20798499872402684,0.21426134975495523,0.25713152047314325,0.21589655014081746,8.593033539366097,3.969118277160276,0.46189954443644304,3.469162343653071,1.9551341443374284,0.5635752814838431,,,
25,train,received,0.8938422799110413,95.375,96.5625,1.0,2.3515625,2.935546875,419,10,6.6171875,8.953125,6.60959608421213,6.609661487040409,6.612569486853545,6.629801264628678,6.608468462158132,6.609730958293932,6.659847670484978,6.6911971052120265,0.2607421875,0.265625,,,5.74609375,0.14327470756621352,0.15681989734823437,0.19224391463171103,0.17050939215310096,8.596557043909261,3.5099216181964294,0.40829387861542094,3.4649282048878196,1.7880366910583003,0.5160385974335621,8.595504727385777,3.4561432174111584,0.4020872917909853,413,10,6.12890625,9.546875,6.119994361116282,6.120062836539976,6.121757439979992,6.141869287220316,6.102717476479894,6.104091625781771,6.134436227412177,6.193702769897984,0.358154296875,0.355712890625,,,0.2336856348675588,0.23654624759842166,0.26967428600554855,0.22624198061416745,8.596557043909261,3.9532798601796655,0.45986780986704445,3.4649282048878196,2.0021733825791186,0.577839788932637,,,
1,test,,6.62196683883667,72.125,73.125,1.5,1.8623046875,2.283203125,82,10,5.11328125,7.66796875,5.113682630502342,5.113900577749076,5.1161557923180645,5.155624833976096,5.007598301844343,5.025448753448019,5.187786892478311,5.351650937237584,0.3330078125,0.4326171875,3.052734375,3.052734375,4.45703125,0.21797597897449603,0.1579797758805921,0.2830829271067691,0.29890573723307334,6.658211482751794,2.6843288631745024,0.40316064909147153,3.186646652398159,1.8680824060507186,0.5862220101010776,6.549224330409834,2.4892708853622976,0.38008636745025426,63,10,4.62109375,8.234375,4.6227604630501276,4.622988417173122,4.624964684975376,4.667213865346502,4.473648230642422,4.492524196011986,4.635515623414547,4.842101786697531,0.43896484375,0.51416015625,3.087890625,3.091796875,0.32179682700767276,0.17085131623406602,0.43144689465163044,0.3409353959460328,6.658211482751794,2.9104839368562505,0.43712698889122203,3.186646652398159,2.0013087548699433,0.6280297043174925,6.549224330409834,2.6756522686435575,0.40854491061174597
2,test,,6.4262776374816895,77.375,78.9375,1.474609375,1.9296875,2.412109375,76,10,5.1015625,7.98046875,5.102723970201412,5.1029419706071035,5.105815444971317,5.14488057853797,4.944022627455607,4.962207860521137,5.1690311094235115,5.294291136495573,0.36083984375,0.43408203125,3.078125,3.087890625,4.4375,0.2706594125372437,0.18821992744461363,0.29267532241151445,0.2892717739705817,6.658211482751794,2.8346213268018055,0.42573314682853475,3.186646652398159,1.811205383452175,0.568373459947034,6.564398730245679,2.6097441000937867,0.3975602652028596,60,10,4.54296875,8.6171875,4.5376902140174575,4.537919105120236,4.540131059397989,4.582577659995829,4.453208434142888,4.472214134828044,4.634154889448911,4.82403211442373,0.47314453125,0.5224609375,3.10546875,3.13671875,0.3280374682913827,0.17709411385294055,0.4225683187972834,0.3291967586268006,6.658211482751794,3.114816773937748,0.46781583643095925,3.186646652398159,1.9792583287480152,0.621110071070633,6.564398730245679,2.838429218240674,0.43239744184985596
3,test,,6.975554943084717,77.375,79.6875,1.4501953125,2.1484375,2.658203125,108,10,5.65625,8.5078125,5.649493343869694,5.649675111676184,5.654019909716854,5.686246543055675,5.505803402632673,5.522734351729566,5.848809709613186,5.827965877403206,0.334716796875,0.372314453125,3.27734375,3.240234375,4.7421875,0.22582937209530643,0.19705319777072333,0.24868671200410286,0.23770982600301382,6.658211482751794,2.9341822152614343,0.4406862447764661,3.186646652398159,1.719630367612865,0.5396363498032426,6.587304816673306,2.634001618389587,0.39986029061879663,92,10,5.23046875,9.3515625,5.228958523186709,5.2291374717523835,5.231759526766396,5.266526167658022,5.048823923173877,5.066393586678025,5.274753166861829,5.388141056077784,0.44091796875,0.4501953125,3.3125,3.271484375,0.3077849695373286,0.20999413353019927,0.3850996332306223,0.3032097459956904,6.658211482751794,3.3046411560957187,0.4963256521149029,3.186646652398159,1.9452455460902174,0.6104365366728983,6.587304816673306,2.9316954055604585,0.44505233735957755
