epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,2.2287590503692627,88.5625,92.375,1.2666015625,1.548828125,1.548828125,82,11,5.21484375,6.18359375,5.210951975147655,5.210982903699187,5.211960457092256,5.223124074050325,5.2040755818481985,5.2048521468599285,5.2241511178492965,5.255641351763729,0.1568603515625,0.182373046875,,,4.2890625,0.08437142939011517,0.4282473602479293,0.22905848589909655,0.28187692033087014,8.599452979170572,3.1666623014618276,0.36823996934828945,3.499226743152382,1.6536725778982673,0.4725822872536998,8.59260604348976,2.9952179706971744,0.3485808560915602,68,10,4.6015625,6.15625,4.60297735305598,4.603025671213295,4.603927571464261,4.619731566513262,4.591553073146412,4.592552238536437,4.608742933996729,4.659053822091587,0.252685546875,0.2744140625,,,0.1061559576004561,0.45046058187481275,0.28458226008197046,0.3207360111979561,8.599452979170572,3.6026442681557223,0.41893877167326543,3.499226743152382,1.839589003576771,0.5257130042163323,,,
12,train,received,2.221585512161255,88.75,92.4375,1.24609375,1.5458984375,1.5458984375,80,11,5.23828125,6.1796875,5.2411743606715895,5.2412048658105554,5.242168760142631,5.253122724029534,5.227600943320116,5.228363423743303,5.247263731645864,5.278330280778525,0.152099609375,0.1783447265625,,,4.41796875,0.09022198241867986,0.41959318526563244,0.23935114072495522,0.2822596720334846,8.59478035060025,3.184544067484702,0.3705207041460108,3.493457698921768,1.6877153789169936,0.4831074323407138,8.586710013474292,3.0061782157428114,0.35009662734918345,67,10,4.64453125,6.15234375,4.640874321790273,4.6409226140421636,4.6418330777816665,4.657502081017476,4.625911163975516,4.626909080468036,4.643120662778497,4.692799485437449,0.2449951171875,0.267578125,,,0.10704096827985798,0.44038928032716457,0.2973768703661701,0.3220585387290858,8.59478035060025,3.6368126502871974,0.42314201200420515,3.493457698921768,1.900247348467512,0.5439445707483478,,,
13,train,received,2.1406641006469727,89.1875,93.0625,1.224609375,1.5517578125,1.5517578125,76,11,5.26171875,6.17578125,5.260612799915725,5.260647429371464,5.261733338195176,5.273112190321412,5.245283009983428,5.246064214570002,5.265519232268424,5.296192535276485,0.1483154296875,0.1751708984375,,,4.44921875,0.10417866981132048,0.4184838654527674,0.2431021581532804,0.27724857401032366,8.59953608844322,3.2357082059851603,0.37626543719417344,3.4713506036146144,1.6937888074251095,0.4879336606511072,8.595985755770934,3.061630394639625,0.3561697845513753,59,10,4.67578125,6.1484375,4.673687465290551,4.673739002068354,4.6747455784426855,4.690795350924077,4.681553210954748,4.682593544982369,4.700377406494453,4.749218296916646,0.239501953125,0.262451171875,,,0.13728685819925707,0.45011576474983256,0.30913180257308315,0.3191946782166862,8.59953608844322,3.712700704404341,0.43173267327685044,3.4713506036146144,1.914002735747398,0.5513711964888836,,,
14,train,received,2.094595193862915,89.3125,93.25,1.2041015625,1.556640625,1.556640625,83,11,5.28125,6.19921875,5.278334397861212,5.278367939028614,5.279471979554625,5.2906873756142865,5.290277559995347,5.291050589023899,5.311423182232104,5.340421158601786,0.1480712890625,0.171630859375,,,4.3671875,0.09301453646355404,0.4037302155980657,0.22098814171965334,0.27048266017486505,8.596776769106325,3.2840303191042777,0.38200716469757395,3.482415285142835,1.731247345675131,0.49713983081260277,8.59386112777045,3.1129005608294946,0.3622237448974336,68,10,4.6796875,6.171875,4.67830482988207,4.678354843813121,4.679353491903886,4.695081391314301,4.675919200442296,4.676941634088854,4.694737736001155,4.743411017307054,0.2418212890625,0.261962890625,,,0.1161548080327536,0.42875401592465207,0.28716210454196417,0.31388533689199527,8.596776769106325,3.7585819895783867,0.4372082805599137,3.482415285142835,1.9618367634162448,0.5633552011404572,,,
15,train,received,2.067617893218994,89.3125,93.3125,1.18359375,1.5546875,1.5546875,85,11,5.2890625,6.19921875,5.291255572143752,5.2912875248687525,5.292353639963,5.303208670277122,5.287901247434734,5.2886233033656085,5.307808044328036,5.336435185059846,0.146484375,0.17041015625,,,4.4609375,0.10400341730098052,0.39629334584436615,0.22039682706228966,0.2564123932233801,8.59496813646232,3.2748901442886833,0.3810241169360082,3.4640757706132375,1.702340551390419,0.49142705417470056,8.589391836650439,3.1035341096692832,0.36132175230691915,69,10,4.6953125,6.16796875,4.696240627582235,4.696288211806201,4.6972621728562975,4.712714091982995,4.68907994591256,4.690086374060785,4.707445942039041,4.755630998176027,0.239013671875,0.259521484375,,,0.127835253409895,0.42267735665676137,0.27560471526520564,0.2932122366672763,8.59496813646232,3.7524777768855797,0.43659007425129276,3.4640757706132375,1.935431730634991,0.5587151837306278,,,
16,train,received,2.031899929046631,89.625,93.5,1.1640625,1.5576171875,1.5576171875,87,11,5.29296875,6.18359375,5.295711463734069,5.295744150156536,5.2968154940304295,5.307672588572489,5.296232971175207,5.2969875763682985,5.316790313381247,5.345669566214972,0.1441650390625,0.170166015625,,,4.4296875,0.09259142253559324,0.407026141130648,0.21199005378069577,0.2489800883592488,8.5961968685545,3.2895737341394584,0.3826778032705315,3.47494919696823,1.7192686424435686,0.49476079936465533,8.593376588376772,3.1123460594736665,0.36217964236355743,73,10,4.703125,6.15625,4.705280041925879,4.7053282786568,4.706323525337883,4.721808513203572,4.679439578946953,4.68046801915316,4.698224904348886,4.746969992265283,0.2357177734375,0.258056640625,,,0.11594676353528992,0.43716083676032635,0.268333092342202,0.286323100423239,8.5961968685545,3.768141185629845,0.43834980087694053,3.47494919696823,1.936737142311483,0.5573425775551533,,,
17,train,received,2.0094220638275146,89.6875,93.75,1.14453125,1.5673828125,1.5673828125,86,11,5.3515625,6.203125,5.35055002637885,5.350579279877821,5.351634855225877,5.362028755385598,5.350599898178739,5.3513080246696,5.371147356865254,5.397786874227744,0.137451171875,0.1610107421875,,,4.48046875,0.10404742331232923,0.4268559227253104,0.2218709057543804,0.24950520502469134,8.592974884199094,3.3209350758184657,0.38647093940947697,3.4880912026838464,1.7136526857066992,0.49128666257010745,8.59089297031913,3.136911591599498,0.3651438334102502,75,10,4.77734375,6.17578125,4.774903158236465,4.774950040568126,4.775981520338598,4.791016319498373,4.771127825934119,4.772091725567865,4.790141463439482,4.835241559432819,0.2264404296875,0.2467041015625,,,0.12396012555588519,0.44938115568694603,0.27639730899806997,0.2838520498050095,8.592974884199094,3.8193000051353767,0.44446772585805755,3.4880912026838464,1.953054564081583,0.5599207275827083,,,
18,train,received,1.9693231582641602,89.875,93.8125,1.1259765625,1.5712890625,1.5712890625,90,11,5.34765625,6.19140625,5.345370982227108,5.345400257736544,5.346403321204868,5.356653865342681,5.345912228618002,5.3466228707794015,5.36586216180395,5.392838322799939,0.135986328125,0.161376953125,,,4.61328125,0.10473811074075995,0.40877389328074193,0.22497533541480555,0.22164557648544372,8.594113221767863,3.3473174667879233,0.38948957040844745,3.458605928930708,1.7374077804148773,0.5023433765268625,8.588899056735865,3.1827561783071445,0.3705662573611294,77,10,4.77734375,6.16015625,4.774385627230932,4.774430002174797,4.775379800962439,4.789986216140593,4.762155103488867,4.763134545273625,4.780736331251356,4.8266375793662535,0.224853515625,0.2467041015625,,,0.12832454391931317,0.4356058100206128,0.2865540335285872,0.26204098930271447,8.594113221767863,3.8492578364390857,0.4478947085185444,3.458605928930708,1.9837765053101566,0.5735769110658634,,,
19,train,received,1.9287363290786743,90.0625,93.9375,1.1064453125,1.5712890625,1.5712890625,92,11,5.38671875,6.25,5.389578758765777,5.389610167031183,5.390811473668358,5.401234238019245,5.382530673184957,5.383275713292857,5.405327784564422,5.430527564857636,0.137939453125,0.155029296875,,,4.5859375,0.09722906709051933,0.3965488574395452,0.21081539751550982,0.24394351965949065,8.59524763185263,3.384259922437119,0.3937361746153289,3.4779513420202264,1.735587678729284,0.49902586553184464,8.592098546148378,3.22303273777315,0.375115895198613,77,10,4.79296875,6.22265625,4.794568092920997,4.79461752995187,4.795744613696449,4.811077937745423,4.78978543742687,4.790803841760215,4.810651951138967,4.855762611623169,0.229248046875,0.2437744140625,,,0.12641622585492743,0.4294114032706777,0.2733986332378993,0.28598156547032083,8.59524763185263,3.9063062131448394,0.4544727947882137,3.4779513420202264,1.9827770501408146,0.5700991345638221,,,
20,train,received,1.9297690391540527,90.1875,94.125,1.087890625,1.5771484375,1.5771484375,88,11,5.39453125,6.23828125,5.393990076209967,5.394022667272343,5.3952088759682155,5.40561417303545,5.384668925316793,5.385389401945991,5.406629906485055,5.431914123007979,0.135009765625,0.15380859375,,,4.64453125,0.09219751418596032,0.4048479566382082,0.22599549905158506,0.24574387800669706,8.59471949221848,3.400934368982755,0.39570044980082314,3.4889117493081905,1.744584723562511,0.5000369309738033,8.59114529284697,3.2285545286226967,0.3758002476469356,74,10,4.80859375,6.20703125,4.808649891135816,4.808698810404532,4.809790370371432,4.824741883110981,4.80890264878588,4.809880064308842,4.828938493373048,4.873134667052233,0.225341796875,0.2413330078125,,,0.11999181073222741,0.4361612816342916,0.28793406005968686,0.28567904633038677,8.59471949221848,3.9276683337066194,0.45698621546202484,3.4889117493081905,2.01359374391111,0.5771409220397682,,,
21,train,received,1.9024269580841064,90.1875,94.0625,1.0703125,1.5830078125,1.5830078125,89,11,5.38671875,6.23828125,5.388948054017565,5.388977113087985,5.390067659342505,5.400248218191966,5.372837786990636,5.373546392863229,5.39404748448463,5.4200091714310465,0.136962890625,0.155517578125,,,4.64453125,0.10835127904895311,0.40822814878231384,0.1927068735190826,0.22034957613835188,8.594122450476798,3.392716322781446,0.3947716991853217,3.474703788412802,1.7559378520140827,0.5053489330139912,8.593569328824847,3.2140310402850476,0.37400420213105556,76,10,4.79296875,6.2109375,4.789590640122885,4.789637438490682,4.79066685059298,4.805590539336672,4.788725363343472,4.789708232803808,4.80831498230685,4.853504504671487,0.228271484375,0.244140625,,,0.14318681657920287,0.44235417340009764,0.25794436194519976,0.2634226945370624,8.594122450476798,3.9141268979665833,0.45544230030716276,3.474703788412802,2.017386761226084,0.5805924430029183,,,
22,train,received,1.8957359790802002,90.1875,94.0625,1.0517578125,1.5791015625,1.5791015625,90,11,5.3828125,6.20703125,5.384574949422833,5.384604073510129,5.3856611316998615,5.395889565117285,5.394309321147289,5.394994388771837,5.414826587016029,5.440304726001013,0.133056640625,0.1561279296875,,,4.58984375,0.1118575442578991,0.42718420865791545,0.2169538268885712,0.24225139816992197,8.599345005823132,3.448413714447905,0.4010088805732038,3.4595251936964537,1.7629642933889285,0.5095971830473147,8.593479483471276,3.272471455717275,0.38080866568792726,75,10,4.8046875,6.1796875,4.808484025797446,4.808531160572953,4.809582339794959,4.824429260187871,4.81043054263778,4.811377226723639,4.829857505138884,4.8738889283779026,0.22216796875,0.241943359375,,,0.13968804802930207,0.4556271184456572,0.26949634798115935,0.2748678834446888,8.599345005823132,3.9866943792060416,0.46360442295388915,3.4595251936964537,2.028420012955043,0.5863290189795395,,,
23,train,received,1.9241182804107666,90.0,94.0625,1.0341796875,1.5830078125,1.5830078125,94,11,5.41015625,6.23828125,5.4117811437964285,5.411812427478384,5.41297704583033,5.423236458217327,5.402146488860943,5.402863731023735,5.4238464997976585,5.449055614263777,0.13232421875,0.1514892578125,,,4.6015625,0.11263861569270571,0.4355623829520799,0.23510538765829384,0.22318723987254768,8.599591065721127,3.459198371818042,0.40225149607482735,3.474700543101223,1.7749058928523929,0.5108083044383049,8.59408540938043,3.2579759616370527,0.37909513420485413,82,10,4.83203125,6.20703125,4.834980338661578,4.835028618226462,4.836142459709189,4.851082912781164,4.831781650724587,4.832777130987398,4.85245964902656,4.896219745389564,0.22119140625,0.237548828125,,,0.1453223063026755,0.46870761798893373,0.3048404500673346,0.26576658014349186,8.599591065721127,4.003571059107447,0.4655536558088328,3.474700543101223,2.0513643072357746,0.5903715390117908,,,
24,train,received,1.897326111793518,90.125,94.125,1.0166015625,1.576171875,1.576171875,93,11,5.37890625,6.22265625,5.378129474207293,5.378163912462513,5.379373642406231,5.390173785332218,5.379265623751722,5.38003230552675,5.4018900665188285,5.428215494198275,0.135986328125,0.1568603515625,,,4.53515625,0.10530316594721782,0.40355927652184065,0.21564401775669353,0.24662230309501404,8.595879459649629,3.4509190670911885,0.40146201250149327,3.4745560044390524,1.7957030354341077,0.5168151076396347,8.589399027631423,3.250744698756187,0.37846008647389606,81,10,4.78125,6.1953125,4.780919628103397,4.780970429790466,4.782093716304699,4.797628392399614,4.796827933272216,4.79781633385001,4.817210900438912,4.862075472441258,0.228271484375,0.2459716796875,,,0.12142489116022664,0.4246724452831602,0.2743400418232028,0.28473913625922437,8.595879459649629,3.977128661736164,0.46267850548689216,3.4745560044390524,2.0602634752385676,0.5929573368817193,,,
25,train,received,1.8712812662124634,90.1875,94.0,1.0,1.578125,1.578125,88,11,5.390625,6.234375,5.390089567511497,5.390122790992654,5.3913453214293865,5.402019912548077,5.38123511129188,5.382020361521574,5.404321649995013,5.43042723870259,0.1351318359375,0.1546630859375,,,4.60546875,0.12475982288877274,0.43294657243923224,0.22823048085060338,0.23735523621235496,8.594579056532657,3.4347108913052464,0.3996368953863489,3.480861013521084,1.7904712605308948,0.5143759700763616,8.594336301810198,3.258059618265068,0.37909380129549186,72,10,4.80078125,6.203125,4.802643033989593,4.802695018414405,4.80386837132714,4.819377347599334,4.799448408719971,4.800464218492419,4.820406752275185,4.865249735051702,0.2259521484375,0.2425537109375,,,0.1434505430492692,0.4573986743457667,0.29577324741465144,0.2803041193447249,8.594579056532657,3.9642466931009395,0.4612496629590897,3.480861013521084,2.059245545386056,0.5915908556495381,,,
1,test,,8.836101531982422,66.0625,69.5625,1.5,1.3896484375,1.3896484375,50,11,4.65234375,5.84765625,4.650543587133013,4.650629690472397,4.652052340788028,4.6721397880108375,4.55832518577882,4.5692779127023035,4.698732291268487,4.760605317201235,0.204833984375,0.270751953125,3.15625,3.01953125,3.68359375,0.1403143704938326,0.439896458158443,0.29152301994361934,0.3262137716386887,6.658211482751794,2.5665396677956593,0.3854698329189937,3.186646652398159,1.7199229362184996,0.5397281606117659,6.473616697955077,2.128255246509065,0.32875830402213196,36,10,4.0625,5.82421875,4.055770516951566,4.055896476728755,4.0572279550415455,4.083689536019742,3.9803439749462393,3.99322616780335,4.103069699202315,4.222308047347577,0.302490234375,0.359375,3.078125,2.900390625,0.18134172409314814,0.46261678081636187,0.32926559381737186,0.34936993532303384,6.658211482751794,2.8305714905252577,0.42512489996118324,3.186646652398159,1.8544532619558032,0.5819450551758559,6.473616697955077,2.3004594271466905,0.3553592272266248
2,test,,8.991922378540039,70.8125,74.0,1.474609375,1.384765625,1.384765625,50,11,4.609375,5.81640625,4.61649774773598,4.616582003875155,4.61788158188274,4.638300972238949,4.518483881821527,4.529598100615717,4.651140402378153,4.723716970485546,0.207275390625,0.277099609375,3.181640625,3.078125,3.802734375,0.1306732980047593,0.42714868461824607,0.3044970890280647,0.3442207436317354,6.658211482751794,2.699108062241586,0.4053803441410159,3.186646652398159,1.7740960425213625,0.5567281961387968,6.500257314596911,2.329994638577795,0.3584465238546147,42,10,4.0390625,5.7890625,4.034123077565799,4.034243669954733,4.035441229382297,4.061752573468828,4.08101694229788,4.0928768632593036,4.191389476343125,4.307865672626286,0.302734375,0.363037109375,3.115234375,2.9921875,0.16053916772824428,0.4428780530691333,0.352131828913828,0.3760462383351771,6.658211482751794,3.0101124973436226,0.4520902505337009,3.186646652398159,1.9487284790160313,0.6115295141208976,6.500257314596911,2.5658349491601973,0.3947282122814407
