epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,2.2975165843963623,88.6875,92.375,1.2666015625,1.513671875,1.888671875,73,10,4.80078125,6.0703125,4.800059516670186,4.800087869776883,4.800841568263702,4.812114427123534,4.816606325852878,4.8173102155277,4.832679675144501,4.867336432313711,0.2091064453125,0.2252197265625,,,3.89453125,0.1633278179716333,0.1399617152092213,0.20153653885069064,0.1616357135737472,8.600330224744582,2.8409260891356416,0.33032755893044946,3.483472157245863,1.537282272041864,0.4413074664151429,8.594839320141597,2.6600705574029533,0.309496252148566,74,10,4.4453125,6.4296875,4.450229726332776,4.450260032291304,4.450741866241397,4.463258552412356,4.426537057966546,4.427298606138538,4.4373552882476766,4.4830143226435215,0.30859375,0.298583984375,,,0.2565081418428879,0.24276656555400572,0.30543939287964744,0.22565287678140067,8.600330224744582,3.27525395846994,0.3808288603903242,3.483472157245863,1.7660380015636745,0.506976350561664,,,
12,train,received,2.1967966556549072,89.125,92.6875,1.24609375,1.521484375,1.8974609375,74,10,4.8359375,6.09765625,4.8359811237590815,4.836011907266544,4.83683736107619,4.848197875051531,4.82763327340374,4.828333957870436,4.843829426288773,4.878097426597663,0.206787109375,0.2193603515625,,,4.2421875,0.1418870681132779,0.1260062987960321,0.19494579990973726,0.15326134896568885,8.595206181995263,2.878282428173888,0.33487066711711305,3.500844461169007,1.514896680422765,0.4327232178481042,8.591683474055394,2.7061029234194534,0.3149677163493239,77,10,4.4609375,6.4296875,4.463498898680673,4.463531389391811,4.464041319076548,4.476686015346105,4.45978713014531,4.460561039841531,4.470963032313002,4.516112759941849,0.30615234375,0.296142578125,,,0.22488737653364968,0.22254115093231963,0.2820389181783561,0.21202228776508558,8.595206181995263,3.3189681955929986,0.38614177779066894,3.500844461169007,1.7335357768542834,0.495176462731343,,,
13,train,received,2.1762943267822266,89.125,92.875,1.224609375,1.53125,1.9130859375,71,10,4.88671875,6.12109375,4.888743533546309,4.888776313635356,4.88968082369806,4.900939470001042,4.9045255532379795,4.905209093669445,4.921651846358502,4.953379200472463,0.2012939453125,0.2109375,,,4.5234375,0.13275577124370402,0.11985954268553169,0.18274793058641717,0.15887046639018185,8.591228032247333,2.884855475044647,0.3357908164253456,3.487088739268908,1.516584980403251,0.4349143637569755,8.588460131897094,2.702136568169177,0.31462410335161045,75,10,4.50390625,6.42578125,4.506150225266905,4.506182182095081,4.506719732188234,4.519380997951561,4.514440980995047,4.515185612592559,4.525863952234742,4.569222894106755,0.299072265625,0.28955078125,,,0.21263321240536523,0.19141207365754107,0.2890091661064612,0.23034618860693598,8.591228032247333,3.319760892122143,0.3864128480423706,3.487088739268908,1.7276694624629503,0.49544751844347046,,,
14,train,received,2.165353298187256,89.25,92.9375,1.2041015625,1.5380859375,1.919921875,76,10,4.87890625,6.10546875,4.8755508058417245,4.87558172628962,4.876439938681804,4.887662126038737,4.868206725476103,4.8689277579506225,4.885046595205663,4.918137367791464,0.2010498046875,0.212890625,,,4.33984375,0.13622171973102673,0.12543810813253067,0.18545423542833087,0.1376644153696871,8.592266242351931,2.878787746175969,0.335044057641767,3.461634558451564,1.4888283732727445,0.43009403451839745,8.587557361477053,2.7053164603194038,0.3150274689814813,78,10,4.5234375,6.44921875,4.527036013084654,4.527068253171611,4.527601927828064,4.5401752691050214,4.510919014263228,4.51168151531636,4.522244221887935,4.566109098258035,0.298828125,0.28662109375,,,0.23222673369848862,0.2221826110285987,0.27549149756330477,0.20420387857099356,8.592266242351931,3.321490592082532,0.38656746641656115,3.461634558451564,1.7205813131975183,0.497043025236944,,,
15,train,received,2.1111607551574707,89.625,93.125,1.18359375,1.5439453125,1.9248046875,72,10,4.953125,6.12109375,4.95225119955512,4.952281673336475,4.953207385910723,4.964088739879074,4.9391470103988375,4.93983027454071,4.956706808450716,4.987263230968393,0.1910400390625,0.2008056640625,,,4.359375,0.11534566678663397,0.10441200990311397,0.18098017197351046,0.13276722487021073,8.59626982327887,2.8917311554268306,0.33639371667882795,3.4546579357353506,1.4758756614256336,0.42721325493879386,8.591823594058267,2.714236235321761,0.31590921363874475,77,10,4.60546875,6.4375,4.604991334692078,4.605024801499943,4.605619544074116,4.618044873758112,4.607650680678246,4.608445059432835,4.62025074134825,4.662067210362357,0.28466796875,0.2734375,,,0.19452702804560063,0.17703006419002018,0.26519278356517634,0.22209021225589826,8.59626982327887,3.3553693338219333,0.3903285265354894,3.4546579357353506,1.7011620982354252,0.4924256264675072,,,
16,train,received,2.243473529815674,89.125,92.8125,1.1640625,1.5419921875,1.919921875,70,10,4.94140625,6.125,4.941325656981981,4.941357042858574,4.942287543697889,4.953368697782418,4.942262085833679,4.94295584170727,4.959937644222881,4.990697194821952,0.1932373046875,0.2022705078125,,,4.23828125,0.12244170926171431,0.1124979876722823,0.17690849633741235,0.13944101104663745,8.598206738312166,2.912651781551866,0.3387510756834421,3.462071664185482,1.4602864956656516,0.42179557135459,8.59113645143887,2.703513318480004,0.31468634374061316,71,10,4.57421875,6.4296875,4.569380860435401,4.569414166797748,4.569993283381662,4.582691998946614,4.568444245761755,4.569241617744109,4.580685725794245,4.6237161553507615,0.288818359375,0.278564453125,,,0.1896082757795225,0.1732432109642533,0.2544918752972385,0.2150745422809873,8.598206738312166,3.365646320139212,0.39143584500503537,3.462071664185482,1.6824624471412282,0.4859698499444723,,,
17,train,received,2.169152021408081,89.5,93.25,1.14453125,1.552734375,1.9365234375,74,10,4.91015625,6.12109375,4.908481471907388,4.908513950549726,4.909442446303839,4.920773231493807,4.90747700308707,4.908221025647409,4.925445798534626,4.95761471411045,0.1976318359375,0.20751953125,,,4.18359375,0.13602992287758514,0.12918264581753344,0.16323415111755768,0.1340201386273156,8.595082782984177,2.9025775763819563,0.3377021082482458,3.493060184962596,1.475684353247222,0.42246175992041307,8.590615242889438,2.704747960023652,0.314849156148904,77,10,4.54296875,6.44140625,4.5377709581699595,4.537805889916859,4.538391798593107,4.551382497638692,4.53811860966919,4.538932587017315,4.550387946581064,4.594362213746058,0.294921875,0.283447265625,,,0.2245062382965646,0.20242870763219817,0.27089134857312913,0.2113028734514805,8.595082782984177,3.3446758015694904,0.38913828825372093,3.493060184962596,1.7004224596856536,0.4868002180454448,,,
18,train,received,2.064079523086548,89.875,93.6875,1.1259765625,1.5380859375,1.9228515625,70,10,4.88671875,6.10546875,4.885992274218593,4.886026914801708,4.887003306957428,4.8988611963301,4.892220529331598,4.893016199808953,4.910943148188225,4.944037710448647,0.19970703125,0.2115478515625,,,4.20703125,0.13153622616835892,0.13076006325370684,0.1827673056998639,0.14437650660524573,8.592260911339805,2.9158101152622207,0.3393530696226907,3.4847262908760426,1.4651839506622761,0.42045883330880957,8.587705459802695,2.7400701359224238,0.319068946734158,74,10,4.53515625,6.45703125,4.535924194813273,4.5359606544333335,4.536573982194609,4.550024524165426,4.527426655331672,4.5282829727785385,4.540168619959824,4.585059104292056,0.29736328125,0.284423828125,,,0.22805837235937054,0.22046696317829212,0.281492909442014,0.2076225056893041,8.592260911339805,3.3708181892351234,0.39230863960222856,3.4847262908760426,1.7031927612737792,0.4887594086609325,,,
19,train,received,2.033614158630371,89.875,93.75,1.1064453125,1.54296875,1.92578125,72,10,4.92578125,6.12890625,4.926384152792742,4.9264191954073455,4.9273988723795545,4.938781723472724,4.903579588193709,4.904294715987205,4.921001993647998,4.95289159527371,0.1959228515625,0.204833984375,,,4.1875,0.15142347457380453,0.12596107646537666,0.17921243864457964,0.14271009587553848,8.600545621310166,2.9182157258304198,0.3393058829430257,3.4755469996077806,1.4650838262354977,0.421540501797511,8.596303385192554,2.7195753476981537,0.3163656778776237,73,10,4.55859375,6.44140625,4.558723819771811,4.558758540915344,4.559341594796462,4.572211562880312,4.544403239065425,4.5451950831263535,4.556304772406027,4.5997576336054795,0.29248046875,0.281005859375,,,0.2188459351244204,0.19134222325326583,0.2752180695723487,0.22363459796483776,8.600545621310166,3.365304836821754,0.3912896907939545,3.4755469996077806,1.686387690256181,0.48521504397624077,,,
20,train,received,2.070728302001953,89.625,93.625,1.087890625,1.5498046875,1.9365234375,73,10,4.9375,6.140625,4.933222278580696,4.933254941727919,4.93421269158524,4.945560735878006,4.936963719386576,4.9377368222378095,4.955603885152247,4.9872718980677755,0.1959228515625,0.203369140625,,,4.140625,0.13402286352518672,0.12746414572718756,0.184113230499363,0.14024796575639858,8.59400770444779,2.935311885491296,0.3415533225519612,3.475064353616633,1.4906405711545974,0.4289533716413713,8.589531268562553,2.7477636085930346,0.3198968049222632,75,10,4.546875,6.4296875,4.5454367157904745,4.545472497660502,4.546075884663207,4.559295742395144,4.555287543352629,4.55611135475271,4.567816690516914,4.611735025618705,0.292724609375,0.28271484375,,,0.22286563428877745,0.2077848418791716,0.26844042237067656,0.21321432535851323,8.59400770444779,3.3826584307588217,0.39360663232919163,3.475064353616633,1.716858901936809,0.4940509663223957,,,
21,train,received,2.0230321884155273,89.9375,93.75,1.0703125,1.55859375,1.943359375,74,10,4.97265625,6.13671875,4.969080035833728,4.969110364314513,4.970038753813684,4.98085994048106,4.95884266311125,4.959563845092656,4.97692677834523,5.007397943141953,0.1900634765625,0.19775390625,,,4.125,0.13546970130367725,0.12282608115596383,0.18705178818336302,0.14004446798316353,8.595641610683028,2.9230419799818943,0.340060941622905,3.5082845407076655,1.4850858177157855,0.4233082580628494,8.590817298735406,2.746632313022742,0.31971723033000066,76,10,4.6015625,6.42578125,4.601677359777714,4.6017114233498715,4.6023154156992,4.615026708851988,4.612193521524123,4.613019004968289,4.625109187284262,4.667587290655064,0.283935546875,0.27392578125,,,0.22296460713657024,0.18938968932478498,0.27087714241882777,0.2219061566713567,8.595641610683028,3.385006298476979,0.39380495974494206,3.5082845407076655,1.723035280659297,0.49113327629683623,,,
22,train,received,2.0718448162078857,89.75,93.6875,1.0517578125,1.5595703125,1.94921875,79,10,4.96875,6.15234375,4.970474260865863,4.970508938398277,4.971515197893972,4.982597360331719,4.972067424555381,4.972815608168443,4.991072804169951,5.0212938277406085,0.1925048828125,0.1978759765625,,,4.15234375,0.13957885736684422,0.1213789794550114,0.17376521219165306,0.1348527343601477,8.594018691543008,2.943147034407608,0.3424645838045277,3.474964174688635,1.4912890620354071,0.42915235584235345,8.591587892305931,2.74509894105221,0.31951008072798076,81,10,4.57421875,6.421875,4.575277223945286,4.575312338603029,4.57592128434814,4.588854187426475,4.576861725630863,4.577687567380623,4.589627659955365,4.632913068728806,0.28759765625,0.2783203125,,,0.21928166999574408,0.2130466805956826,0.2590507102593025,0.23679618448080494,8.594018691543008,3.39621609912433,0.39518369938692305,3.474964174688635,1.7242342631830452,0.49618763719701964,,,
23,train,received,1.9999080896377563,90.0,93.8125,1.0341796875,1.5712890625,1.9599609375,74,10,5.01171875,6.16796875,5.013094557599669,5.013124586759369,5.014069435956061,5.024514028685705,4.987610025726478,4.9883083797962815,5.005475027356659,5.034701705778403,0.1878662109375,0.1912841796875,,,4.52734375,0.14571297598923857,0.11547505131432159,0.1845870121013231,0.14215479015442176,8.597189360599678,2.9301062690702686,0.3408214180437553,3.468188133054179,1.4691855289872366,0.4236175987642956,8.594558776625068,2.731049855966517,0.31776498677212517,79,10,4.61328125,6.41015625,4.612189149467684,4.612222251702864,4.612811312468612,4.6252767607299425,4.598733638796604,4.599505568233612,4.610891096988423,4.652789233766037,0.28076171875,0.272705078125,,,0.2123123671241832,0.19961254275772758,0.26610987360328425,0.2414463018410424,8.597189360599678,3.379879097670356,0.39313768208481104,3.468188133054179,1.692609209775049,0.48803846413155566,,,
24,train,received,2.0197761058807373,89.9375,93.9375,1.0166015625,1.5712890625,1.96484375,77,10,5.00390625,6.16015625,5.003913124024222,5.00394444506284,5.004917502059632,5.015615315904796,5.012753066435626,5.013428080791865,5.030732234312783,5.05891228058401,0.1878662109375,0.192626953125,,,4.203125,0.12950840084916965,0.10885895288087037,0.1823162796569875,0.1515770012812193,8.596478749248986,2.941991643763732,0.3422321777996314,3.472830440623772,1.4989281342682617,0.43161569788562204,8.588533163996324,2.75762864075719,0.32108260957963625,82,10,4.62109375,6.4296875,4.618637661193448,4.6186722186111595,4.619278192288608,4.631858201473122,4.633474826785364,4.63425397487194,4.645892762940229,4.68699161374932,0.281494140625,0.271240234375,,,0.20399517980221973,0.19118649570342466,0.2665667696290927,0.24393847918306238,8.596478749248986,3.4048500467652234,0.39607496814468146,3.472830440623772,1.7433816209958426,0.5020059720170804,,,
25,train,received,2.012465476989746,90.125,93.875,1.0,1.580078125,1.9736328125,79,10,5.03125,6.171875,5.032054820380685,5.0320857332051725,5.03304852597578,5.043363977434396,5.021511732425306,5.0222042895202055,5.039815468195628,5.06804267632068,0.1849365234375,0.18798828125,,,4.265625,0.15267495831703495,0.12954015972152377,0.18819403267318205,0.1528953480485195,8.595018663019435,2.936453882233879,0.3416460158333503,3.4746604264396117,1.4800035597806502,0.4259419275964094,8.593410282232412,2.7567520011799926,0.3207983688245173,79,10,4.63671875,6.40625,4.638618265265864,4.638652324328045,4.639254054816209,4.6515301695417275,4.636775057062378,4.637543936683173,4.649091071977335,4.689967918951862,0.276123046875,0.2685546875,,,0.22063125648125828,0.1937102979638588,0.2709848036964829,0.2352617720975623,8.595018663019435,3.39451138191607,0.3949393846602279,3.4746604264396117,1.7181567501176769,0.49448191743969194,,,
1,test,,7.622968673706055,71.5625,73.5,1.5,1.3759765625,1.6884765625,38,9,4.05859375,5.734375,4.067123773048569,4.067222896190492,4.068333482277672,4.091706194837178,4.076598391158966,4.088064804183285,4.188081200027388,4.29092494411968,0.29248046875,0.344970703125,2.927734375,2.912109375,3.26171875,0.2018997655018122,0.22269763698758796,0.2381674318208432,0.20464785094536803,6.658211482751794,2.320570099340671,0.348527544574417,3.186646652398159,1.386888975485756,0.43521893914470616,6.555052163262519,2.0332356903314572,0.31017841501348087,33,9,3.70703125,6.1484375,3.711790893308143,3.7118993699780853,3.7127756064454327,3.7386973745364895,3.672597697679297,3.6853474762388507,3.7697138639895362,3.9132138867587383,0.397216796875,0.415283203125,2.958984375,2.9453125,0.30923308058482973,0.2959484222735657,0.3463191919239591,0.23972453772806948,6.658211482751794,2.6935215439177402,0.40454130225441953,3.186646652398159,1.585844876890968,0.4976531915446341,6.555052163262519,2.3437230827767683,0.3575445357875341
2,test,,6.982601642608643,74.875,76.25,1.474609375,1.44921875,1.7841796875,43,10,4.375,5.90625,4.376235402170121,4.376334747678196,4.377819835399297,4.3991452864921055,4.335691157695112,4.3463385863801784,4.470462859201086,4.532985316533307,0.2587890625,0.29345703125,3.3359375,3.259765625,3.7421875,0.15425206659243554,0.1940677682450481,0.25873068988963444,0.20749827150425815,6.658211482751794,2.7483976291804915,0.41278316801745646,3.186646652398159,1.6880151340522866,0.5297151890944499,6.556456379100888,2.448877114065101,0.37350620098244663,36,10,3.919921875,6.28515625,3.927521492322,3.9276270315042914,3.928657314718205,3.953229821855027,3.9094063730032738,3.9208596257123327,4.011093451255457,4.128454741712347,0.37646484375,0.381591796875,3.392578125,3.298828125,0.27395160563275905,0.2920081403246772,0.37686307535777236,0.2530134963515518,6.658211482751794,3.1010351491716226,0.46574596754772735,3.186646652398159,1.9027757861075685,0.5971091224298765,6.556456379100888,2.7457308729491956,0.41878275613964017
3,test,,7.338924884796143,74.375,77.125,1.4501953125,1.4482421875,1.7734375,40,10,4.4765625,5.8984375,4.474968541783478,4.475058244949797,4.476545222428751,4.496884157305338,4.409547439452315,4.4201804381128404,4.547858555849554,4.604644667486743,0.2412109375,0.277587890625,3.3828125,3.306640625,3.779296875,0.14471891871022072,0.17996948911173252,0.24895902101713485,0.21225774473234155,6.658211482751794,2.776936948538495,0.41706950218271016,3.186646652398159,1.700440464927401,0.5336143759923018,6.56764549758773,2.4538577135936874,0.37362822254870176,37,10,4.05078125,6.25,4.048390911282443,4.048487016231034,4.049552036933822,4.072758837984497,4.044911137237491,4.056017972422017,4.153369487684376,4.256239717452738,0.35205078125,0.361083984375,3.4375,3.3515625,0.2599137341598363,0.2592975574599011,0.392941173914296,0.27885828324470213,6.658211482751794,3.1572526021504173,0.4741892939762175,3.186646652398159,1.9221129144052362,0.603177297036909,6.56764549758773,2.7564466787367063,0.4197008927703449
