epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.8036035299301147,95.625,96.25,1.2666015625,2.6171875,2.6171875,396,11,6.65234375,9.6796875,6.6515070167648656,6.65158216251027,6.655426627034814,6.674510594294121,6.62989867376971,6.63136277020558,6.696713879761657,6.724927316098758,0.312744140625,0.32763671875,,,5.69921875,0.25284701030998163,0.5375650881958187,0.3231645253633815,0.25812912061756715,8.595176191647262,5.468028257020637,0.6361740742830185,3.470031723352942,2.6800541243075497,0.772342830836696,8.591454169129113,5.420532917403448,0.6309214727444573,231,10,6.05859375,9.34375,6.057817459955793,6.057909466585945,6.061632789788279,6.085107482175332,6.03699193562788,6.038676937935986,6.099599648672847,6.146393518672803,0.3515625,0.36279296875,,,0.27127024886971407,0.5434591947534474,0.32776877930099946,0.2641488843011905,8.595176191647262,5.589929822305648,0.6503566300057824,3.470031723352942,2.739513680023467,0.7894779928341384,,,
12,train,received,0.7308333516120911,96.0,96.5625,1.24609375,2.626953125,2.626953125,406,11,6.79296875,9.65625,6.789325664193312,6.789398415403707,6.79337289519101,6.811564239608401,6.768326858449344,6.769734003761801,6.836158467711268,6.859782438541642,0.296875,0.3134765625,,,5.79296875,0.26280799403473293,0.5449160613104169,0.31269996014866125,0.24482405136553184,8.597240693351162,5.584939633046252,0.6496200155667934,3.461035485395715,2.680081708996423,0.7743583445779082,8.595715508825782,5.5440522693050704,0.6449785667769752,237,10,6.2109375,9.328125,6.206692467171966,6.206783118489463,6.210707035620909,6.233369267037765,6.184372652369262,6.186019374306822,6.249665040581147,6.290990146834466,0.333984375,0.346923828125,,,0.27748895890462943,0.5485554029560487,0.31554787750379315,0.24894098892561917,8.597240693351162,5.7085985563824195,0.6640035751002379,3.461035485395715,2.7542018102682224,0.7957739300535726,,,
13,train,received,0.6979817748069763,96.1875,96.8125,1.224609375,2.625,2.625,409,11,6.77734375,9.6796875,6.773385440986016,6.773455574635946,6.777333553412852,6.795275605132846,6.717970142160771,6.719379893871155,6.785266650574935,6.809971929636986,0.2998046875,0.31494140625,,,5.76171875,0.24647411909604153,0.5462424233110268,0.3190897945577855,0.2571315667679998,8.592321876298177,5.607989074642373,0.6526744639434362,3.465893845653916,2.6821139382311614,0.773859228722316,8.588380661629277,5.56786881645627,0.6483025189291046,239,10,6.1875,9.34375,6.188452187417901,6.188540068439946,6.192347367620061,6.214762274653638,6.169347411660899,6.170977649930173,6.233722078186826,6.2753878159554795,0.33740234375,0.34912109375,,,0.2616210421021495,0.5496616010101996,0.3268687170425179,0.2646231866913118,8.592321876298177,5.727670024417803,0.6666032891781575,3.465893845653916,2.751323129430408,0.793827870083341,,,
14,train,received,0.6932427883148193,96.3125,96.875,1.2041015625,2.626953125,2.626953125,450,11,6.875,9.6796875,6.8689933348519565,6.869062978752271,6.873118441388941,6.890560458097477,6.8538008121973935,6.855173263766518,6.924199880427784,6.9431163416181985,0.2900390625,0.30517578125,,,5.89453125,0.2618231680265749,0.5341184682255088,0.298940401037831,0.2672387540526409,8.592552439909761,5.689736074721867,0.6621706547049738,3.4701338667950625,2.7178012811439975,0.7831978204501078,8.592053525963689,5.647117967840767,0.6572489278350234,273,10,6.2890625,9.34375,6.288137185302817,6.288223999515293,6.29219800727064,6.31406146829277,6.284209403059256,6.285819523021845,6.35119142684155,6.388442375413776,0.3271484375,0.338623046875,,,0.2775559206083709,0.5389997122455794,0.31015601206652466,0.27701449327016325,8.592552439909761,5.8228762930726665,0.6776654939022773,3.4701338667950625,2.7903794240915794,0.8041129049204984,,,
15,train,received,0.6624875068664551,96.375,96.9375,1.18359375,2.625,2.625,466,11,6.88671875,9.6796875,6.888249621562571,6.888320026259015,6.892388902338717,6.90986411813844,6.864798563045483,6.8661606893486296,6.9341821731666355,6.953619070165668,0.288330078125,0.303955078125,,,5.93359375,0.25744937499606624,0.5472479449878292,0.30281723791855264,0.23488385958506408,8.591962222470311,5.716376808664508,0.6653167996612732,3.4943186098658363,2.751488036001648,0.787417617910718,8.591029566623451,5.6715083343701655,0.6601663153860207,281,10,6.3046875,9.34375,6.30254628294048,6.302633770656225,6.306622580529613,6.328574650166068,6.283105208494797,6.2847292353670055,6.350108681892794,6.387951357887635,0.3251953125,0.337158203125,,,0.26991215664868706,0.5494200207759872,0.30847756424643596,0.2403408175321831,8.591962222470311,5.846875165474226,0.6805052226816201,3.4943186098658363,2.821593275587398,0.8074802531231496,,,
16,train,received,0.636519730091095,96.4375,97.0625,1.1640625,2.626953125,2.626953125,462,11,6.8515625,9.6640625,6.851281127345534,6.851356237113781,6.8555641424600235,6.873704987340282,6.8225008177094075,6.823904307668855,6.892415951633642,6.913361681152054,0.291259765625,0.307373046875,,,5.953125,0.2507615125904362,0.5542940170557594,0.3308684876014392,0.276370706840077,8.598564913886989,5.847687197773,0.6800771124410281,3.46831402516029,2.8101630189280566,0.8102389225837713,8.597266776878982,5.806658057696377,0.6754074531352784,270,10,6.26953125,9.3359375,6.268839406425252,6.268930945373611,6.2730007360250495,6.295544391298252,6.249954611056892,6.251597154851412,6.316839510782692,6.355867758089741,0.328125,0.340576171875,,,0.26326743759156457,0.5558342014503357,0.33650071879416305,0.2820761951494773,8.598564913886989,5.993179922890892,0.6969976947213241,3.46831402516029,2.8891424536228163,0.8330106307168345,,,
17,train,received,0.6383512020111084,96.5,97.0625,1.14453125,2.640625,2.640625,471,11,6.953125,9.6953125,6.950243414390121,6.950315021906731,6.954683525146393,6.971905661008149,6.942839991272891,6.944192512952751,7.016616096135046,7.030599489655134,0.28271484375,0.297119140625,,,6.0390625,0.2240147617165149,0.4978087477863694,0.30452442110495465,0.2494479723998871,8.592500417909559,5.863859965254595,0.6824392993955994,3.477225545519724,2.776474687884523,0.7984741431173217,8.592526367332255,5.828012570278484,0.6782653111704007,285,10,6.37109375,9.359375,6.371307975395922,6.371397102587304,6.3756819202505,6.397426754844231,6.368053110940294,6.369661060315113,6.438606539879233,6.4716033988461605,0.319091796875,0.329833984375,,,0.23360623019899868,0.4987676697269814,0.3115053850832994,0.25614143779658377,8.592500417909559,6.0079998327226765,0.6992143777147867,3.477225545519724,2.852155270043494,0.8202387888580855,,,
18,train,received,0.6334267258644104,96.625,97.25,1.1259765625,2.638671875,2.638671875,486,11,7.03125,9.6796875,7.0289297782856455,7.029000587318184,7.033378549205619,7.050210178302065,6.999733056239001,7.001073659596778,7.0729840089135845,7.086547827122064,0.2734375,0.289306640625,,,6.0703125,0.23378677731686998,0.505259237103935,0.294899225602118,0.2368776040647452,8.5915951437402,5.932806767587061,0.6905361191174935,3.4612365145640585,2.8028901888567157,0.8097944700001927,8.591835219232811,5.887894371092136,0.6852894894809077,296,10,6.45703125,9.34375,6.4548040617595905,6.454892844631023,6.459262356406985,6.480666614195429,6.4442200336720425,6.445813620042766,6.5156686876630445,6.546585603005993,0.308837890625,0.321044921875,,,0.24715799281466036,0.5073657538108184,0.3014663663768989,0.24290415813174812,8.5915951437402,6.079404980602215,0.7075990987577718,3.4612365145640585,2.8820308807363513,0.8326593310250403,,,
19,train,received,0.5989162921905518,96.75,97.25,1.1064453125,2.640625,2.640625,506,11,7.0703125,9.734375,7.06797565322639,7.068043233854946,7.0724484666414025,7.088635399036416,7.064339926674911,7.065634190249292,7.139129681384793,7.148628071791842,0.2734375,0.28515625,,,6.1484375,0.2002690721908495,0.4789046535955018,0.2956976410175466,0.24467559246205275,8.595336516303604,5.890109318565027,0.6852680296335912,3.4846756021060035,2.797187083575765,0.8027108985081002,8.593280113004663,5.843054708783233,0.6799562718711603,316,10,6.4921875,9.390625,6.490879635829479,6.490966437796415,6.49536487824282,6.516281234284125,6.4795973577990935,6.481165038746771,6.551866647482499,6.580517961086021,0.308837890625,0.317138671875,,,0.2116894386695851,0.4795415103986732,0.3018798584463034,0.2509789760936088,8.595336516303604,6.03006275969834,0.7015505150101498,3.4846756021060035,2.873933771163843,0.8247349536430159,,,
20,train,received,0.5684902667999268,96.875,97.4375,1.087890625,2.654296875,2.654296875,521,11,7.046875,9.71875,7.047669827369253,7.047737623423427,7.0521632400451635,7.068475305786609,7.026213616172816,7.027541285273658,7.102388458259562,7.112333705518038,0.275146484375,0.287841796875,,,6.11328125,0.2191113090017901,0.49796212649161914,0.28031557533267176,0.23798237514551132,8.594977448717739,5.866981863649004,0.6826058472700569,3.470511917948013,2.8174429844293796,0.8118234574728764,8.594308763814121,5.825393915289482,0.6778199475235277,325,10,6.46484375,9.3828125,6.4650881921521695,6.465174906220213,6.469582198470225,6.490604483614347,6.448837430130744,6.450412201249021,6.520971004238523,6.550395488320745,0.310791015625,0.320068359375,,,0.23408577367820865,0.5010855100503636,0.2875900026083826,0.24571137627360037,8.594977448717739,6.011064568638305,0.6993694404090705,3.470511917948013,2.892850376820178,0.8335514890064446,,,
21,train,received,0.5801072120666504,96.8125,97.375,1.0703125,2.6640625,2.6640625,516,11,7.09765625,9.7265625,7.095812720789286,7.095883087314892,7.10067075115174,7.1169105756635895,7.066885032230232,7.068205515382567,7.145479918049247,7.152356837974028,0.2705078125,0.282470703125,,,6.19140625,0.21367317619292042,0.5140491782922497,0.3154848612397895,0.2634848106563172,8.59286737775112,5.923985527107327,0.689407303369521,3.4553800152611656,2.7881252994835153,0.8068939703214618,8.591495921087677,5.883889587349983,0.6848504196932781,324,10,6.515625,9.390625,6.514211426218438,6.514300135827154,6.519017298997591,6.539968699471553,6.503920848895156,6.505504801694303,6.580539561983894,6.605508240896772,0.305908203125,0.314697265625,,,0.2308402977177847,0.5179854000731986,0.3236755184325587,0.27191219782967574,8.59286737775112,6.071539828783195,0.7065790220973022,3.4553800152611656,2.8668630235899673,0.8296809644461879,,,
22,train,received,0.529523491859436,97.0625,97.625,1.0517578125,2.669921875,2.669921875,507,11,7.08984375,9.7734375,7.089818447168518,7.089891393060298,7.095064676516871,7.111369850642839,7.069806849632223,7.071152636051555,7.154245323374431,7.1564296778723415,0.274169921875,0.283203125,,,6.140625,0.22228349551147908,0.4907548884331318,0.291769297265585,0.2407437872776964,8.600499942549977,6.027836853294301,0.7008705184069912,3.4860288770499945,2.8316215777345066,0.8122771433066064,8.599530417359261,5.989213130553168,0.6964581599087281,319,10,6.50390625,9.4296875,6.503955548678276,6.504045995875581,6.5090028322287905,6.530037229925545,6.496135939257899,6.497733792486685,6.575699142690781,6.598450690381337,0.31005859375,0.31591796875,,,0.2401359142275291,0.49665343298046144,0.3014872727297991,0.24904733596493148,8.600499942549977,6.181294873855164,0.7187134370263667,3.4860288770499945,2.914773544131838,0.8361300628692515,,,
23,train,received,0.5312774181365967,97.0,97.5625,1.0341796875,2.666015625,2.666015625,481,11,7.0859375,9.765625,7.0802493305104015,7.080323427135261,7.085633767835435,7.102063472309761,7.0638931798889715,7.0652497991570975,7.149908867582385,7.1510592429209785,0.2744140625,0.283935546875,,,6.20703125,0.2150927439817777,0.4982420044030143,0.29807911260447156,0.24094607525286793,8.596496236045848,6.099060388568978,0.7094821216805858,3.501689112229126,2.8797530822717734,0.8223897067888369,8.59621371276469,6.066558730513324,0.7057245123518706,299,10,6.5,9.421875,6.500104070940218,6.500196691744675,6.505333667668678,6.526544751258993,6.504036883771176,6.505639478583604,6.585217648495085,6.606526689426703,0.310302734375,0.31640625,,,0.23094885031839454,0.5021147930790343,0.3030879046606046,0.24641575162147475,8.596496236045848,6.252613541199478,0.727344416784798,3.501689112229126,2.963481579097987,0.8463005949752851,,,
24,train,received,0.5234114527702332,97.0,97.625,1.0166015625,2.666015625,2.666015625,499,11,7.109375,9.765625,7.1077729235664275,7.10784792803511,7.113273299497157,7.1295972838647526,7.076049907347836,7.077398333729687,7.16234449008425,7.162758379616375,0.272216796875,0.281494140625,,,6.234375,0.21231874649956253,0.48672182555884624,0.2912120939557501,0.24225430473544465,8.594185875563142,6.082252224710587,0.707717090690925,3.4747222043703117,2.8069123618775187,0.8078091417918649,8.594395332766926,6.0461815445756315,0.7035028423144565,306,10,6.5234375,9.421875,6.523206136975724,6.523298593121578,6.528505884072228,6.549571860462092,6.521406343558159,6.523006348983441,6.603505504602766,6.623641361129222,0.307861328125,0.31396484375,,,0.22523550198806622,0.48897256045415716,0.2990370924681669,0.24913303303087364,8.594185875563142,6.234172013159587,0.7253941331296943,3.4747222043703117,2.8901862988879623,0.8317747805142084,,,
25,train,received,0.5287690162658691,97.0625,97.625,1.0,2.66796875,2.66796875,496,11,7.12109375,9.796875,7.120550636386801,7.120626447660086,7.126123888408655,7.142473851203154,7.114564360279468,7.115912846430787,7.20191389205762,7.200930273590251,0.27294921875,0.280029296875,,,6.22265625,0.21095350175986374,0.4884926620588916,0.27956013904908233,0.22235377076282445,8.597978574560514,6.066793199189129,0.705606922206041,3.479277633178027,2.8213986956122836,0.8109150786668248,8.597245961060253,6.025012221588036,0.7008072409324211,305,10,6.53515625,9.453125,6.535441215724138,6.535534170109608,6.540769158574601,6.561856309266871,6.522863185721047,6.524475820081205,6.6051508017142,6.625587417316923,0.30859375,0.312744140625,,,0.22223347343560507,0.4898615532015303,0.28558381373526354,0.22955937207823884,8.597978574560514,6.2240232256245935,0.7238937817361024,3.479277633178027,2.904434797356818,0.834780981448687,,,
1,test,,7.531578540802002,73.75,74.0,1.5,2.423828125,2.423828125,109,11,5.1953125,8.953125,5.18082798519518,5.1810312974651085,5.183678695604078,5.221854729253023,5.059268521485864,5.077788207240739,5.295246375145614,5.419885501553953,0.419677734375,0.47509765625,3.453125,3.380859375,4.296875,0.34565246305425806,0.6237224067362604,0.3920588188441307,0.3327113286937568,6.658211482751794,3.3376765951940124,0.5012872606765824,3.186646652398159,1.9154640423707017,0.601090817812885,6.500598142111173,2.9618087294104436,0.4556209543586014,71,10,4.60546875,8.640625,4.609464723219979,4.60970064303308,4.612244104486954,4.655765810585997,4.582602180716772,4.602116943813367,4.7970760542666335,4.966301901116282,0.466796875,0.515625,3.341796875,3.275390625,0.35845378841669323,0.627053890518753,0.39916184399884935,0.33751818772521575,6.658211482751794,3.3668394836791293,0.5056672489903606,3.186646652398159,1.9326277696041085,0.6064769585136401,6.500598142111173,2.9693181023370334,0.4567761361991683
2,test,,6.989120006561279,76.625,77.125,1.474609375,2.42578125,2.42578125,125,11,5.484375,8.9375,5.477801881537675,5.477997125522421,5.480853470162663,5.517130692399231,5.252821737693049,5.270931744969644,5.494312065214866,5.603944967292165,0.386474609375,0.44580078125,3.482421875,3.576171875,4.53125,0.33820203520544984,0.6183161884567384,0.3823176715382732,0.325150908349608,6.658211482751794,3.688802456213349,0.55402302341541,3.186646652398159,2.0741872388683236,0.6508996651095165,6.538486312852355,3.2798461695201766,0.5016216311523292,79,10,4.91015625,8.6328125,4.906735440897728,4.9069646142594205,4.909775522565025,4.951581319413766,4.74595245195198,4.765230109650027,4.96966673641394,5.123284988922333,0.430908203125,0.483642578125,3.37109375,3.484375,0.3526586542531125,0.6226042332277865,0.38767006700801204,0.32920560380079283,6.658211482751794,3.7393316043596494,0.5616120205923842,3.186646652398159,2.1094445616616895,0.6619637480277881,6.538486312852355,3.3122901691516615,0.5065836358242226
3,test,,6.604521751403809,79.0625,79.6875,1.4501953125,2.4375,2.4375,122,11,5.68359375,8.9765625,5.67949204693287,5.6796937038907345,5.683043811653092,5.718960443603641,5.474094294529591,5.491793470499294,5.7389514048036645,5.81539528239417,0.366943359375,0.425537109375,3.8671875,3.64453125,4.73828125,0.35218015948869724,0.6182774786428512,0.365149386527793,0.3079098037156515,6.658211482751794,3.7911279436608947,0.5693913378212564,3.186646652398159,2.1367573308621797,0.6705347545370713,6.573702033629329,3.426711384071046,0.5212757387756386,78,10,5.1171875,8.6640625,5.109764898958502,5.10999938535533,5.113341547551659,5.154715802287788,4.9840027466652606,5.002922882097918,5.237890002025501,5.352095672550065,0.40966796875,0.462158203125,3.77734375,3.552734375,0.3662220697901766,0.6221237971869716,0.3658382720359416,0.30956793539616795,6.658211482751794,3.8492326819197684,0.5781181165379425,3.186646652398159,2.171058348262518,0.6812987397359086,6.573702033629329,3.4613068520998933,0.5265384458244013
