epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,2.100351572036743,89.0,92.3125,1.2666015625,1.6181640625,1.6181640625,84,11,5.18359375,6.40234375,5.180829453938852,5.180860456471463,5.181885577076726,5.193253055752057,5.196460149959533,5.19722766263892,5.217704545479816,5.248648414836089,0.1904296875,0.2042236328125,,,4.2734375,0.11175433330193874,0.5113727193779285,0.3050151183988224,0.2992529956959912,8.599452979170572,3.4010079664438635,0.3954911986473697,3.499226743152382,1.8182104188502919,0.5196034873728426,8.593341858849161,3.2593067788014753,0.37928280200387243,68,10,4.453125,6.26171875,4.45311703653894,4.453167182491935,4.454052816996844,4.470543022369172,4.457437790720746,4.458484521523952,4.47492837914016,4.528902698424953,0.28857421875,0.297607421875,,,0.14141833438818927,0.537436901705969,0.3607236078247859,0.32907331510410526,8.599452979170572,3.7195199180765712,0.4325298280118422,3.499226743152382,1.939470052776569,0.5542567530303395,,,
12,train,received,1.97165048122406,89.5625,92.8125,1.24609375,1.6142578125,1.6142578125,76,11,5.234375,6.39453125,5.234986970090476,5.2350190506111325,5.23610232463526,5.247385897469846,5.23934152288426,5.2401056730063225,5.260691566056996,5.290676445804603,0.181396484375,0.1964111328125,,,4.26953125,0.12943745951272523,0.4929038154029391,0.3098771855374565,0.29750963187234963,8.59478035060025,3.4909529807828603,0.40617128517298945,3.493457698921768,1.8275728306531631,0.5231415371702457,8.589291603338255,3.3308600109418256,0.3877921678252577,64,10,4.5234375,6.25390625,4.5232204689114806,4.523270224636277,4.524201215705671,4.540580568988218,4.517185581119938,4.51823252345371,4.5353295972344,4.588061123267886,0.27685546875,0.28662109375,,,0.15209260396445734,0.513409639311377,0.3689916560042538,0.32894120026807055,8.59478035060025,3.8250142513551317,0.445039209301957,3.493457698921768,1.9567167207751872,0.5601088919379543,,,
13,train,received,1.9271132946014404,89.8125,93.125,1.224609375,1.609375,1.609375,78,11,5.25390625,6.39453125,5.252130941444326,5.252163960007015,5.2533173209723705,5.2648114352327955,5.239685133950169,5.240495851939427,5.262497116219077,5.292733945728873,0.177978515625,0.1934814453125,,,4.359375,0.13460812607870554,0.4855095788560594,0.31032974402087604,0.3155112135792349,8.59953608844322,3.538613596958145,0.4114888943502001,3.4713506036146144,1.8192046655263816,0.524062497067308,8.595655057301341,3.3725409036347846,0.39235414650219974,69,10,4.5546875,6.25,4.551036056245786,4.551088744152555,4.552104999680829,4.568922530102969,4.554937048999,4.556016487666286,4.574182457399322,4.626287118318786,0.271484375,0.28173828125,,,0.1611801870541709,0.5067501967242871,0.37023288636737217,0.3480425898188033,8.59953608844322,3.8875047306996517,0.45205981935746603,3.4713506036146144,1.9555830997524248,0.563349348151735,,,
14,train,received,1.9309039115905762,89.9375,93.0625,1.2041015625,1.6123046875,1.6123046875,83,11,5.2578125,6.390625,5.259734416632472,5.259770669524591,5.26097053599129,5.2726835203801,5.252025771523355,5.252844548840742,5.274531414823721,5.304827336911205,0.1768798828125,0.19287109375,,,4.28515625,0.12728944059077718,0.4839941748178191,0.28589918308878304,0.2995350892999123,8.596776769106325,3.548353582390381,0.4127539515905388,3.482415285142835,1.849865263408458,0.5312017987345193,8.590842969086266,3.398257188389988,0.3955673733786606,66,10,4.56640625,6.24609375,4.564629692729656,4.564682279347861,4.565689795779599,4.582553242878504,4.562835763477491,4.563915827681457,4.58184654269548,4.634177047049307,0.269287109375,0.280029296875,,,0.15190228743050382,0.5069739317529851,0.35025208159850063,0.3353724195431785,8.596776769106325,3.9085871000893517,0.454657275053993,3.482415285142835,1.994969692691142,0.5728695544159709,,,
15,train,received,1.82080078125,90.4375,93.5625,1.18359375,1.6123046875,1.6123046875,79,11,5.2578125,6.3828125,5.25742993471771,5.25746519269302,5.25863042059285,5.270175633835631,5.2616524721237665,5.262433091022388,5.2833827179800705,5.3129903248819454,0.176513671875,0.193115234375,,,4.2890625,0.12070579099920692,0.4752063919046685,0.2902936213580099,0.29663702732032,8.59496813646232,3.5533254304824426,0.41341926742092466,3.4640757706132375,1.8407971544938553,0.5313963309087731,8.590185284025393,3.389771058468921,0.39460977224468685,66,10,4.55859375,6.2421875,4.558783415424792,4.558836334204733,4.559840110035667,4.576601414605785,4.56329377078028,4.564346895126231,4.581883572741755,4.633679625412235,0.269775390625,0.281005859375,,,0.14765510136334542,0.49977214265796366,0.3447573241297031,0.3261825344989392,8.59496813646232,3.8999981357092715,0.4537536467604063,3.4640757706132375,1.9818098991596793,0.5721035076576411,,,
16,train,received,1.8151530027389526,90.375,93.5625,1.1640625,1.609375,1.609375,81,11,5.26171875,6.37109375,5.261022603085638,5.261054331217737,5.262143103776867,5.273338554092982,5.254418918801455,5.255210098858728,5.2762842540903945,5.3062253026162685,0.174072265625,0.1923828125,,,4.34765625,0.11464698906978103,0.4851117886954744,0.30538383638404887,0.3114868097370381,8.5961968685545,3.549738118813443,0.41294285985918233,3.47494919696823,1.8415981794944751,0.5299640584965111,8.59338550987949,3.3816034268538493,0.39351236168401243,72,10,4.578125,6.23046875,4.57892489370677,4.578976788081837,4.579969514047603,4.596355724904247,4.588474385725035,4.589505510946484,4.606993799392787,4.657842648286719,0.26513671875,0.27783203125,,,0.13519287051030826,0.5023352636969871,0.35213212561509233,0.3369923167754346,8.5961968685545,3.9053213311874604,0.45430803771763345,3.47494919696823,1.9802029669086356,0.5698509113849183,,,
17,train,received,1.8593322038650513,90.25,93.5625,1.14453125,1.6123046875,1.6123046875,85,11,5.28515625,6.3984375,5.286460859263701,5.286495233302149,5.287734376761783,5.299294488522646,5.2883432679727935,5.289147796938189,5.311834207419725,5.340308926792305,0.173828125,0.188720703125,,,4.265625,0.12231300409593943,0.49546043697106756,0.30105463610821,0.2901666139945208,8.592974884199094,3.585502264028852,0.4172597164949165,3.4880912026838464,1.874405249084302,0.5373727750128999,8.588900823665286,3.4227234917008262,0.398505415532344,69,10,4.58984375,6.2578125,4.591234537264931,4.5912877733988715,4.59235796215608,4.609215637967115,4.583206640927522,4.584338449593337,4.603730981976716,4.655802775407214,0.26611328125,0.275634765625,,,0.14665159411426726,0.5171050600991741,0.3562102820778015,0.3210277870182374,8.592974884199094,3.94886213620355,0.4595454064999984,3.4880912026838464,2.022896310674601,0.5799436405556487,,,
18,train,received,1.8320623636245728,90.25,93.625,1.1259765625,1.6103515625,1.6103515625,85,11,5.29296875,6.375,5.293573499609927,5.293608363176851,5.294806645382307,5.306125605810667,5.287309742498419,5.288071220762406,5.309293397949208,5.337827196127215,0.1695556640625,0.1873779296875,,,4.36328125,0.11155016462200194,0.4808882393062021,0.32292661385754656,0.3097728436961993,8.594113221767863,3.5840817274366463,0.41703915633303446,3.458605928930708,1.8462807593178945,0.5338222385713386,8.59262816419115,3.432071828091283,0.3994204988869496,68,10,4.6171875,6.234375,4.6161447671858085,4.616198596213126,4.617268771055198,4.633852345917514,4.605564975502638,4.606626580871362,4.6251455396760255,4.675719919308258,0.259521484375,0.271728515625,,,0.13805433678612514,0.5036283636358266,0.3750907709120761,0.3390830400519529,8.594113221767863,3.949419385400253,0.4595493779854849,3.458605928930708,1.9903285723437905,0.5754713353420803,,,
19,train,received,1.8475736379623413,90.375,93.5,1.1064453125,1.609375,1.609375,87,11,5.30859375,6.390625,5.308920047445991,5.308955460068834,5.310195652436335,5.321521896486312,5.297654858624084,5.298431602015848,5.320393932524574,5.348551012022469,0.1693115234375,0.185302734375,,,4.38671875,0.11757591757809585,0.4787584531973533,0.29301843083171863,0.30111340414498383,8.59524763185263,3.5926109398525723,0.41797643229485604,3.4779513420202264,1.8340158404552467,0.5273264804762702,8.59001224636152,3.4283911473918183,0.39911365072197486,70,10,4.625,6.25,4.623204585246963,4.623257816369497,4.62432801110215,4.640847425883919,4.602537674588466,4.603662023290374,4.622830277709473,4.674420925071658,0.259765625,0.2705078125,,,0.14059808012367186,0.4983947314526269,0.34513351253430125,0.32929433355071064,8.59524763185263,3.9619543155605808,0.46094708206872415,3.4779513420202264,1.9859395238867874,0.5710084266829395,,,
20,train,received,1.8170325756072998,90.375,93.6875,1.087890625,1.6142578125,1.6142578125,92,11,5.375,6.40625,5.372770033759248,5.3728048585629855,5.374101398572753,5.384864781761966,5.370494396340066,5.371242571653291,5.394041369931291,5.419243869264559,0.1611328125,0.17529296875,,,4.5078125,0.10255754630520167,0.45988532054182196,0.296515638615725,0.29638451489286216,8.59471949221848,3.673270755562985,0.42738692739055706,3.4889117493081905,1.8204463421199835,0.5217805645215751,8.591497761613322,3.5139040316458354,0.40899784055649807,79,10,4.7109375,6.26171875,4.70854983739661,4.708600862299947,4.70971188266592,4.725620221597503,4.693846746026223,4.694908445252669,4.714418417568165,4.76242993404473,0.2476806640625,0.2568359375,,,0.1266848970725745,0.4816894053584188,0.3478503150181037,0.32716383735028226,8.59471949221848,4.069062210741019,0.47343746522793234,3.4889117493081905,1.984235563702752,0.568726212148015,,,
21,train,received,1.8226597309112549,90.3125,93.75,1.0703125,1.6123046875,1.6123046875,91,11,5.38671875,6.41015625,5.386106216704204,5.386137482520599,5.387407651802462,5.397977431630634,5.372259594541767,5.373001080741996,5.395899777913829,5.420899942791552,0.1595458984375,0.1734619140625,,,4.5,0.10283867830297533,0.448031221263974,0.27206680361648955,0.2750150188770616,8.594122450476798,3.7064914910937388,0.43128213641965324,3.474703788412802,1.8393984295122703,0.5293684128259125,8.59478358619795,3.544517956023685,0.4124033980001192,72,10,4.73046875,6.265625,4.730002944881441,4.730052717511246,4.731167953457058,4.746853477654815,4.7283037388173,4.729306695948422,4.748715025702925,4.794975060098062,0.2452392578125,0.254150390625,,,0.13757205594157335,0.47721240792985675,0.3293139085658901,0.30846850651559654,8.594122450476798,4.119284821144136,0.479314187676672,3.474703788412802,2.0143438664610134,0.5797167151854227,,,
22,train,received,1.8944696187973022,90.25,93.8125,1.0517578125,1.6103515625,1.6103515625,96,11,5.37109375,6.375,5.3676865124580315,5.367718162464148,5.3688617226430235,5.379445435557978,5.367949433170189,5.3686702807101705,5.389016598294568,5.415238844971265,0.157470703125,0.1759033203125,,,4.40234375,0.12172464182405504,0.49638783780600476,0.3104593085433787,0.2972800694928919,8.599345005823132,3.697095412835364,0.4299275596376049,3.4595251936964537,1.8615897331343714,0.5381055575274736,8.594604519666685,3.539690499433135,0.4118503057742104,78,10,4.7265625,6.23046875,4.7318783303081915,4.731927971795205,4.73297441276189,4.748458621435494,4.719692614132476,4.720704659663987,4.739023472965601,4.786160682308288,0.2413330078125,0.254150390625,,,0.15174277765042274,0.5197847289943037,0.36163189025128173,0.32477347709178134,8.599345005823132,4.114849274543261,0.478507290003698,3.4595251936964537,2.0381340783717734,0.5891369376599498,,,
23,train,received,1.8280038833618164,90.5,93.875,1.0341796875,1.6162109375,1.6162109375,92,11,5.39453125,6.40625,5.38980465201066,5.389839264576428,5.391176130247673,5.401961027083726,5.387742512729923,5.388489749969312,5.41156973168902,5.435904001141972,0.158203125,0.1722412109375,,,4.50390625,0.10118084855086433,0.4852541079221494,0.33270044348194394,0.30782891842362925,8.599591065721127,3.7137005654753565,0.43184618164909694,3.474700543101223,1.8772140513568032,0.5402520384336088,8.59270158283779,3.5446838357657118,0.4125226276734097,79,10,4.7421875,6.265625,4.739924436006652,4.739975872367903,4.74111848267354,4.756996610691739,4.741406781141276,4.742487607612593,4.762925263792317,4.809703567302519,0.2432861328125,0.252197265625,,,0.12768341865382488,0.5095595413964201,0.38574500589040966,0.3369014284340031,8.599591065721127,4.122090291207808,0.4793356172061359,3.474700543101223,2.055796384521154,0.5916470668538027,,,
24,train,received,1.8128862380981445,90.5625,94.0,1.0166015625,1.6201171875,1.6201171875,91,11,5.40625,6.39453125,5.403585385650409,5.403620062209373,5.4049261081235676,5.415620915922039,5.395010386556953,5.395738939182717,5.417910229052383,5.442477264761178,0.154541015625,0.1705322265625,,,4.55078125,0.11746837976550045,0.46396688023570926,0.2875931590973793,0.27759420727757,8.595879459649629,3.7036816695686197,0.4308671017263873,3.4745560044390524,1.8618594879561368,0.5358553684492197,8.590159003914216,3.5324087426641446,0.4112157575959371,75,10,4.76171875,6.25,4.760675916366962,4.760727219243692,4.761868510155478,4.777633539147502,4.756750119629932,4.757803741544874,4.777786439769876,4.824002693986082,0.2381591796875,0.2489013671875,,,0.13954987407831432,0.48271854743677656,0.34604753403168526,0.3119205089642152,8.595879459649629,4.119286803783117,0.47921644587033574,3.4745560044390524,2.034177874463823,0.5854497299410286,,,
25,train,received,1.7926894426345825,90.625,94.0625,1.0,1.6220703125,1.6220703125,93,11,5.43359375,6.421875,5.434968353070744,5.435001809742312,5.436355354549195,5.446761693515738,5.420315543040343,5.421075159232789,5.444744016886375,5.468097078512197,0.1539306640625,0.1658935546875,,,4.59375,0.12511343731229568,0.4799145734108447,0.3048817604786443,0.29040590184954634,8.594579056532657,3.7421660127864556,0.4354100402325197,3.480861013521084,1.858455284350546,0.5339067768381294,8.59219981878374,3.57338942791588,0.4158876077467327,80,10,4.79296875,6.28125,4.795254801393229,4.795304660701762,4.796454083897111,4.8119134044690215,4.784108028781423,4.785161520202454,4.805474143129013,4.850846431917567,0.236572265625,0.2437744140625,,,0.14924544932585412,0.5024584358481298,0.36530822153252707,0.32425115523453396,8.594579056532657,4.172957615390186,0.4855336820967818,3.480861013521084,2.036439296418698,0.5850389568869131,,,
1,test,,8.861233711242676,67.9375,70.9375,1.5,1.458984375,1.458984375,43,11,4.59375,6.0625,4.5957870149983595,4.595882231978234,4.597299588746086,4.618427341742786,4.492303906136854,4.503363915945393,4.622613576211127,4.697500076913194,0.24267578125,0.295166015625,3.076171875,3.052734375,3.833984375,0.17047396684441105,0.4916879686886155,0.3395862520732445,0.3401523178364786,6.658211482751794,2.568632602544052,0.38578417180021046,3.186646652398159,1.671087709073718,0.5244032022866782,6.500079278220995,2.192610681842692,0.33732060610232845,31,10,3.94921875,5.93359375,3.9522849929462764,3.952418388854076,3.9536773638380276,3.9812890150938314,3.974493045019754,3.9870113437067918,4.087681757007427,4.212206208723587,0.33447265625,0.376953125,2.91015625,2.896484375,0.22088027581852743,0.513591360635704,0.3754830148029827,0.3591021072410163,6.658211482751794,2.7708703310803715,0.41615835397514134,3.186646652398159,1.771690649287129,0.5559733608851224,6.500079278220995,2.336595564375392,0.35947185632094236
2,test,,7.695955276489258,70.8125,73.5,1.474609375,1.4970703125,1.4970703125,47,11,4.85546875,6.1015625,4.855855645185044,4.855948932536927,4.857557001136318,4.877698571610921,4.814937485037051,4.824953434494486,4.950398682303512,4.997513581851957,0.2044677734375,0.2548828125,3.39453125,3.30078125,3.99609375,0.14955296378133637,0.5098729310316934,0.3673559322427026,0.35001536636160485,6.658211482751794,2.8043796081999046,0.42119112849820045,3.186646652398159,1.7505231443630107,0.549330796699919,6.52801634250485,2.469554072007961,0.378300840935146,33,10,4.21484375,5.97265625,4.214809926903239,4.214945675733945,4.216493062169303,4.24339982888748,4.1841386425638545,4.1967890692099665,4.312477211060421,4.417030889950623,0.29443359375,0.33544921875,3.3125,3.21484375,0.17443195179428536,0.5242587662784662,0.4161426708267016,0.3761752622747783,6.658211482751794,3.036168916803958,0.45600367676352777,3.186646652398159,1.8683178970854533,0.5862959094254842,6.52801634250485,2.641436681903248,0.40463083168227926
3,test,,6.892331123352051,72.125,75.25,1.4501953125,1.4765625,1.4765625,42,11,4.69140625,6.0859375,4.685949490289095,4.6860553540787615,4.687724806342982,4.709414718031727,4.660868420282613,4.6714836717470885,4.8037812907863495,4.856677836557773,0.229248046875,0.27978515625,3.353515625,3.28515625,3.923828125,0.1458168684289021,0.5014238485316154,0.38018060983539087,0.3633583923691498,6.658211482751794,2.9595932553297004,0.4445027411635355,3.186646652398159,1.8953901202663337,0.5947914303080729,6.510675821757388,2.603818462340417,0.3999305960894216,26,10,4.0,5.95703125,4.003352487821008,4.003489051446121,4.0049433319031085,4.033262502870488,3.9551374187389117,3.9685410776077665,4.0806717948136875,4.204200483608041,0.328369140625,0.368896484375,3.259765625,3.19140625,0.17021786340880157,0.5162166751718967,0.42223586964898274,0.3859465813138922,6.658211482751794,3.185808086190213,0.4784780559228407,3.186646652398159,2.034955337477375,0.638588321659679,6.510675821757388,2.7771218541348963,0.42654893749344813
