epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,3.099158763885498,84.4375,91.6875,1.2666015625,1.3349609375,1.90234375,64,10,4.625,5.66015625,4.6289100689385325,4.628944482936691,4.629663892821518,4.642672744216579,4.616704767513646,4.617544395943504,4.631785192416912,4.674041631600559,0.1829833984375,0.199951171875,,,3.921875,0.044315509093080095,0.09557608120400311,0.14952613619103222,0.1389506533966108,8.593357267867255,2.631496065691591,0.3062244456577435,3.4774046905547236,1.3817114067228915,0.3973398352155779,8.585095905217953,2.303039013517493,0.26826013814449345,65,10,4.32421875,6.41796875,4.326106255988107,4.32614294118044,4.326670286480169,4.340895677744517,4.317675855491471,4.3185763823910115,4.329460770259316,4.380729802692149,0.326416015625,0.318115234375,,,0.2180783329892008,0.40700826487580255,0.32283944222575545,0.2727835296174382,8.593357267867255,3.2776018728023377,0.3814111028594288,3.4774046905547236,1.7029605898542841,0.48972171530102354,,,
12,train,received,3.0847203731536865,84.5625,91.75,1.24609375,1.3359375,1.9033203125,56,10,4.61328125,5.6484375,4.616808853588354,4.616847790062363,4.6176212591308,4.631265896986259,4.600128709094535,4.601039467957764,4.6156013843015975,4.659668315452618,0.183349609375,0.201904296875,,,3.849609375,0.030322303615790816,0.12548401692093905,0.15049204229841415,0.1368338084101463,8.595552926994191,2.6489968809954565,0.3081822546489506,3.465192501006827,1.3962674362639937,0.4029407993519269,8.587600309827442,2.319142430347788,0.2700570993847743,69,10,4.31640625,6.40625,4.316965914396205,4.317003280992983,4.31755018773999,4.332385529623883,4.304792143395353,4.305752235242759,4.3171627603517555,4.370120778975977,0.326416015625,0.3193359375,,,0.2368266161545275,0.4328375219768483,0.31305699729835706,0.24665953544348038,8.595552926994191,3.309249597396888,0.38499554659296487,3.465192501006827,1.7342138833927994,0.500466823383958,,,
13,train,received,3.0292599201202393,85.0625,92.1875,1.224609375,1.3369140625,1.9013671875,69,10,4.640625,5.640625,4.639133607743292,4.639171893510141,4.639923520814481,4.653291967495735,4.629794851201609,4.630674699799423,4.6448608232833895,4.68771571227914,0.177001953125,0.197265625,,,3.947265625,0.039263154437125664,0.1284411356829219,0.15752957751409136,0.15193810212356196,8.595080572014366,2.6194598517768783,0.30476268719409744,3.4603237862759166,1.3746419398602314,0.3972581829805164,8.582714412902813,2.2966573151435545,0.26759102128469725,73,10,4.3984375,6.4140625,4.398101425278339,4.39813803646646,4.398709916735009,4.4131722088567065,4.403104286418446,4.404021682343578,4.415702392328368,4.465695389420718,0.314208984375,0.306396484375,,,0.24821857771485192,0.45140413968846166,0.31721684472674394,0.2592007556330822,8.595080572014366,3.311286297465858,0.3852536657128528,3.4603237862759166,1.7220870479009078,0.49766644807371024,,,
14,train,received,2.98488450050354,85.3125,92.6875,1.2041015625,1.337890625,1.9052734375,66,10,4.6875,5.65625,4.687477801143573,4.687512102924162,4.68825072097939,4.701037298883605,4.694529322964716,4.6953574640343785,4.709888599877237,4.750080686833868,0.1717529296875,0.1893310546875,,,3.93359375,0.03497156853199023,0.1326358596693815,0.1593567106031878,0.1446784804587864,8.589462427055192,2.6457943350734032,0.30802793044878435,3.513532574960281,1.3917486198450035,0.39611091975167945,8.586222146514375,2.330862703533385,0.2714654552094965,75,10,4.44140625,6.4140625,4.438158781842698,4.43819352391433,4.438746462222924,4.452544799800109,4.454976648456229,4.455791576870514,4.466811223748989,4.513654293331507,0.3076171875,0.299560546875,,,0.24034077543514523,0.44498020520942944,0.2949065511518145,0.24491302636132073,8.589462427055192,3.327466329447126,0.38738935733233226,3.513532574960281,1.7343389893495509,0.49361688054625674,,,
15,train,received,2.9075305461883545,85.6875,92.9375,1.18359375,1.3359375,1.9052734375,69,10,4.69921875,5.66796875,4.701124499830109,4.701165073061494,4.701999529727258,4.715153246521973,4.682011377798022,4.6828428855899045,4.69729229181033,4.737881858777967,0.170654296875,0.18701171875,,,4.00390625,0.059095110436426734,0.13099823317557496,0.14734599960468478,0.13398883809509382,8.59476601231005,2.645702743205895,0.30782719848527895,3.4689747182384956,1.3832798308556327,0.39875754169752087,8.588034452489474,2.3373066958140125,0.2721585141215265,71,10,4.44921875,6.41796875,4.452911047582749,4.452950694413932,4.453573045774392,4.467955016964376,4.442947044285316,4.443911450511808,4.456277319721918,4.505689148099517,0.306640625,0.2978515625,,,0.22929274738666477,0.4113891267980482,0.2993908270609982,0.24531858611481955,8.59476601231005,3.318060211635708,0.38605590971101955,3.4689747182384956,1.7134475511340388,0.49393486269167947,,,
16,train,received,2.892911434173584,85.8125,93.0625,1.1640625,1.337890625,1.904296875,70,10,4.73046875,5.66015625,4.726378905500277,4.726411611335927,4.727140354308448,4.739337313414922,4.707185591385982,4.707940503587734,4.72168866588815,4.760316092951951,0.164306640625,0.181884765625,,,4.15625,0.06795784272970533,0.14153733596019033,0.14495656124888437,0.13329718437259133,8.590886316788339,2.6349782855271773,0.30671786220449615,3.4944345838827564,1.3733814618079556,0.39301965134569955,8.581848095972415,2.3246534013414415,0.2708802783904361,75,10,4.515625,6.41796875,4.513769651374078,4.513804249074656,4.514395751616018,4.5277602345349965,4.539537820376216,4.540313299081357,4.5517436129027535,4.5957094712169635,0.29638671875,0.28759765625,,,0.24956347037382287,0.4422482639721224,0.30443076745989694,0.2509120179381815,8.590886316788339,3.3347543722194697,0.38817349563835823,3.4944345838827564,1.716919390921765,0.4913296699960117,,,
17,train,received,2.8651068210601807,86.0625,93.3125,1.14453125,1.3447265625,1.9091796875,66,10,4.71875,5.671875,4.719042428147448,4.719077111383957,4.719819383962237,4.732158128236653,4.712087786128456,4.7128481040107015,4.726631068165944,4.7656072251419515,0.168212890625,0.1837158203125,,,3.9609375,0.06728801925744243,0.15321089361737628,0.14685069156490388,0.1411127144024654,8.595364041754527,2.625602575151655,0.30546729171644305,3.4947688972184814,1.3822207166287765,0.39551133630864654,8.589946668591239,2.3132350112188433,0.26929561968959426,68,10,4.48046875,6.40625,4.481413894315665,4.481447746575067,4.48200100755791,4.495466072632468,4.480540907534069,4.4813923277772645,4.49280732402572,4.539511085647935,0.30029296875,0.293212890625,,,0.24461204533144804,0.42376937763275013,0.29904522033060205,0.24085686416857724,8.595364041754527,3.305441846520085,0.3845610064289217,3.4947688972184814,1.7210634691108582,0.49246846350288526,,,
18,train,received,2.871983051300049,86.0,93.4375,1.1259765625,1.3427734375,1.912109375,66,10,4.72265625,5.66015625,4.725669987615555,4.725704975744561,4.726449101050485,4.7387236393005905,4.712525697402783,4.713261368483616,4.726633682223243,4.765071801465387,0.1656494140625,0.18310546875,,,4.06640625,0.03804864218810128,0.1241774687572647,0.16829135054987146,0.14475974214758597,8.595684392500635,2.6358547781076975,0.30664862246540453,3.4737989518037438,1.3650602397050595,0.39295890713429527,8.586629557221384,2.3102753449015525,0.26905496848394994,71,10,4.5078125,6.41015625,4.508460739674788,4.508496364010661,4.509077583151577,4.522414018277245,4.4958193794719135,4.496675746137368,4.508314614841447,4.554619132709965,0.297119140625,0.2890625,,,0.2382730909918838,0.4293402862160558,0.3136800956131649,0.2502640117101071,8.595684392500635,3.3260922861938997,0.38694909379127185,3.4737989518037438,1.706940134041766,0.4913756258563698,,,
19,train,received,2.8609578609466553,86.0625,93.4375,1.1064453125,1.3447265625,1.916015625,72,10,4.7421875,5.66796875,4.744960249354108,4.744994190203649,4.745743938544867,4.757940360926132,4.731287389070842,4.7320634817383205,4.746256649890164,4.784518193030853,0.163330078125,0.1796875,,,4.02734375,0.04988670154831248,0.12304760602887353,0.16470842749819029,0.1470116805518547,8.595477689443651,2.6405311469645536,0.30720004662538586,3.468741883075464,1.3998750789570171,0.4035685346860853,8.587925689292156,2.3140508338903123,0.2694539889621522,75,10,4.53125,6.4140625,4.532079888039749,4.532113813504808,4.532699407681497,4.546005146708902,4.521624799696442,4.52246691860333,4.534192143715899,4.579703733979036,0.29345703125,0.28515625,,,0.22835214479505012,0.3946802151126587,0.3119819521992966,0.2503737487360267,8.595477689443651,3.3370422153331285,0.3882323165623993,3.468741883075464,1.7473021879780117,0.5037279356251249,,,
20,train,received,2.87359356880188,86.0625,93.5,1.087890625,1.3466796875,1.9189453125,73,10,4.73046875,5.671875,4.732860553100998,4.732892197852297,4.733603107719053,4.745547536930686,4.71050465854467,4.711274553798344,4.725033403087552,4.763787731114542,0.1656494140625,0.181396484375,,,3.98046875,0.05505573729357842,0.13071324936456266,0.14644606742660848,0.14036349658447095,8.590619501957306,2.6421684396540313,0.3075643658821152,3.482390574166679,1.464778729362341,0.42062448142045533,8.580772905784297,2.3100142493793037,0.26920817911660655,73,10,4.5078125,6.4140625,4.506658058144135,4.506691702518668,4.507248412249211,4.520363689248605,4.502698997629565,4.503531461422886,4.514791287101572,4.560065072753579,0.29736328125,0.2890625,,,0.2313900169728101,0.4136760175338174,0.3085446666511065,0.2512189340032849,8.590619501957306,3.3336707183709056,0.3880594080102552,3.482390574166679,1.8139990890920892,0.5209062712691759,,,
21,train,received,2.842845916748047,86.125,93.5625,1.0703125,1.34765625,1.9189453125,69,10,4.75,5.67578125,4.747366136436446,4.747399859415524,4.748125610163256,4.759901779279661,4.7476097640038954,4.748339464560527,4.761777696673055,4.798513651134732,0.1630859375,0.17822265625,,,4.0546875,0.05268535374711694,0.09912448903911995,0.15665656487720128,0.14226594994319833,8.594225331076583,2.647536976994119,0.30805999086627006,3.493335082518824,1.4332498123994495,0.41028122941072787,8.589901026663036,2.3070592042384392,0.26857808920933224,72,10,4.53515625,6.41796875,4.533397315469932,4.533432633264778,4.5339985552099735,4.547000917846595,4.528690054140864,4.529511857343093,4.540576887160351,4.585024850907528,0.293212890625,0.284423828125,,,0.22934588943498038,0.3972907234481915,0.3013828906329732,0.25836810083609174,8.594225331076583,3.349836046586562,0.3897775445185976,3.493335082518824,1.7760309353178276,0.5084055475254449,,,
22,train,received,2.790513753890991,86.4375,93.8125,1.0517578125,1.34765625,1.919921875,75,10,4.7890625,5.67578125,4.791354729211528,4.791387284381868,4.7921201304421155,4.803609368837556,4.771289380504085,4.772032930956341,4.785748116619815,4.822221120451072,0.15625,0.17138671875,,,4.109375,0.052765715042379306,0.1321475442274241,0.1554364255763689,0.14477688763442814,8.598306520654486,2.6511875426692475,0.30833833805536914,3.4971146103457613,1.4092677992520444,0.4029801582947576,8.589945086563372,2.3245065358546633,0.2706078458511592,78,10,4.60546875,6.4140625,4.605809171239511,4.60584209598361,4.606427652865234,4.618988376862287,4.582505554286357,4.5833102389583695,4.594894445759278,4.637774122377503,0.28173828125,0.2734375,,,0.23478530310143497,0.42318523376732303,0.3069846290643008,0.2541835567451202,8.598306520654486,3.3763122962178276,0.392671776483822,3.4971146103457613,1.773698142354688,0.5071890229469265,,,
23,train,received,2.7416391372680664,86.625,94.0625,1.0341796875,1.3486328125,1.9208984375,77,10,4.78515625,5.69140625,4.784454997879453,4.7844891602637665,4.7852500009276735,4.796923799306833,4.780713694579928,4.781443717920371,4.795217517327884,4.830988298292107,0.1590576171875,0.172119140625,,,4.03125,0.07553456159595964,0.11804149856459271,0.15244855625483617,0.13734172321409718,8.591033127973171,2.670841894386803,0.3108871604382834,3.478978381904152,1.4263664590487588,0.40999578107986534,8.58335075894303,2.335526892425282,0.27209966806866026,80,10,4.578125,6.41796875,4.576540951248466,4.576574447516632,4.577141977426555,4.590023143638347,4.597181926934446,4.5979717568124965,4.609191746570887,4.651673084905465,0.286865234375,0.278076171875,,,0.21461965105590747,0.36731380210805825,0.30482493978733494,0.25926519542201676,8.591033127973171,3.382916718474953,0.3937729802786901,3.478978381904152,1.784911342524385,0.5130561752865644,,,
24,train,received,2.707854747772217,86.6875,94.0625,1.0166015625,1.3486328125,1.9228515625,78,10,4.8046875,5.67578125,4.807708006213821,4.807743696818527,4.808514857118856,4.8201064820646025,4.7815730837009935,4.782312920785905,4.795980456197685,4.832164719410167,0.1533203125,0.1688232421875,,,4.12890625,0.051286013922659975,0.1358772718437661,0.14255348699594736,0.13689626751076306,8.596784998277268,2.662988681648252,0.309765648690981,3.4700318927376523,1.3588935533495587,0.39160837575976026,8.585189134050335,2.33255858623298,0.2716956551349174,82,10,4.6328125,6.41796875,4.635417297944027,4.635453832381094,4.636086989277402,4.648891053511059,4.623384037121517,4.624179263098769,4.635882793217162,4.677798129048768,0.2783203125,0.26953125,,,0.2243110294446362,0.40778834600857833,0.2736029523253695,0.22113411073185174,8.596784998277268,3.399282759150677,0.39541325737841154,3.4700318927376523,1.7140758289978755,0.4939654395065429,,,
25,train,received,2.7523834705352783,86.5625,93.9375,1.0,1.3505859375,1.923828125,71,10,4.80859375,5.68359375,4.809859341296511,4.809895571759667,4.810691023619279,4.822325332381754,4.79960469845335,4.80034924314119,4.814349741759994,4.8499892280748265,0.154052734375,0.16796875,,,4.22265625,0.06958702060691849,0.11955413275350406,0.14653615892895333,0.1331953686037299,8.597627697763656,2.6432448050469963,0.307438853828776,3.480136204469737,1.358273667126225,0.39029324926470316,8.58870132272747,2.306400370719081,0.2685388959348105,72,10,4.6328125,6.42578125,4.634494321057877,4.634527182328738,4.6351231099710635,4.647715789529868,4.631682135515998,4.63251940992813,4.644579378836649,4.686920523238524,0.279052734375,0.26904296875,,,0.21660074206077046,0.3872696423889267,0.29693987149725387,0.2560510299074207,8.597627697763656,3.3710789947886983,0.39209408842692217,3.480136204469737,1.7225036270287841,0.49495293454792794,,,
1,test,,9.468470573425293,64.75,69.6875,1.5,1.2080078125,1.7470703125,30,9,4.06640625,5.3984375,4.068057116934857,4.068190802602813,4.069650897510651,4.0962864365690095,4.017189731768608,4.029586130864619,4.1376841656630505,4.244694620324754,0.2467041015625,0.29638671875,3.009765625,2.994140625,3.4375,0.03900555003969896,0.16379154254486183,0.16294167172221877,0.1640218663836977,6.658211482751794,2.258826612269468,0.3392542604152775,3.186646652398159,1.4203473284701902,0.44571848824258137,6.478665218974913,1.7861758071848062,0.2757012049261937,28,10,3.783203125,6.28125,3.785392623625975,3.7855264182723922,3.7868067910369465,3.8150754509952147,3.707541361636207,3.7209578082090347,3.8216194408477224,3.9558865515549555,0.3974609375,0.403076171875,3.10546875,3.05078125,0.2766786261615985,0.516602348795945,0.3937789367555431,0.2942564705495757,6.658211482751794,2.83067071437291,0.42513980243880944,3.186646652398159,1.733699599251572,0.5440514083815506,6.478665218974913,2.2332975958938293,0.344715696892761
2,test,,10.571066856384277,65.5,72.625,1.474609375,1.3115234375,1.8798828125,39,9,4.40234375,5.59765625,4.401767454478584,4.401862964745805,4.403395468982109,4.4247549091716385,4.34144595773315,4.352360476528737,4.482843431665052,4.542424354732929,0.2139892578125,0.2386474609375,3.19140625,3.16796875,3.697265625,0.09386376720432119,0.1428978539556489,0.20766124913600736,0.18855404283845964,6.658211482751794,2.3986933336623943,0.36026091088819406,3.186646652398159,1.504314686500508,0.4720682430756523,6.5076917972656805,1.8904521625941397,0.2904950359493739,36,10,4.1015625,6.390625,4.0925807944952455,4.092675420499889,4.093785710113232,4.116874822954567,4.0164430858440685,4.028125644521896,4.128341944950737,4.234924010744455,0.358154296875,0.35302734375,3.177734375,3.171875,0.24097012501546752,0.4150976693790252,0.3876089830339989,0.31319967299442336,6.658211482751794,3.002102505047472,0.45088722592012404,3.186646652398159,1.832904817105236,0.5751829484219267,6.5076917972656805,2.3605808172128517,0.3627370334601111
