epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.7496574521064758,96.125,96.6875,1.2666015625,4.03515625,4.7421875,3669,10,9.2109375,14.6015625,9.157657231573344,9.15777742491417,9.171033100803388,9.193548707656449,8.87970633159079,8.881845002800127,9.095858011865422,9.027463923920996,0.368896484375,0.388671875,,,8.140625,0.2131157466420725,0.3969238972911021,0.22153987433984193,0.19573311914197877,8.595405663739685,4.912504995527671,0.5715268351151144,3.4855658143518933,2.2932697729558758,0.6579332869037468,8.595214312029707,4.876415631650234,0.5673407846067655,3059,10,8.40625,15.421875,8.35334406066482,8.35346965293926,8.361327795559164,8.391370291147608,8.12646006160151,8.128682469535756,8.258961285487818,8.282212207519917,0.45458984375,0.469482421875,,,0.3534921346481172,0.4895796556851658,0.2822659189107149,0.22533144488209414,8.595405663739685,5.268580903145553,0.6129531413940621,3.4855658143518933,2.467074599184482,0.707797451141576,,,
12,train,received,0.7063421010971069,96.3125,96.8125,1.24609375,4.0390625,4.74609375,3774,10,9.265625,14.6328125,9.217901282885169,9.218021668313554,9.231931830111654,9.253767629789913,8.937173374067681,8.939305611685828,9.159888844736194,9.084316688581225,0.366943359375,0.38525390625,,,8.171875,0.20946157507278154,0.39196112402307454,0.21695763084414316,0.18974712205106378,8.59560419922086,4.939473969119742,0.5746511652511264,3.474091727982364,2.2826437869168164,0.6570476445774502,8.594780048099349,4.914846998442421,0.5718409279745665,3222,10,8.46875,15.4453125,8.427054194478139,8.427179965498995,8.435419141691776,8.46504017308521,8.18110722562426,8.183325319042277,8.317285425496266,8.336384629264916,0.45166015625,0.465576171875,,,0.34416082863753433,0.4683351245157778,0.27875303557528086,0.21764783460754736,8.59560419922086,5.316422583819826,0.6185048148566132,3.474091727982364,2.455153317397519,0.7067036536837182,,,
13,train,received,0.6691094636917114,96.4375,96.9375,1.224609375,4.0390625,4.75390625,3616,10,9.3046875,14.640625,9.253369863321865,9.253489620510353,9.267866319401394,9.289053718261268,9.010133219094529,9.012256244780412,9.24434239559266,9.156435655802289,0.364501953125,0.38232421875,,,8.21875,0.20815145034627103,0.3890702386313754,0.20744620303475575,0.17205666541127823,8.593698267553009,4.968088143997177,0.5781082822927412,3.455789863716779,2.260252639388093,0.6540480551549338,8.59231163245546,4.950380312201743,0.57614068529624,2996,10,8.5078125,15.4453125,8.459991405807587,8.460116275054714,8.468310515136972,8.497734030617382,8.226283900808534,8.228495334418433,8.363227441828883,8.380983036723649,0.44921875,0.46337890625,,,0.33330531810962005,0.4632947983872379,0.2708836978463935,0.19876232290832158,8.593698267553009,5.333920113767514,0.6206780768539023,3.455789863716779,2.4308597318801484,0.7034165350741854,,,
14,train,received,0.6953123211860657,96.5,97.0,1.2041015625,4.046875,4.75,3919,10,9.171875,14.6796875,9.128794714700023,9.1289161202448,9.143595049468146,9.164996826816543,8.902300624607559,8.904438571445391,9.141995902506313,9.049927085832707,0.375244140625,0.391357421875,,,8.0546875,0.22145692495992453,0.40376321056677206,0.221355146849096,0.18927768566816178,8.594255047791759,5.01874985973839,0.5839656644851292,3.4885206076617523,2.303308528136343,0.6602536682964243,8.593477608156022,4.9929728872239725,0.5810188976911012,3368,10,8.328125,15.5234375,8.293971969585817,8.294099019673835,8.30244337137213,8.332401578639667,8.11429584719985,8.116521811302777,8.25365967389101,8.270312006292068,0.46337890625,0.474609375,,,0.3383588509444249,0.48338581403050956,0.2826603715797035,0.21059707267195862,8.594255047791759,5.428198940155314,0.6316078484952639,3.4885206076617523,2.4817099990980775,0.7113932460790281,,,
15,train,received,0.6615472435951233,96.625,97.1875,1.18359375,4.08203125,4.80078125,3946,10,9.3046875,14.8359375,9.268716232325554,9.268836879799697,9.28466032981318,9.304585119930096,9.008738146746065,9.010863878222658,9.262301206994184,9.155210493269855,0.37255859375,0.38232421875,,,8.140625,0.23053864175928743,0.30907053374266574,0.2260888005113274,0.20239879581482842,8.599852559110559,5.044880109356317,0.586624023456291,3.478624251936018,2.345319505484458,0.674208921581334,8.59926010580817,5.025841638370151,0.5844504732419437,3347,10,8.4375,15.59375,8.396370456911573,8.396496911082425,8.40493771358543,8.434547760254944,8.221167740165104,8.223382404734922,8.362991832935123,8.376082848359793,0.459228515625,0.4677734375,,,0.3304675252492112,0.37551008683224624,0.2842436879551469,0.24677632251590859,8.599852559110559,5.466255464231196,0.6356219977795229,3.478624251936018,2.5447035691714817,0.7315258518522759,,,
16,train,received,0.67236328125,96.625,97.1875,1.1640625,4.125,4.84765625,4257,10,9.453125,14.8203125,9.41209728748176,9.412216000113844,9.427685678682858,9.447358222906802,9.107143079330786,9.109254523971297,9.35692496862153,9.252367080455624,0.36181640625,0.37255859375,,,8.3671875,0.237123733336223,0.3175342627390638,0.20495114031222544,0.17190877624393827,8.595080202006596,5.063336211525904,0.5890970290589987,3.4740451432353407,2.279856655591578,0.6562541825430547,8.594528610988105,5.040883986788202,0.5865224510793334,3605,10,8.625,15.578125,8.573856375996147,8.573980909420522,8.582246825132898,8.611391519741352,8.3753875321766,8.377581616490282,8.514873888646422,8.528455875461807,0.4462890625,0.455810546875,,,0.33092243347796724,0.38449803100129054,0.2457574166254719,0.20682050234744617,8.595080202006596,5.484976254093105,0.6381530044143847,3.4740451432353407,2.4680393004080354,0.7104223458966273,,,
17,train,received,0.62192302942276,96.8125,97.375,1.14453125,4.12109375,4.84765625,4459,10,9.453125,14.828125,9.413413840717013,9.413533152361433,9.430530585898287,9.44881082658227,9.120926594486209,9.123038194188696,9.385546564775415,9.266105558986249,0.362548828125,0.37255859375,,,8.3125,0.20795599620293703,0.29018633058727195,0.23069474559227415,0.19581341469296784,8.594673831192809,5.1038139975035275,0.5938345186503949,3.467119916865137,2.3427588696973594,0.6757074822539192,8.59334124248798,5.078714073933959,0.5910057485932618,3830,10,8.5859375,15.59375,8.546531873776523,8.54665709176095,8.555873969570792,8.584254249255329,8.327345680631222,8.329547511916735,8.480236904480305,8.481072217125478,0.44921875,0.4580078125,,,0.30405956787214106,0.35284858034389094,0.2762443243007367,0.2450692784388476,8.594673831192809,5.5353297214065815,0.6440418601247097,3.467119916865137,2.545747218863962,0.7342541590444176,,,
18,train,received,0.6480395793914795,96.75,97.375,1.1259765625,4.12109375,4.8515625,4435,10,9.5,14.8046875,9.45499494821535,9.455114133874272,9.471670605516259,9.490314437012369,9.19170957337656,9.19381316718553,9.456742876043666,9.33612649301656,0.358154296875,0.36962890625,,,8.3359375,0.24738379395100682,0.30994471715871086,0.22698678435237282,0.20843972121246698,8.599110246036993,5.160054561641415,0.6000684273142667,3.483496382436426,2.361127139147956,0.6778038154575425,8.597919153980298,5.131976103657529,0.5968858292045867,3808,10,8.6015625,15.5625,8.56150799125091,8.561633390713029,8.570681765179422,8.59925753464102,8.325929767481686,8.32813223378662,8.47425514862284,8.479697405850438,0.447509765625,0.45751953125,,,0.33144996285129025,0.3736950768319094,0.2834444827743114,0.2486090612893147,8.599110246036993,5.582583489316924,0.6492047816097866,3.483496382436426,2.5648132209531935,0.7362755517372787,,,
19,train,received,0.6271010041236877,96.875,97.375,1.1064453125,4.12109375,4.8515625,4622,10,9.484375,14.8125,9.442589368840252,9.442708397440024,9.459324505840643,9.477886074107444,9.149590057299848,9.151697787550042,9.415362478120704,9.29442546904213,0.359619140625,0.370361328125,,,8.328125,0.22163465050981532,0.3058856166322713,0.23007639881423234,0.2090277544797941,8.59698669515674,5.20187579246147,0.6050812891675215,3.4675975454996686,2.430112859685444,0.7008059118161803,8.59724955182047,5.179107449932097,0.6024144604288496,3947,10,8.5859375,15.5703125,8.544802437808528,8.544927547460588,8.553963606185436,8.582501889092601,8.338555899977788,8.340754953510451,8.48881757246785,8.49207173701291,0.44873046875,0.45849609375,,,0.3175801031241271,0.36439612305617947,0.2897982545416639,0.25415702912011234,8.59698669515674,5.63865605904849,0.6558874939547276,3.4675975454996686,2.6326960538619293,0.7592276841003955,,,
20,train,received,0.6062684655189514,97.0,97.5,1.087890625,4.12109375,4.8515625,4938,10,9.578125,14.8046875,9.525308649230638,9.525426596566453,9.542093988442089,9.560260639977404,9.196803837826693,9.198905304680748,9.464091528818766,9.341075485543886,0.352783203125,0.3642578125,,,8.4765625,0.20822613016707156,0.31951611324049956,0.20578960207395777,0.18886084065873204,8.599179590537643,5.210443449935612,0.6059233203675702,3.4759962112196714,2.3878336070883437,0.6869494274421235,8.59848308399284,5.183480788090284,0.6028366558910824,4278,10,8.7109375,15.5625,8.668465718149495,8.668589709250464,8.677891303223374,8.705766572760878,8.428415091759774,8.430603527504216,8.582858708897309,8.580935997843659,0.43994140625,0.4501953125,,,0.3088061966115686,0.36632005276310153,0.26216024121207043,0.22212542144202135,8.599179590537643,5.655543202234707,0.6576840433077997,3.4759962112196714,2.5993200946491823,0.7477914061756479,,,
21,train,received,0.5893957614898682,97.125,97.625,1.0703125,4.125,4.8515625,5044,10,9.765625,14.8046875,9.73442097384089,9.734537856702405,9.753474822110912,9.768892669037394,9.42794703449981,9.430021720757653,9.730901564772386,9.569697569694476,0.340087890625,0.3515625,,,8.671875,0.2001268332777715,0.2961270245045475,0.23694530811759174,0.2008177956484653,8.59435631239378,5.243778652469619,0.6101421051053761,3.4504942453525986,2.3782122029428434,0.6892381304927576,8.594449391205563,5.212417297327171,0.6064864728461695,4340,10,8.9140625,15.5625,8.877098366975403,8.877221591540644,8.887903127638529,8.913992151058714,8.655654184185899,8.657818781453896,8.832548075354199,8.805849267037354,0.42724609375,0.4375,,,0.29644949896094364,0.3480766544516435,0.28113994913527446,0.2431178625639116,8.59435631239378,5.700617240705382,0.6632977541883638,3.4504942453525986,2.6080702520889654,0.7558541086111715,,,
22,train,received,0.5987476110458374,97.1875,97.75,1.0517578125,4.12109375,4.84375,5367,10,9.78125,14.796875,9.731477869691012,9.731594645600202,9.750568109728457,9.765924027482972,9.422739297410548,9.424813807045469,9.72223467229369,9.564499075811131,0.339111328125,0.350830078125,,,8.671875,0.19193191571136706,0.30069161003689093,0.22472797533904842,0.196772549514991,8.597967451319878,5.3067436123913385,0.6172090837092781,3.4580672921896385,2.4075767324788035,0.6962203245484945,8.596298105296897,5.2863244760348245,0.6149536011062109,4594,10,8.9140625,15.5859375,8.870377114253154,8.870500262215655,8.881198447145978,8.90725653510761,8.638632745117224,8.640798378335589,8.81299833743805,8.788955161339274,0.42822265625,0.437744140625,,,0.2926919873891052,0.3498721923271088,0.2736219249338594,0.23065337788514592,8.597967451319878,5.7841728760624775,0.6727372380520639,3.4580672921896385,2.6387259713908193,0.7630638007972325,,,
23,train,received,0.5722731947898865,97.1875,97.75,1.0341796875,4.11328125,4.84765625,5572,10,9.671875,14.7890625,9.626764539517799,9.626881646845263,9.643671400991774,9.6614040941237,9.316911669095953,9.318996788904995,9.58609006346547,9.45972602074814,0.345947265625,0.35791015625,,,8.5703125,0.21237643521530894,0.30892131642223364,0.21488944713301372,0.18267531048039334,8.595119930650391,5.273369842142017,0.6135306877263064,3.484663822642066,2.3779875323871043,0.682415192230543,8.594452333524162,5.240138133838187,0.6097116989523711,4788,10,8.828125,15.578125,8.792799794687179,8.79292308604722,8.802508104279433,8.829800831358936,8.600445473284667,8.602613966464448,8.761400519615988,8.751090681040736,0.433349609375,0.44287109375,,,0.30688939163502243,0.36195937863009425,0.2560029809243425,0.21765959118114883,8.595119930650391,5.7175963499534905,0.6652142606602164,3.484663822642066,2.604373544866359,0.7473815775123259,,,
24,train,received,0.556111752986908,97.3125,97.875,1.0166015625,4.125,4.8515625,5499,10,9.890625,14.8125,9.835161529721255,9.835277298333043,9.854363400462297,9.869257542277468,9.539609035418223,9.54166946222365,9.849824659230926,9.680058498548828,0.33251953125,0.34375,,,8.7890625,0.1934361060125423,0.2894599708128286,0.22520940291602215,0.1955763961319723,8.592363493274265,5.392144395707904,0.6275507780750482,3.474449805813925,2.4289684375621263,0.6990944101416127,8.59207701082454,5.367630321428102,0.6247186000155505,4747,10,9.03125,15.5703125,8.99308407516115,8.993206214993588,9.003951520168997,9.029592586967643,8.760217443875352,8.762367262536907,8.935733798871198,8.909109547327716,0.419921875,0.429931640625,,,0.2913342013947109,0.34577283202506187,0.2767808880862728,0.2322749319942078,8.592363493274265,5.879473151885968,0.6842672748293491,3.474449805813925,2.665707594219773,0.7672315742651243,,,
25,train,received,0.5528519153594971,97.3125,97.8125,1.0,4.12109375,4.84765625,5601,10,9.796875,14.78125,9.739107545136715,9.739224208425776,9.757388069119283,9.77352058570256,9.435805075667972,9.43787766700376,9.726878247721753,9.577396687555728,0.337158203125,0.349853515625,,,8.6953125,0.1938183024083512,0.32269847857090983,0.1997147361068905,0.17678892568544888,8.598410407043847,5.41691507622143,0.6299902912035782,3.4772281338691533,2.440369454686353,0.7018145950553221,8.598390437670597,5.3980757321541475,0.6278007228544217,4837,10,8.9453125,15.5625,8.905476123693118,8.905598932230843,8.916184128157434,8.942240736127482,8.70041357256473,8.702571896354591,8.876331958913829,8.8500547821019,0.42529296875,0.435791015625,,,0.29834216636282124,0.3682412975574575,0.24856275247357418,0.20490693582699404,8.598410407043847,5.900486227347434,0.6862298899473018,3.4772281338691533,2.6790946356028957,0.7704684686942973,,,
1,test,,6.981886863708496,73.5,74.0,1.5,3.265625,3.818359375,231,10,6.98828125,12.5625,6.955338110686856,6.955661951898025,6.961424795426419,7.019456657281895,6.3699385087920675,6.395510786721659,6.80873262232216,6.91028155265123,0.44384765625,0.5361328125,3.30078125,3.271484375,6.03125,0.15897645754897588,0.552444266485991,0.3377562733273886,0.3518424368536203,6.658211482751794,3.4039498825947145,0.5112408777361162,3.186646652398159,2.037413998266585,0.6393598727782693,6.544790870437665,3.0951126542688394,0.4729123841449593,188,10,6.27734375,13.3046875,6.250558279307887,6.250892308195437,6.255885849460252,6.31738755924448,5.746392005434579,5.772750640891953,6.132548962563933,6.308240982724022,0.5283203125,0.60400390625,3.447265625,3.412109375,0.3288559721757996,0.5922231749071144,0.4556227203066636,0.3613133563150545,6.658211482751794,3.6391638287998163,0.5465677739776109,3.186646652398159,2.149415041265713,0.6745068643390814,6.544790870437665,3.2660155513484845,0.49902519667982587
2,test,,5.09331750869751,80.9375,80.6875,1.474609375,3.44921875,4.0703125,255,10,7.328125,13.21875,7.273662337458383,7.273980271309011,7.282794100242883,7.336344961209062,6.49493072971312,6.520344300418736,7.134451786472846,7.0309449698522215,0.44580078125,0.513671875,3.4375,3.458984375,6.36328125,0.16588701918818008,0.5757554144363414,0.3447377541938861,0.304274315461895,6.658211482751794,3.7150918068839465,0.557971433696264,3.186646652398159,2.1802485510091207,0.6841827126858705,6.5905831051863775,3.4873243616310887,0.5291374535413691,212,10,6.65625,14.296875,6.611928654543709,6.612255271879863,6.618231411866221,6.677020208140437,5.902367186326838,5.9285239097529985,6.373420952728254,6.458736572202008,0.5341796875,0.580078125,3.53515625,3.55078125,0.33469088487670257,0.6188139345837487,0.4721390746816046,0.30578118784607716,6.658211482751794,3.931006709405376,0.5903997972411531,3.186646652398159,2.263830254603733,0.7104114454924124,6.5905831051863775,3.6746100945012836,0.557554625418439
3,test,,6.2845354080200195,77.75,78.5625,1.4501953125,3.556640625,4.2109375,286,10,7.71484375,13.5546875,7.658983957394358,7.659296069800629,7.670115361841203,7.720144032884185,6.758770161486439,6.783849694374668,7.542071222663065,7.285659884822298,0.430908203125,0.488037109375,3.546875,3.533203125,6.65234375,0.1744435797035661,0.5867223910148595,0.32202429103014807,0.2900724815803959,6.658211482751794,3.861821176341789,0.5800087885982445,3.186646652398159,2.175408142906125,0.682663746628133,6.570802974577465,3.534906214162328,0.5379717255012718,237,10,6.953125,14.390625,6.901961673762228,6.902284856766543,6.910007838086156,6.966057199904688,6.167986111129736,6.193810864105442,6.720356219525427,6.715253235318426,0.51708984375,0.5615234375,3.689453125,3.666015625,0.3882980773487089,0.6405851301168949,0.4306890178562507,0.30799017089195035,6.658211482751794,4.146090861071436,0.6227033899136356,3.186646652398159,2.2640670699968766,0.7104857604130721,6.570802974577465,3.7599866153189687,0.5722263519186944
