epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.8855219483375549,95.4375,96.25,1.2666015625,2.5390625,2.5390625,2616,11,7.11328125,10.5546875,7.085198705770372,7.085339335834516,7.090182768769713,7.128896234622047,6.964837668334614,6.96727436560944,7.048170435710648,7.1409414571311665,0.326171875,0.56884765625,,,6.09765625,0.464793366805139,0.4363050596049787,0.2229765059642178,0.3091870343497479,8.601220241896275,5.320804261727529,0.6186103962098375,3.478970264393829,2.36169708161478,0.6788494589292728,8.600130530866291,5.261809267724298,0.6118290005993986,1358,10,6.5546875,10.234375,6.539090055045492,6.539234790734141,6.543759936096661,6.58434683686394,6.46679779686327,6.469290187585487,6.544144368284964,6.648210920737829,0.359619140625,0.58642578125,,,0.46976406802522913,0.44038990808868067,0.2302958292407917,0.31045624464090193,8.601220241896275,5.388600545720231,0.6264925666561271,3.478970264393829,2.3991702275130242,0.6896207915508161,,,
12,train,received,0.8286182284355164,95.75,96.5,1.24609375,2.5625,2.5625,2495,11,7.33203125,10.890625,7.299128305314788,7.299267625629857,7.3046792520943225,7.342288950149331,7.1780964062506465,7.180510826033373,7.270138376542039,7.352026249932373,0.32666015625,0.55517578125,,,6.2421875,0.44830672116988124,0.41924619567420573,0.23617524616092558,0.3030729840141207,8.590296374985888,5.493260310481767,0.6394727341978106,3.4834807648106323,2.3969422762090833,0.6880882766520414,8.587460639958586,5.438960121577853,0.6333607045917224,1265,10,6.74609375,10.5625,6.733910719733634,6.734054338929152,6.739081643043452,6.7786970541621026,6.675041310539866,6.67751210242081,6.7603781797076445,6.854341177474137,0.361083984375,0.57421875,,,0.45358115983871955,0.42362992083172524,0.24472361586521202,0.30531806997139976,8.590296374985888,5.560146850423997,0.6472590243352495,3.4834807648106323,2.4294306061165747,0.6974146751887239,,,
13,train,received,0.8140097260475159,95.9375,96.625,1.224609375,2.646484375,2.646484375,2756,11,7.640625,11.21875,7.5992998942119865,7.599436789917709,7.6052403024344155,7.641566883416113,7.404973743335821,7.407362342395787,7.503322536151976,7.576459299109174,0.31884765625,0.53662109375,,,6.5625,0.4479843471542605,0.4047754476766415,0.22539719318446055,0.28188701112348574,8.594174968628497,5.515670948582967,0.6417917913839246,3.4704826117010845,2.397006382301158,0.6906838761327914,8.59401079768477,5.458609794202246,0.6351644095761199,1432,10,7.04296875,10.875,7.021412659867138,7.021554297495205,7.0269428740617865,7.065423139789719,6.9176766872369555,6.920121350764901,7.0096625866028965,7.094453856200546,0.3525390625,0.5556640625,,,0.4534973019113452,0.41020791438682525,0.23104214932265227,0.2823404011657834,8.594174968628497,5.571732213990029,0.6483149615092366,3.4704826117010845,2.430762331131697,0.7004104624919124,,,
14,train,received,0.7456318736076355,96.25,96.875,1.2041015625,2.71484375,2.71484375,2801,11,7.55859375,11.3671875,7.537055248130987,7.537193329134198,7.5433499769486305,7.579670139057031,7.388053950689724,7.3904468829809655,7.492464813713459,7.55987149939229,0.3349609375,0.54150390625,,,6.45703125,0.39750513099567414,0.35614917830661486,0.22311497610608808,0.2708159160085366,8.592123863501495,5.654439415501937,0.6580956589233361,3.501804496140662,2.4637038479698585,0.7035526542629967,8.590258508010953,5.594358932533708,0.6512445379049557,1394,10,6.9296875,11.015625,6.9196820322752215,6.919824839130221,6.925506151730691,6.9640807865025485,6.841357792669882,6.8438120906907844,6.936689577981138,7.019017338073993,0.37109375,0.56298828125,,,0.40138980407028646,0.35975278553143714,0.22847828464282707,0.27092103564165154,8.592123863501495,5.726007588592685,0.6664251679280611,3.501804496140662,2.502428437487948,0.714611121279293,,,
15,train,received,0.7219436168670654,96.3125,96.9375,1.18359375,2.74609375,2.74609375,2783,11,7.625,11.6875,7.5984395446528445,7.598577604996691,7.605263108892156,7.640986003135272,7.44484869098099,7.447236281969541,7.556175369368486,7.616124321792298,0.34765625,0.53759765625,,,6.484375,0.4442143900518864,0.38063202675616153,0.22492789876112604,0.2700397676621325,8.591661405707956,5.748042865287427,0.6690257674107895,3.4804735731594576,2.523105664831024,0.7249317116752687,8.592219610868797,5.704702705124995,0.6639381863457942,1359,10,6.9609375,11.3203125,6.9518567216203735,6.951999605499739,6.958081799824258,6.996241412487636,6.881832386337615,6.884283713253812,6.984020798784632,7.059158662830217,0.385009765625,0.560546875,,,0.4471011760707127,0.38327909794534165,0.23125560724184596,0.2709149737807746,8.591661405707956,5.823750785999029,0.6778375579524074,3.4804735731594576,2.5609589318604513,0.7358076072204446,,,
16,train,received,0.6952900886535645,96.5625,97.125,1.1640625,2.798828125,2.798828125,2821,11,7.8046875,11.7578125,7.779544859762172,7.7796814926860876,7.786959949454469,7.821559904818179,7.60842509013186,7.610794600523079,7.730764806006797,7.777971949162719,0.33642578125,0.52685546875,,,6.72265625,0.438210166004215,0.3647227850820956,0.2219607082213069,0.2638750892368977,8.597963232521238,5.903836624933263,0.6866552537236242,3.47444725356078,2.5315352739656705,0.7286152556701593,8.596091313428227,5.857233325277689,0.681383330133769,1369,10,7.14453125,11.3984375,7.133711634136749,7.133853280939735,7.140494264788913,7.177609545805933,7.063496528393875,7.065927944276223,7.174793173971895,7.238912784139332,0.373046875,0.54931640625,,,0.43996522713097586,0.3671332838966194,0.22947280235333156,0.26610644642070974,8.597963232521238,5.979157333514503,0.6954155503827614,3.47444725356078,2.5736779433157837,0.7407445718676993,,,
17,train,received,0.639976441860199,96.8125,97.375,1.14453125,2.87109375,2.87109375,2926,11,7.74609375,11.8359375,7.7188924415368305,7.719029814895172,7.726301216291215,7.761149675829435,7.59462457585882,7.596996723755641,7.716787651213588,7.764385835121611,0.345458984375,0.5302734375,,,6.59375,0.38142793729943386,0.32844737830057424,0.1943265904822305,0.24153740181690367,8.59327111591989,5.937987538365928,0.691004328650264,3.5017890861698815,2.57852259569807,0.7363443463462147,8.59188518673935,5.898435860068592,0.6865124162939459,1440,10,7.07421875,11.46875,7.060221509903637,7.06036375882235,7.06698689641907,7.104342841772335,7.001872343851828,7.004311017787922,7.112033051317467,7.177968220215443,0.383056640625,0.5537109375,,,0.38397293263488963,0.3313516384960085,0.20099019509274496,0.24241607767512144,8.59327111591989,6.02175873818008,0.7007527933133836,3.5017890861698815,2.616217361708821,0.7471087770652504,,,
18,train,received,0.6372678279876709,96.8125,97.375,1.1259765625,2.845703125,2.845703125,2920,11,7.8125,11.796875,7.786271251233058,7.786408376706679,7.7939119706523305,7.8283984333247885,7.663016084802959,7.6653811138045445,7.788233702992508,7.832082495618333,0.337646484375,0.5263671875,,,6.7109375,0.412499990663139,0.37200891199670294,0.19721566396315438,0.2361566537767725,8.593188937299729,5.975920281884429,0.6954252170512925,3.489670584426651,2.5983573254606327,0.7445852731934983,8.59046747309983,5.925434461224704,0.6897685696127243,1425,10,7.15234375,11.4296875,7.141297274227893,7.141439190253035,7.148350092090552,7.185254509602977,7.072616873351921,7.07504917218591,7.18794355914869,7.248055441707152,0.37451171875,0.548828125,,,0.4159727552198648,0.37575912724976407,0.20286512838054463,0.23650029222523558,8.593188937299729,6.05658594546567,0.7048123798577685,3.489670584426651,2.6430418558244995,0.7573900721803368,,,
19,train,received,0.5934402942657471,97.0,97.4375,1.1064453125,2.904296875,2.904296875,2861,11,7.89453125,12.1328125,7.865221554635648,7.865358058014045,7.873338021612118,7.9071171047573054,7.748341982494529,7.750697984358596,7.882086027684074,7.916531103937803,0.34912109375,0.52099609375,,,6.7421875,0.3849948696583404,0.3233082724435188,0.20104075898147153,0.24459145315718203,8.596244269013695,6.092593609646081,0.7087506379509997,3.470099993468475,2.650682085554524,0.763863315334923,8.594184402139422,6.05144369170709,0.704132400300912,1401,10,7.1953125,11.75,7.180314005317379,7.1804555990169305,7.187662360217058,7.2241528667741814,7.112409483624247,7.114837157386687,7.232529730790967,7.287413165485637,0.387939453125,0.5458984375,,,0.3875666008634212,0.3261776349278207,0.2078934875170682,0.24610167547054132,8.596244269013695,6.168662475434431,0.7175997194112078,3.470099993468475,2.6926260875503,0.7759505756659579,,,
20,train,received,0.5965725183486938,97.0,97.5,1.087890625,2.89453125,2.89453125,2871,11,7.75390625,11.875,7.736477026221066,7.736614828183246,7.744363504867061,7.778819985428661,7.606218883774199,7.608591705431963,7.7346498381202355,7.775980557396115,0.347412109375,0.52978515625,,,6.65625,0.4047354436489241,0.35445395067704333,0.2026779047061332,0.24602054432145315,8.591777484965442,6.088582466301733,0.7086522523373081,3.4646996517482385,2.643337855095398,0.7629341994367699,8.591699699191409,6.037578205636527,0.7027222106243707,1371,10,7.0703125,11.5078125,7.0615927895525985,7.061735436198833,7.068774620894628,7.1058097542644205,7.029816167739916,7.032253538338815,7.146713874243802,7.205729709505267,0.3857421875,0.5537109375,,,0.40799414228148345,0.3575092158266963,0.20818562257352777,0.24645025312416718,8.591777484965442,6.171618650588052,0.7183168629992605,3.4646996517482385,2.6893092168436805,0.7762026978259697,,,
21,train,received,0.5712515711784363,97.125,97.5625,1.0703125,2.9296875,2.9296875,2900,11,7.96484375,12.109375,7.941386989505624,7.941523102995018,7.949783987026975,7.9831098016011985,7.780561712679685,7.782914855350708,7.918496230910349,7.948453510866901,0.342041015625,0.51708984375,,,6.83203125,0.3829677835759939,0.32275692487305385,0.18809165787492704,0.25602826682384006,8.59236673331014,6.16014124300607,0.7169318342901927,3.4550205320419964,2.6852513549167636,0.7772027199299213,8.590924723265253,6.111133907228314,0.7113476260219848,1409,10,7.26953125,11.7265625,7.259364814448697,7.259506003315591,7.267014341334198,7.30302444748317,7.192006401324515,7.194425808633884,7.316732054493165,7.36620160460299,0.380126953125,0.54150390625,,,0.386701659860934,0.3268131321561333,0.19486921091119824,0.25689627549169514,8.59236673331014,6.244147377152566,0.7267086672343487,3.4550205320419964,2.727783112355465,0.7895128515323996,,,
22,train,received,0.5590272545814514,97.25,97.6875,1.0517578125,2.984375,2.984375,3439,11,8.1171875,12.140625,8.085554560460718,8.085689558954124,8.09437729886776,8.126859207678844,7.949994963494818,7.952329154085894,8.092775932802551,8.116080576195474,0.331787109375,0.5078125,,,6.97265625,0.4274875449274344,0.36777649424709835,0.2197822826166739,0.2741295838642822,8.591606449939174,6.245078087584478,0.7268813025797627,3.4430847724177998,2.701427526950299,0.7845951248691752,8.591518796383934,6.207419163731485,0.7225054511134996,1696,10,7.42578125,11.765625,7.412239507701164,7.412379763673857,7.420295246159154,7.455514333028753,7.336567905885825,7.338971534336144,7.4680305828951035,7.509246864321433,0.368896484375,0.53173828125,,,0.43013574638585417,0.37047086107326804,0.22528388026350654,0.2740365368122678,8.591606449939174,6.328283545939048,0.7365658078977593,3.4430847724177998,2.7466670677639264,0.7977343717375754,,,
23,train,received,0.5833005309104919,97.1875,97.625,1.0341796875,2.984375,2.984375,3653,11,8.2734375,12.4921875,8.247010431599897,8.247144668193618,8.256638583656803,8.287961500102597,8.06676563195588,8.069087694532756,8.223146502338718,8.23166453980049,0.337646484375,0.498291015625,,,7.125,0.3685862974453228,0.3143470937959983,0.23134148425621182,0.26851268214949375,8.593164273141518,6.294807719192418,0.7325366441401848,3.4630015864679047,2.7276887790283073,0.7876660495008375,8.592383660126808,6.247672022512633,0.7271174414039642,1853,10,7.5546875,12.1015625,7.539418769535881,7.539558438183714,7.548088450952366,7.582420207966101,7.459504301779663,7.461895526178681,7.599268788424537,7.630956198922212,0.37548828125,0.5234375,,,0.37085184368934454,0.31619278547653595,0.2379218537157735,0.26906447149721774,8.593164273141518,6.375842982797516,0.7419668448240445,3.4630015864679047,2.776330284933314,0.8017121031021639,,,
24,train,received,0.5449018478393555,97.3125,97.6875,1.0166015625,3.10546875,3.10546875,3431,11,8.234375,12.875,8.213882489306965,8.214017131028147,8.223696695683918,8.254963959071688,8.025270855378706,8.027597509914283,8.182144216406268,8.190609657653994,0.360595703125,0.50048828125,,,7.05859375,0.3355708433661297,0.2829027430189963,0.23277703961673915,0.23632568168499452,8.594963401331603,6.406297802914695,0.7453548670052718,3.477254523670326,2.8178271144090346,0.8103597522779984,8.59467594426604,6.367696586136713,0.7408885020714409,1615,10,7.46484375,12.46875,7.455352302619613,7.455492647869461,7.464116763354791,7.498604744161018,7.397249226221329,7.399647477246063,7.5387185565326265,7.569369666393831,0.4013671875,0.52880859375,,,0.3376230033846254,0.28542716426231396,0.23756799533203132,0.23642939154748713,8.594963401331603,6.483505532532329,0.7543377708307463,3.477254523670326,2.865178376352217,0.8239771799413614,,,
25,train,received,0.5518537163734436,97.375,97.8125,1.0,3.154296875,3.154296875,3641,11,8.21875,12.5546875,8.192246492067554,8.192381360281049,8.20300278341403,8.233407281094095,8.030041986216276,8.032368683310391,8.202997121097251,8.19536605995352,0.345458984375,0.50146484375,,,7.04296875,0.36761853059117544,0.29781030085990867,0.2412184242048735,0.259780357257756,8.597994576837479,6.364502806809471,0.740231079460679,3.471415166400175,2.748425930920149,0.7917306917139044,8.597366809591673,6.314190505296722,0.7344330706295188,1799,10,7.484375,12.1640625,7.472739625513536,7.472879856618919,7.482261204548918,7.51594767313499,7.4200069911183615,7.422403239213986,7.574275489916104,7.591919038426522,0.384521484375,0.52783203125,,,0.36859868181912014,0.29849095467493864,0.24574030868720267,0.25928862159425164,8.597994576837479,6.44596710208984,0.7497058813522537,3.471415166400175,2.792199040879127,0.8043402782544766,,,
1,test,,8.061285018920898,73.5,73.875,1.5,2.474609375,2.474609375,109,11,5.36328125,10.5234375,5.34933405446489,5.3496921813452625,5.354682850356861,5.422527905345269,5.02324145936954,5.051449487412372,5.411916849616638,5.63565018830391,0.49072265625,0.6748046875,2.72265625,2.755859375,4.265625,0.5777522089633315,0.5579456187539685,0.23094683947407715,0.3122751875220802,6.658211482751794,3.4572248222876603,0.5192422666723125,3.186646652398159,1.993908322475784,0.625707378311065,6.511786562303306,3.1502447610865776,0.4837758011485398,73,10,4.74609375,10.2109375,4.730996263592365,4.731363163048628,4.735598822537776,4.806542870147675,4.547859057845711,4.576662049426851,4.89179642558414,5.176573608825974,0.53515625,0.70068359375,2.572265625,2.6015625,0.5849765576871578,0.5643967771605569,0.24529862399136382,0.31362412649798566,6.658211482751794,3.472955333777768,0.5216048397943676,3.186646652398159,2.000072991383025,0.6276419099927002,6.511786562303306,3.1483532533716643,0.48348532668399524
2,test,,5.966476917266846,77.25,77.375,1.474609375,2.58984375,2.58984375,141,11,5.70703125,10.7890625,5.694870941521453,5.6952245495873495,5.700488512459796,5.766809736927175,5.345601705990452,5.3734051343852425,5.755580474741728,5.946930960788337,0.470947265625,0.65380859375,3.24609375,3.369140625,4.62109375,0.48103455585390303,0.449030567462748,0.24454664654770722,0.33884222903821104,6.658211482751794,3.8405674079660814,0.5768166748555726,3.186646652398159,2.129644909778616,0.6683028092166791,6.5489005055744025,3.52543027624706,0.5383239939660445,98,10,5.07421875,10.4609375,5.06291925260814,5.0632820601462285,5.067893489218889,5.137302411099287,4.857751895733029,4.886167230345443,5.220621952891628,5.47584096737234,0.51513671875,0.68017578125,3.123046875,3.251953125,0.4894378443364933,0.45432989095702764,0.25595613232305475,0.3399714217338642,6.658211482751794,3.8700755264490203,0.5812485134295471,3.186646652398159,2.1516194173971313,0.6751986185157672,6.5489005055744025,3.534268857886622,0.5396736222940423
3,test,,6.6169209480285645,78.5625,78.5625,1.4501953125,2.564453125,2.564453125,172,11,6.25,10.7421875,6.202108262063598,6.202454084617154,6.208534997201732,6.272021980824253,5.682871829749216,5.710254238203461,6.158743211469563,6.272653916151584,0.418212890625,0.62109375,3.49609375,3.421875,5.18359375,0.4928457130964951,0.4703372204024987,0.19865500494096178,0.3090055474883512,6.658211482751794,4.058318796287839,0.6095208610902463,3.186646652398159,2.2441419554064748,0.7042330701201565,6.5427695211736046,3.7283282385549317,0.569839458120812,130,10,5.64453125,10.4140625,5.629177481778557,5.6295321171691235,5.634823213851946,5.701382078023229,5.298153022949508,5.326017438664655,5.720959135589677,5.90114129758404,0.457763671875,0.6435546875,3.388671875,3.30859375,0.5002169503816514,0.477295583539733,0.2104416568949889,0.31089161856351716,6.658211482751794,4.084999305692866,0.6135280196904416,3.186646652398159,2.2699282084570847,0.7123250413561905,6.5427695211736046,3.7407767630214304,0.5717420965105968
