epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.6545737981796265,96.625,96.9375,1.2666015625,4.14453125,4.14453125,3220,11,8.5234375,15.015625,8.495226793742148,8.495359247798426,8.505960514700442,8.535487993422393,8.31473746717206,8.317031222527655,8.488221404718852,8.476956532273212,0.431884765625,0.48291015625,,,7.19140625,0.2292882726237543,0.5551809330695731,0.38803879052953355,0.3065425166375269,8.5962425561835,5.943281732849568,0.691381344116961,3.4610600844894885,2.7904951862766483,0.806254476419542,8.595265740842299,5.908966797239209,0.6874676101241933,1288,10,7.51953125,14.4921875,7.50773477606707,7.507874441310734,7.516777004180873,7.550767927238527,7.424041384693752,7.426435759252987,7.57029846467773,7.5958211926030295,0.481201171875,0.52587890625,,,0.2427138999893219,0.5587452793786033,0.3961442043303915,0.31161336267865875,8.5962425561835,5.967584421607627,0.6942084733654925,3.4610600844894885,2.8109722985425556,0.812170904267089,,,
12,train,received,0.5778214335441589,96.9375,97.25,1.24609375,4.14453125,4.14453125,3219,11,8.4765625,15.0703125,8.445529912739982,8.44566304994607,8.456963389251117,8.486008800488959,8.280169216263047,8.282468336560454,8.464466253706059,8.442850256228233,0.4375,0.486083984375,,,7.1484375,0.23135456012928066,0.5545485491516021,0.37928424120255944,0.2987271834288858,8.596933644539643,6.151636163243021,0.7155616662401766,3.477909859338702,2.8829662907077616,0.8289364610662842,8.59544438893635,6.12256460049165,0.7123034392930662,1316,10,7.4375,14.5390625,7.429367642946774,7.429507959867549,7.438891210527329,7.472642792297808,7.37217749252636,7.374578891661588,7.527089677618951,7.5445877544309266,0.48828125,0.53076171875,,,0.2455910808152276,0.5581895595327825,0.38577480101285144,0.3029982067512394,8.596933644539643,6.194573106408552,0.7205561148355549,3.477909859338702,2.908868765945999,0.836384174286535,,,
13,train,received,0.5665300488471985,97.125,97.375,1.224609375,4.1640625,4.1640625,3487,11,8.671875,15.1171875,8.642281788205558,8.642413648475419,8.654491283660473,8.682246040419335,8.439517077485764,8.441798901576576,8.635700230614239,8.600532808976268,0.426513671875,0.474365234375,,,7.328125,0.2470628486438,0.5766016908983933,0.38299806537548786,0.30325212764796267,8.593120771279091,6.089284084888778,0.7086231238877821,3.4799126530006363,2.848001923618239,0.818411899264909,8.592640164771744,6.051427336763593,0.704257040993447,1417,10,7.63671875,14.578125,7.624444558933273,7.624583813421402,7.634719221719787,7.667260129235693,7.548807768516019,7.551190231414746,7.714573082939729,7.71938618372196,0.476318359375,0.51806640625,,,0.2606653599022928,0.5799137022045965,0.3893383612658483,0.307591884789915,8.593120771279091,6.120637236578377,0.7122717577804177,3.4799126530006363,2.8731472263221196,0.8256377423280096,,,
14,train,received,0.5291622281074524,97.3125,97.5625,1.2041015625,4.12890625,4.12890625,3455,11,8.5546875,14.984375,8.53473697709614,8.534869920549216,8.547240139050354,8.575074793604223,8.364320431003149,8.366611214521836,8.565111168487418,8.526171821398025,0.428955078125,0.48095703125,,,7.25,0.21563796464562338,0.5342108290802278,0.3676818140044615,0.32183989093726234,8.596306337952383,6.272486259830956,0.7296722584371098,3.481242736085807,2.9190822574818807,0.8385172993607447,8.595321277972339,6.243567501894523,0.7263914052747774,1414,10,7.53515625,14.4609375,7.525531952626909,7.52567203285529,7.535908855691447,7.568650226615475,7.450596771898451,7.452990907886859,7.617857924155775,7.622265935607674,0.47900390625,0.5244140625,,,0.2304312168450379,0.5370863100226335,0.37823431835168425,0.3274599748572762,8.596306337952383,6.3190585450966354,0.7350899673268063,3.481242736085807,2.945305682280493,0.8460500762414793,,,
15,train,received,0.5020117163658142,97.4375,97.75,1.18359375,4.15234375,4.15234375,3370,11,8.5703125,15.1328125,8.545501093699304,8.545634002541314,8.558703651806644,8.585819930689816,8.36635350966835,8.368644490107712,8.576789623263789,8.528210191468787,0.43359375,0.480224609375,,,7.2109375,0.22942994913845582,0.5664807118259976,0.37676312606209467,0.3088946041592845,8.595593240997506,6.329588809682621,0.7363760280666889,3.4645620111048423,2.9171424868403015,0.8419945948405843,8.59435712517067,6.303731360929497,0.7334732859154156,1304,10,7.51953125,14.6015625,7.511505838951411,7.511646022953767,7.522265138199286,7.554664760643382,7.453034650929146,7.455428795500729,7.626050427624643,7.624695784634163,0.48486328125,0.525390625,,,0.24325241311451756,0.569177486107963,0.3840653292178847,0.31337815572997596,8.595593240997506,6.379187226898133,0.7421462426202288,3.4645620111048423,2.9459887121409585,0.850320676235057,,,
16,train,received,0.48877590894699097,97.625,97.875,1.1640625,4.17578125,4.17578125,3601,11,8.890625,15.1484375,8.85189401796867,8.852024466428027,8.867605832245067,8.891301120938367,8.670722867949625,8.672979671354572,8.925659127714363,8.82932676690261,0.4130859375,0.4609375,,,7.5703125,0.19065985096695098,0.5266204647109715,0.35336084400254536,0.2953968460531309,8.592676455819266,6.266329616041951,0.7292640015321616,3.4941880946742714,2.9030655214199896,0.830826916800715,8.592441649233908,6.226208404032096,0.7246145691995729,1452,10,7.875,14.6171875,7.8598151621280365,7.859953048719175,7.87262327851688,7.902056414891322,7.808814815883971,7.8111698270974586,8.015019477015205,7.9767241058270235,0.46142578125,0.50341796875,,,0.20405957462433127,0.5291132448055713,0.35977980196646164,0.2993294625456495,8.592676455819266,6.305862891015047,0.7338648119055492,3.4941880946742714,2.9235616662600945,0.8366926985745538,,,
17,train,received,0.4744240939617157,97.6875,97.9375,1.14453125,4.17578125,4.17578125,3539,11,8.8125,15.203125,8.785441451146026,8.785572813610715,8.800976106276465,8.82513602807015,8.602847256376627,8.605112121595816,8.851500370628294,8.762203852315668,0.420166015625,0.46533203125,,,7.46484375,0.1937449830411469,0.54468875819032,0.36115149931595997,0.30104850895483537,8.593242473102396,6.466765226890624,0.7525407606188429,3.4756170524852683,2.967187868862519,0.8537154191773824,8.592850236988578,6.441839471405112,0.7496743564406282,1384,10,7.77734375,14.6640625,7.7651231707240145,7.765261929759854,7.777774644700933,7.807674531760605,7.697969943492653,7.700338055448395,7.900101703148886,7.867104836656622,0.4697265625,0.50927734375,,,0.20774468898853912,0.5469337070257575,0.36935089979509417,0.30643232729479175,8.593242473102396,6.521193714870438,0.7588746314656367,3.4756170524852683,2.997350709218493,0.8623938322190049,,,
18,train,received,0.48107463121414185,97.75,98.0625,1.1259765625,4.16796875,4.16796875,3910,11,8.7890625,15.21875,8.758430454788725,8.758562004207487,8.774333117294631,8.798199436515516,8.60469634634128,8.606961507966737,8.859584739928474,8.764064533282175,0.422607421875,0.467041015625,,,7.43359375,0.1970470853778927,0.5334270096111797,0.3655740893038951,0.3016092152979394,8.591173577530938,6.530607565447006,0.7601531393251015,3.4856410711600994,3.0067252389141084,0.8626032277940203,8.59117675346079,6.49569963236579,0.756089627622796,1652,10,7.75,14.6875,7.741475307972399,7.741614176229576,7.754307787780855,7.784078232695353,7.669717394312598,7.672088671063258,7.874656603962331,7.839154416704782,0.47216796875,0.5107421875,,,0.21181849062835287,0.536656844964232,0.37314298527068146,0.30689022209267824,8.591173577530938,6.588755681968907,0.7669214947770249,3.4856410711600994,3.0376971969756488,0.8714888122329346,,,
19,train,received,0.4542393088340759,97.8125,98.0625,1.1064453125,4.16015625,4.16015625,3559,11,8.6640625,15.1328125,8.645716543327712,8.645848977051974,8.660633849789344,8.685814894201894,8.462192385398403,8.464473144036308,8.698513144760039,8.62305881016872,0.427490234375,0.474609375,,,7.3359375,0.19108552460229433,0.5310825051907988,0.3522811837122747,0.30706721469185355,8.595578510479537,6.589606093252245,0.7666274102689359,3.4635519131671675,3.04141120178873,0.8781191326240523,8.595229773871576,6.558524589681955,0.7630423807422868,1433,10,7.62109375,14.6015625,7.613573165877894,7.613712948681098,7.62561003428248,7.656528851007672,7.557927940211957,7.560311391343973,7.7506986073452815,7.728536132047087,0.47802734375,0.51904296875,,,0.2056597491061459,0.5332232645327633,0.36001657786488106,0.31156849967715217,8.595578510479537,6.652772373111298,0.7739761046915442,3.4635519131671675,3.075954284484866,0.8880924442885364,,,
20,train,received,0.4202832281589508,97.9375,98.1875,1.087890625,4.18359375,4.18359375,3761,11,8.71875,15.140625,8.694683760040247,8.694815844495237,8.709708558134917,8.734647295212566,8.53892803908401,8.541199835795402,8.778323937903401,8.698952638186148,0.42431640625,0.47119140625,,,7.359375,0.1970552065019636,0.5292542288855189,0.337309339248967,0.29371949058182856,8.595310941095672,6.615960737977236,0.7697174405111025,3.4846169483678264,3.0215922109235827,0.8671232034094531,8.595282275693357,6.597854342672372,0.7676134571322315,1457,10,7.66796875,14.609375,7.658680206201072,7.658819697799825,7.670817320276943,7.701519737205005,7.602268712410451,7.604647631467877,7.7963856199697394,7.772430507767659,0.475341796875,0.51611328125,,,0.2095414915802173,0.5305111741667523,0.34440641430048785,0.29779475443782544,8.595310941095672,6.675407984964077,0.7766336820984328,3.4846169483678264,3.052633453056024,0.876031282143037,,,
21,train,received,0.4724445343017578,97.8125,98.0625,1.0703125,4.17578125,4.17578125,4240,11,8.875,15.0859375,8.84720311071344,8.847333865542163,8.862904188549706,8.886688237293399,8.65129786050889,8.653557089723177,8.901173948688248,8.810124794999222,0.411865234375,0.4619140625,,,7.5390625,0.18815950633367678,0.5343454304576807,0.3406302642003068,0.3003828454923845,8.595368940103889,6.642028707414571,0.7727450390668503,3.45666177278199,2.9846908326212613,0.8634604797388444,8.594980736587694,6.6141144012244215,0.7695321960489118,1837,10,7.84375,14.5546875,7.834096255486305,7.834234566918142,7.847007418354,7.876468038825674,7.776206455762717,7.778565875140034,7.9821271091579336,7.944510802916535,0.461181640625,0.5048828125,,,0.20242250168314546,0.5351026135295542,0.35013359303007424,0.30568580896814074,8.595368940103889,6.703618628197819,0.7799105163386733,3.45666177278199,3.0163159509404087,0.8726095143849778,,,
22,train,received,0.43020376563072205,97.9375,98.25,1.0517578125,4.1640625,4.1640625,4218,11,9.0078125,15.203125,8.979664505945527,8.97979461516094,8.9968526635931,9.018855011320957,8.786919256248616,8.789163870652866,9.057597453419927,8.944334554962143,0.407470703125,0.45361328125,,,7.671875,0.20332844602435654,0.5401577695205875,0.3088449952983876,0.2786513434352886,8.593720329255515,6.712576018472248,0.7811024517077538,3.4930040018777087,3.0023740261208998,0.8595392460205987,8.593291166570054,6.686116335858218,0.7780623519273733,1782,10,7.96875,14.6640625,7.953657432099332,7.9537952058103505,7.9677542269333745,7.99577584162045,7.904013022848131,7.906359724599932,8.129617942677346,8.07105333849493,0.456787109375,0.497314453125,,,0.21629012850544002,0.541555364393116,0.3160203843167029,0.28236172924842634,8.593720329255515,6.786991608023879,0.7897617502071824,3.4930040018777087,3.038038262993437,0.8697494366912552,,,
23,train,received,0.4357035160064697,97.875,98.1875,1.0341796875,4.1640625,4.1640625,4251,11,8.84375,15.1484375,8.817447228543095,8.817578424396721,8.833208474548021,8.857069579312773,8.626933138537243,8.62919603863052,8.878911280986594,8.786078573020507,0.416015625,0.463623046875,,,7.49609375,0.18997024253113967,0.5271670034973083,0.3372280410053985,0.280253163962546,8.592561380833939,6.76285338758629,0.7870590721261663,3.4696797048987436,3.011940650881222,0.8680745506937564,8.591648771918244,6.729546583274226,0.7832660251743194,1789,10,7.8046875,14.6171875,7.796099576376334,7.79623823270259,7.809155328587559,7.838595383627094,7.7327319648066215,7.735097139851858,7.941567758132095,7.901556510170287,0.4658203125,0.50732421875,,,0.2013633037435448,0.5284981894457179,0.34262805741162206,0.28392353934888975,8.592561380833939,6.832473025003518,0.7951613869461125,3.4696797048987436,3.0450922827914546,0.8776292170404588,,,
24,train,received,0.4192672371864319,97.9375,98.25,1.0166015625,4.15234375,4.15234375,4536,11,9.015625,15.140625,8.989244179573376,8.98937403475007,9.00601809349199,9.028363044832787,8.793849093476197,8.796092585043322,9.06047086157239,8.951168009370525,0.404541015625,0.453125,,,7.6640625,0.18711802054743862,0.5466851033510695,0.34316391422005654,0.29870935592815684,8.597160806090947,6.818954677183029,0.7931635607364599,3.4813905634410682,3.0779241695240795,0.8841076901414372,8.597246563802422,6.788419155541272,0.78960386969975,1931,10,7.984375,14.609375,7.970466834645882,7.970604430742029,7.984419205559395,8.01252437331619,7.902589777148034,7.904936545134733,8.126639973547126,8.069639611069286,0.45361328125,0.496337890625,,,0.20534280567231278,0.550568228852258,0.35092902721346847,0.3026514119573972,8.597160806090947,6.882523858724394,0.8005577671465954,3.4813905634410682,3.112075526391637,0.8939173786108061,,,
25,train,received,0.4134420156478882,98.0,98.25,1.0,4.16796875,4.16796875,4561,11,9.109375,15.140625,9.080709539793782,9.08083877647831,9.097293850181693,9.119581593807906,8.850511544836133,8.852748245840342,9.113411743098542,9.007198314351125,0.398193359375,0.447509765625,,,7.77734375,0.18553194036849036,0.5302694473178096,0.3286923170832736,0.2797896007396162,8.596632072938561,6.809229308395354,0.7920810441370646,3.468369592376976,3.064507595971044,0.8835585465592917,8.596337024080238,6.773467149481908,0.7879480679396271,1945,10,8.078125,14.609375,8.068689464104926,8.068826477917844,8.082552781850868,8.110503441577345,7.99441135783467,7.996747912838559,8.215018285660255,8.160484240375181,0.44677734375,0.490234375,,,0.1987019694813503,0.5324881777488815,0.3343973004815939,0.28281411710432397,8.596632072938561,6.866105321628041,0.7986971250336435,3.468369592376976,3.096046889612735,0.8926519527842253,,,
1,test,,6.008998394012451,76.625,77.0,1.5,3.91796875,3.91796875,140,11,5.90625,14.4453125,5.885720896952038,5.886072877466904,5.892640738965253,5.957110473228066,5.629521079246684,5.656974602714983,6.139587052717723,6.221219951518021,0.5908203125,0.6416015625,2.955078125,2.94140625,4.625,0.3678790876931849,0.6281500803822061,0.44540409137773734,0.3423688929644729,6.658211482751794,3.918353329337685,0.5884993799743735,3.186646652398159,2.312553643119993,0.7257013077931455,6.525719475973041,3.5201300212138644,0.5394240488232116,63,10,4.875,13.9375,4.87547156120535,4.875837200077377,4.881091527577922,4.950599381130407,4.7533261248420136,4.781879913401411,5.17433334147541,5.375152336024236,0.650390625,0.6923828125,2.80859375,2.80078125,0.37583701203964015,0.6299686610134766,0.447675158487168,0.34483356089475603,6.658211482751794,3.9280284969084684,0.5899524980670997,3.186646652398159,2.3250180348048977,0.729612752344277,6.525719475973041,3.5164613592213776,0.5388618637636187
2,test,,5.031268119812012,81.4375,81.5625,1.474609375,4.01171875,4.01171875,187,11,6.5078125,14.359375,6.472598151821277,6.472941655354304,6.480147494754331,6.541726934376781,6.197525427347239,6.224265461753229,6.780188911183824,6.769689358096663,0.546875,0.60546875,3.59375,3.380859375,5.21484375,0.41716202924540813,0.6308850479750058,0.38636206137579165,0.325277746234276,6.658211482751794,4.160575843335732,0.6248788963993966,3.186646652398159,2.340354791033029,0.7344255721831473,6.587332940206376,3.8363446680227993,0.5823820813135657,100,10,5.48046875,13.8515625,5.466067979542477,5.466425684839861,5.4723127768451265,5.53901975952132,5.305938441374593,5.333798367522222,5.7629641204432325,5.908764881671914,0.6044921875,0.654296875,3.482421875,3.26953125,0.42727725455099613,0.6340560671206894,0.3887158219726687,0.3267694896551702,6.658211482751794,4.1734978614285065,0.6268196605409758,3.186646652398159,2.355789710713685,0.7392691966461985,6.587332940206376,3.8414315725793697,0.5831543065225758
3,test,,5.543187618255615,81.8125,82.6875,1.4501953125,3.9921875,3.9921875,188,11,6.47265625,14.3984375,6.447511513544551,6.447855634475289,6.455568829622111,6.516779180727132,6.091551649595234,6.118425415089413,6.681762554829094,6.667373089577765,0.55029296875,0.607421875,3.337890625,3.134765625,5.1640625,0.3886138502010659,0.6200134775813709,0.4074915112670735,0.33127424460734806,6.658211482751794,4.453344253527047,0.6688499253986613,3.186646652398159,2.5202409180026484,0.7908755481584389,6.565520896692614,4.0810505648264925,0.6215882378627909,91,10,5.44140625,13.8828125,5.429804974440651,5.430163475307509,5.436654159739524,5.502940452654563,5.263088044540091,5.29100437360931,5.756733290295563,5.8674400792011925,0.60791015625,0.65673828125,3.21484375,3.01171875,0.3982286441944214,0.6224169504171463,0.40723889982674594,0.33156808654765924,6.658211482751794,4.488939668695923,0.6741960180034225,3.186646652398159,2.5336817114082555,0.7950933968475905,6.565520896692614,4.090033493844207,0.6229564353232909
