epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.77396297454834,79.6875,81.4375,1.42578125,2.396484375,3.21484375,220,10,6.859375,9.90625,6.83576813302129,6.836024114265354,6.8420136485317835,6.884903611644088,6.398636678400081,6.419764361987041,6.837681805822568,6.821193558570156,0.307861328125,0.3916015625,3.4296875,3.384765625,6.1171875,0.24381097011848948,0.2125783466174561,0.23394945587390129,0.254137233892433,6.658211482751794,3.215184264213958,0.4828900782954921,3.186646652398159,1.7794528374228875,0.5584092092807759,6.599328041004499,2.966056125887458,0.4494482025227507,240,10,6.703125,11.5234375,6.676811078588511,6.677066116468893,6.682460540702124,6.726123410887963,6.198411212539351,6.219811591960425,6.611779877828372,6.628243168233352,0.418701171875,0.471435546875,3.546875,3.4921875,0.3760704168709113,0.20937673037587926,0.3728817812058372,0.2890370257569355,6.658211482751794,3.638952985912243,0.5465361073824421,3.186646652398159,1.9919454537025825,0.6250914114382634,6.599328041004499,3.3568692999088086,0.5086683491184432
5,test,,6.663893699645996,79.3125,81.4375,1.40234375,2.48828125,3.34375,258,10,7.265625,10.125,7.244164792209894,7.244409534763303,7.252104003990242,7.290959768289801,6.607530317469033,6.628351177522049,7.169524126954125,7.022118198742048,0.2822265625,0.355224609375,3.4375,3.4453125,6.58203125,0.26524401200326536,0.22240085741845242,0.2249972352148569,0.2541721756726138,6.658211482751794,3.3380706343173197,0.501346441602921,3.186646652398159,1.8453640866896608,0.5790927856092561,6.5858356555368545,3.030525506627968,0.4601580824568769,272,10,7.21484375,11.7890625,7.1924589790020255,7.19269981286951,7.199311663605965,7.238830107525184,6.569288420335519,6.590146312094469,7.102655685489505,6.984983383239542,0.387939453125,0.430908203125,3.568359375,3.55859375,0.37397211970080146,0.21825447622792477,0.37485517827945686,0.2896681472366004,6.658211482751794,3.817748746250021,0.5733895290259196,3.186646652398159,2.1127242823305323,0.6629929555385659,6.5858356555368545,3.4521320925399417,0.5241752562771073
6,test,,7.88936185836792,78.8125,81.9375,1.37890625,2.443359375,3.31640625,259,10,7.2734375,10.1484375,7.2314305478082375,7.231677962442938,7.239269638488404,7.278600106369445,6.678692083028208,6.699411643469071,7.241490121732223,7.090606070100555,0.283447265625,0.354736328125,3.46484375,3.412109375,6.625,0.2573600861646351,0.22394064667620517,0.20237969784177995,0.23451941619174962,6.658211482751794,3.369042656799582,0.5059981446259468,3.186646652398159,1.8076948337451073,0.5672718160906541,6.588039142411045,3.0402398057702147,0.46147871013674163,280,10,7.23828125,11.7890625,7.215719195618245,7.215964327568053,7.222384466185288,7.262570567770155,6.525452880086247,6.546340527075064,6.986930079038137,6.9422103098861,0.3857421875,0.428955078125,3.58203125,3.50390625,0.3769282460457155,0.20875735833340386,0.3524826013790681,0.28073759523328734,6.658211482751794,3.8894717934675143,0.5841616481457903,3.186646652398159,2.095181227397429,0.6574877782011598,6.588039142411045,3.5152627717110425,0.5335825570739628
7,test,,7.2975358963012695,79.0625,80.9375,1.35546875,2.572265625,3.458984375,254,10,7.30859375,10.3984375,7.305031488765696,7.305279989867703,7.315133846445472,7.352234058394298,6.592965043912406,6.613853413651075,7.219000561995944,7.008920186607414,0.297119140625,0.3515625,3.462890625,3.40625,6.59375,0.2638172505794628,0.24561161409613572,0.20186100195973794,0.2154770472132639,6.658211482751794,3.4430447078862514,0.5171125484381978,3.186646652398159,1.8219848673644776,0.5717561644286213,6.575673054875511,3.082267130052811,0.4687378925823379,269,10,7.21484375,12.078125,7.197384186363818,7.197631977661605,7.205040598292122,7.244690541737851,6.678846629793472,6.699547090721045,7.245373358580656,7.0904133131051275,0.40283203125,0.430908203125,3.583984375,3.48046875,0.4091485003001011,0.2559971651959156,0.33983456632915426,0.2591130927463677,6.658211482751794,3.990673749646036,0.599361218847425,3.186646652398159,2.125603816402669,0.667034675715619,6.575673054875511,3.562534886577871,0.5417749417964813
8,test,,7.4293718338012695,78.6875,81.6875,1.3330078125,2.546875,3.466796875,257,10,7.3125,10.453125,7.288977760579439,7.289229103645052,7.299303857915643,7.336564468514183,6.724557343287016,6.745242694804672,7.395140548686068,7.135308611760886,0.30029296875,0.351318359375,3.392578125,3.40234375,6.60546875,0.24685999025571967,0.2165744932537344,0.19528375065187187,0.21115440181973025,6.658211482751794,3.4510535079526248,0.5183153939902083,3.186646652398159,1.852590476009996,0.5813604952453079,6.5676881006592795,3.08359215463786,0.46950953019957237,282,10,7.203125,12.1328125,7.180539898535744,7.180791572066549,7.188086203557449,7.228355189442335,6.609119367883825,6.629897336759546,7.121964047449059,7.022905889275761,0.40625,0.431884765625,3.490234375,3.48828125,0.37198338343532195,0.23354081676436705,0.3351417483263616,0.2630835467326489,6.658211482751794,4.018193855660462,0.6034944768680988,3.186646652398159,2.1470430297014422,0.673762504570644,6.5676881006592795,3.567480352469466,0.5431866278959493
9,test,,7.30138635635376,79.5625,79.9375,1.310546875,2.63671875,3.4921875,265,10,7.3515625,10.421875,7.331843019483289,7.332089681414779,7.342124644147615,7.37872964097959,6.77410055267522,6.794720839380991,7.457956851560583,7.183085252758416,0.29443359375,0.347900390625,3.412109375,3.396484375,6.63671875,0.23293690368338665,0.21834407687486912,0.20374126562302017,0.21431831292548603,6.658211482751794,3.43934906503657,0.516557498052782,3.186646652398159,1.8563909275158856,0.5825531130408922,6.5746851277576175,3.113405124811215,0.47354436970171415,286,10,7.28125,12.1484375,7.259387287294781,7.259631026565733,7.266905757907603,7.30600209850934,6.669192379252284,6.689878385733938,7.213234507790341,7.080628257628084,0.400390625,0.42578125,3.529296875,3.482421875,0.36816691527437645,0.2103090362904526,0.3209469417010207,0.23819634510286766,6.658211482751794,3.983769593900356,0.5983242803597297,3.186646652398159,2.16198054536674,0.6784500389271929,6.5746851277576175,3.591690542557356,0.546290882797356
10,test,,7.735598564147949,78.8125,81.1875,1.2880859375,2.626953125,3.544921875,269,10,7.453125,10.5234375,7.429512887038927,7.429763029764126,7.440712737736229,7.476663027583809,6.882632482441879,6.9030966281159305,7.6297911680394,7.287524362923653,0.291748046875,0.3388671875,3.416015625,3.419921875,6.72265625,0.20470935344159116,0.22527894587557193,0.18803575540123182,0.20601975499310998,6.658211482751794,3.5363853459255674,0.53113142396973,3.186646652398159,1.8557568311426609,0.5823541275735994,6.562136564966256,3.169843440282137,0.48305051394468157,268,10,7.3125,12.1484375,7.299176087125842,7.299426135888989,7.307595056389217,7.346569523093063,6.673057026936163,6.693795007052621,7.265134199728876,7.085344240522723,0.39794921875,0.42333984375,3.5703125,3.533203125,0.38584545438026197,0.24405707882148162,0.33363184765031395,0.25995039799564124,6.658211482751794,4.104400021040968,0.6164418225034581,3.186646652398159,2.16560593033946,0.6795877191811337,6.562136564966256,3.6655669928974515,0.5585935246253597
11,test,,6.762391090393066,79.5625,82.3125,1.2666015625,2.578125,3.447265625,232,10,7.1875,10.3515625,7.156726901762726,7.15698260786148,7.166995147587334,7.205182163610376,6.71746045845242,6.738177917570218,7.4589066967402395,7.128872248782519,0.305419921875,0.362548828125,3.4609375,3.423828125,6.4296875,0.2858403700355655,0.23340455735541502,0.19706914360034325,0.21240634869533268,6.658211482751794,3.5304476037714165,0.5302396316063404,3.186646652398159,1.876614667111422,0.5888995146980439,6.5864829957346585,3.1698050883048356,0.48125913182461266,253,10,7.078125,12.0625,7.054450755762033,7.054705141007681,7.061975411978752,7.102914050446736,6.533241347984225,6.554149281570162,7.0612642742932294,6.950267653442376,0.4130859375,0.441650390625,3.626953125,3.5390625,0.3788422879031559,0.22674351029025663,0.32880770489517824,0.2530077956313405,6.658211482751794,4.1443057353931945,0.6224352810254055,3.186646652398159,2.2267138027806856,0.698763950218622,6.5864829957346585,3.7196956012380227,0.5647468616630242
12,test,,6.752959251403809,80.5625,84.0625,1.24609375,2.4765625,3.34375,232,10,7.03125,10.1640625,7.0126266896503875,7.0128883934349835,7.020994639321996,7.062155003441305,6.584834988787414,6.605722445678794,7.154574386671154,7.000876102678574,0.308349609375,0.376220703125,3.48046875,3.44140625,6.328125,0.23697581750261898,0.1950170853855855,0.21405508648815486,0.2244022093230902,6.658211482751794,3.5158695649159917,0.5280501489061904,3.186646652398159,1.8878370131878093,0.5924211935349308,6.585358790175723,3.1927715438408955,0.4848287915009259,255,10,6.86328125,11.7890625,6.849256571431158,6.849518569130708,6.856121031543662,6.899145822409285,6.412025368050848,6.433129061305724,6.91134230974771,6.833989394075567,0.41796875,0.458740234375,3.634765625,3.556640625,0.38114626875772006,0.19510636921334681,0.34694628539926925,0.25877173143444404,6.658211482751794,4.084550629520763,0.6134606327993424,3.186646652398159,2.2022747464216597,0.6910947421058763,6.585358790175723,3.672263449911336,0.5576406034838605
13,test,,8.230841636657715,80.4375,82.8125,1.224609375,2.666015625,3.533203125,227,10,7.1328125,10.46875,7.111801390985793,7.112059594611169,7.121862027492603,7.16070107027424,6.6607380345967595,6.681549045124867,7.3737848566322555,7.074499646209584,0.318603515625,0.3671875,3.4609375,3.43359375,6.36328125,0.2587930853374587,0.21694639857983838,0.2187944519283649,0.2061367890237263,6.658211482751794,3.514982728687193,0.5279169545444469,3.186646652398159,1.8929430742934201,0.5940235240292039,6.582724966210545,3.1910636292862495,0.4847633230411627,236,10,6.8984375,12.1171875,6.880197963685006,6.880458036290069,6.887333414825753,6.929773716017137,6.460695049420856,6.481711360014705,6.976405451352062,6.880523248693436,0.4306640625,0.455810546875,3.640625,3.5546875,0.3665750778488851,0.2167547965493434,0.32479794898325826,0.24744771449199363,6.658211482751794,4.030419509941758,0.6053306537923324,3.186646652398159,2.1850420381167357,0.6856869544894001,6.582724966210545,3.6397313375617877,0.552921678521389
14,test,,7.308520317077637,81.0625,83.3125,1.2041015625,2.626953125,3.48046875,221,10,7.015625,10.3984375,6.997869588647568,6.998128280556701,7.007281940253316,7.047046682213089,6.484120608402806,6.505172011429068,7.144429760508343,6.904313539687363,0.324951171875,0.37744140625,3.53515625,3.455078125,6.21875,0.24676467386487355,0.22240083322652413,0.19738858240147497,0.20285976755706603,6.658211482751794,3.5219448070686346,0.5289625924607968,3.186646652398159,1.9365941670825109,0.6077216517322678,6.5965301184850595,3.2352345850976807,0.49044490466764906,236,10,6.76171875,12.0703125,6.7333197263375375,6.733579689607423,6.739478610864087,6.7831845699547,6.262573921783099,6.283857400793623,6.724303951912528,6.689569582040164,0.439697265625,0.466552734375,3.7578125,3.576171875,0.3800466627574522,0.2114263874794926,0.34612563318499723,0.24547252019865978,6.658211482751794,4.026113965005311,0.604684001917786,3.186646652398159,2.2397118482561904,0.7028428604001832,6.5965301184850595,3.6727453435733013,0.5567692828812209
15,test,,6.771394729614258,78.4375,80.0625,1.18359375,2.578125,3.4140625,248,10,7.171875,10.34375,7.140392880116116,7.140643134203336,7.1493230366418,7.188165098095797,6.666820364722803,6.687582625713916,7.295804504817831,7.079641665761665,0.306640625,0.36376953125,3.5390625,3.4765625,6.4296875,0.23875970038382358,0.2024943426346434,0.2304900748242964,0.22019913081129824,6.658211482751794,3.458637843902701,0.5194544890714811,3.186646652398159,1.8899321802410132,0.5930786768651354,6.5749334958718135,3.1062184699651514,0.4724334431542836,263,10,7.015625,12.0078125,6.985070551678323,6.985319842144537,6.991688548027944,7.033013731671728,6.3841497366074496,6.4052573080996105,6.850306289649717,6.806531407629835,0.415771484375,0.44677734375,3.71875,3.59375,0.37457975324354864,0.20608298791967133,0.3364026866073182,0.24207578118737055,6.658211482751794,4.0093838683002,0.6021713006092665,3.186646652398159,2.193996902509843,0.6884970760277791,6.5749334958718135,3.5811683514550703,0.5446698972245985
16,test,,6.443418502807617,81.1875,83.8125,1.1640625,2.609375,3.44140625,265,10,7.33203125,10.3515625,7.3035717792652,7.303822762179974,7.3130971402879705,7.35106444970756,6.638271947304677,6.659061210619319,7.2527648995877705,7.051924483469153,0.291748046875,0.349609375,3.49609375,3.427734375,6.609375,0.2489855987347801,0.2504082353242093,0.22349327053406,0.21040331797151665,6.658211482751794,3.5242016315492304,0.5293015460200885,3.186646652398159,1.8809068331120944,0.5902464371745105,6.599467613265391,3.22449545309237,0.48859932983244114,282,10,7.203125,11.96875,7.198159965181958,7.198410995348489,7.205645060920971,7.2458662767059145,6.633137817208185,6.6538989900763195,7.163092316542946,7.046329263730833,0.398193359375,0.431884765625,3.673828125,3.544921875,0.403833708615134,0.2385479801161356,0.3442519326124116,0.24715918406906878,6.658211482751794,4.12266551878825,0.6191851264364436,3.186646652398159,2.2256369760933907,0.698426031771817,6.599467613265391,3.753992925570053,0.5688326915983745
17,test,,6.8860344886779785,80.3125,83.0625,1.14453125,2.576171875,3.4140625,251,10,7.28125,10.2734375,7.25814698692894,7.258396331583714,7.267008069953477,7.305523225640193,6.7349879509198605,6.755657947102097,7.386959875060942,7.145339274845009,0.291015625,0.35400390625,3.525390625,3.509765625,6.60546875,0.2939486183812721,0.2343792261439526,0.19955533453466698,0.20189754918553854,6.658211482751794,3.5232841003207804,0.5291637415615148,3.186646652398159,1.8668623055657259,0.5858391309751241,6.594522907970267,3.198434345402359,0.48501375915104783,282,10,7.18359375,11.8984375,7.15694158466498,7.157189612374544,7.163901649027348,7.204323126516821,6.60268105534809,6.623451431582001,7.10115807638951,7.016414356955382,0.396240234375,0.43359375,3.716796875,3.64453125,0.41943443963681154,0.22675715675972605,0.322512416020606,0.23492520151212534,6.658211482751794,4.098755750433391,0.6155941067734608,3.186646652398159,2.209848654274654,0.6934715063597023,6.594522907970267,3.715233963143426,0.5633817662007243
18,test,,5.418933391571045,81.4375,83.6875,1.1259765625,2.541015625,3.44921875,244,10,7.14453125,10.3984375,7.114827722973663,7.115080337772607,7.124868895441812,7.162963601907789,6.545835232620082,6.56681141198606,7.219872963355378,6.963937818218272,0.31298828125,0.3662109375,3.46484375,3.4453125,6.35546875,0.26410780136994333,0.22439207668803332,0.19325529007396866,0.20401338272600572,6.658211482751794,3.5885479659039135,0.5389657530704913,3.186646652398159,1.9260134583318687,0.6044013247852309,6.596195993541355,3.2515191361605096,0.4929385268940196,244,10,6.93359375,12.078125,6.910334579497176,6.910586999789764,6.91732667990022,6.958839751970576,6.453037212333914,6.474065958073376,6.979470141494352,6.8731850453284284,0.42578125,0.453125,3.65234375,3.568359375,0.408110776623463,0.21736315398416983,0.32282037341840863,0.24303458623278731,6.658211482751794,4.150965844776215,0.623435566071964,3.186646652398159,2.246710200445647,0.7050390098176875,6.596195993541355,3.768811457401042,0.5713613514654904
19,test,,5.738428115844727,79.8125,83.9375,1.1064453125,2.60546875,3.5234375,242,10,7.296875,10.46875,7.269372713310937,7.26962655402847,7.280030149439391,7.317323254667438,6.819766266926594,6.840338862953614,7.602943588424555,7.227350918281665,0.30322265625,0.3525390625,3.53515625,3.408203125,6.5703125,0.2566175728426908,0.25247758152177824,0.16080475537946534,0.17851638986187848,6.658211482751794,3.523298128228583,0.5291658484197662,3.186646652398159,1.8694932006070006,0.5866647308386341,6.5872199976195365,3.1655844078085433,0.4805645490741936,251,10,7.13671875,12.1171875,7.114905731669155,7.11516172121498,7.122733882330188,7.163445162334134,6.630939787056178,6.651728860018741,7.189983734260488,7.044653872724116,0.41064453125,0.43701171875,3.748046875,3.501953125,0.42180345589535323,0.26299772808389005,0.30127581941566134,0.22190453277020222,6.658211482751794,4.105182681934051,0.6165593707211905,3.186646652398159,2.190823610782461,0.6875012669301517,6.5872199976195365,3.6677478605233045,0.5567975355079594
20,test,,7.683902263641357,77.625,81.0625,1.087890625,2.4921875,3.328125,240,10,7.08984375,10.109375,7.087514766364864,7.08776708269694,7.096049839936593,7.135639771069612,6.594881022709103,6.61575322197492,7.17657285239247,7.010524911296653,0.29833984375,0.370849609375,3.546875,3.515625,6.40234375,0.22491520448697847,0.21790490815255376,0.22766559367516098,0.2334013738551302,6.658211482751794,3.5241406094903045,0.5292923810875712,3.186646652398159,1.875289467068174,0.5884836543320222,6.574783699030652,3.1124028634400593,0.4733848299677043,261,10,7.0,11.7890625,6.969792961306801,6.970044684260064,6.97662705694513,7.018051117976694,6.479056406850583,6.500045173172362,6.9856540188214105,6.898171765552333,0.406005859375,0.447998046875,3.755859375,3.669921875,0.3731728128190977,0.20860358714352067,0.3640834388306769,0.27436148906000624,6.658211482751794,4.129593445880835,0.6202256351542175,3.186646652398159,2.1917811534971365,0.6878017529328765,6.574783699030652,3.618824916739232,0.5504097294140293
21,test,,6.2522125244140625,79.9375,82.8125,1.0703125,2.638671875,3.525390625,254,10,7.46484375,10.5078125,7.442285363928153,7.442534688003361,7.454252823233747,7.489304227756014,6.826302490657911,6.846868775229716,7.587756429621734,7.2336914162440555,0.289306640625,0.337646484375,3.451171875,3.435546875,6.76953125,0.3028381048133777,0.25028391811200185,0.21515295889681907,0.2106196292237844,6.658211482751794,3.634290318249116,0.5458358190730055,3.186646652398159,1.890142573057469,0.5931447001301552,6.580825301140391,3.279339305159957,0.49831733180816706,257,10,7.375,12.2265625,7.340779414568457,7.341028512113763,7.350198456503777,7.387965467429194,6.899583722512785,6.92000032730078,7.608622094164746,7.303413040473416,0.396484375,0.418212890625,3.650390625,3.568359375,0.3911903752296328,0.2275307313299018,0.3418484436493467,0.2401338260373669,6.658211482751794,4.276853827231453,0.6423427429889713,3.186646652398159,2.219880022829228,0.6966194451332167,6.580825301140391,3.8504391983876847,0.5850997439060481
22,test,,6.521145820617676,80.0625,83.8125,1.0517578125,2.53125,3.44140625,259,10,7.44921875,10.375,7.428335146458232,7.428580099809254,7.439230274023355,7.474799768731321,6.892933358607564,6.913385050601828,7.685617125333847,7.29748283334693,0.2822265625,0.33935546875,3.421875,3.435546875,6.7890625,0.2675857111796571,0.22298019883615627,0.2099109209500127,0.2060870225015026,6.658211482751794,3.6136352984293705,0.5427336316652831,3.186646652398159,1.8415242297431078,0.5778878020119491,6.581996653766438,3.23935132011455,0.49215329185269113,277,10,7.44140625,12.078125,7.424694155944291,7.424936622817404,7.433136040708896,7.4707755944453265,6.829136010482268,6.84960218141708,7.417659618466157,7.2347057843316644,0.3837890625,0.4130859375,3.58984375,3.564453125,0.37033260017145886,0.21465914879437853,0.33716087685629686,0.24810279037227176,6.658211482751794,4.296331790650016,0.6452681477270186,3.186646652398159,2.2251942832609055,0.6982871105543823,6.581996653766438,3.8349184145278317,0.5826375515298027
23,test,,5.326202392578125,83.4375,85.375,1.0341796875,2.58203125,3.427734375,254,10,7.2578125,10.375,7.242310950449953,7.242563216534997,7.25299866204087,7.290135762425217,6.841940955230933,6.862470482317659,7.625518821395503,7.248497012202488,0.300537109375,0.356201171875,3.55859375,3.498046875,6.51953125,0.20390027663157906,0.21420246683577507,0.21104384395972858,0.2007886734933326,6.658211482751794,3.5620562014507113,0.5349869421658168,3.186646652398159,1.8133254418422613,0.5690387544152772,6.59949844031479,3.3111467549587994,0.5017270304560995,253,10,7.1328125,12.09375,7.124371597539726,7.124625212310183,7.13274331052935,7.172601444948539,6.516809652054708,6.537770311861171,7.077782874095959,6.934974473958047,0.41015625,0.4375,3.802734375,3.623046875,0.3750083597489161,0.21037575511486728,0.33940446666000107,0.24060018801789648,6.658211482751794,4.177398684098986,0.6274055269828249,3.186646652398159,2.14629625140641,0.6735281584455504,6.59949844031479,3.868309503702405,0.5861520445359618
24,test,,6.775498390197754,79.1875,81.8125,1.0166015625,2.646484375,3.466796875,251,10,7.3046875,10.40625,7.2851759332428445,7.285427248581536,7.296123860669019,7.3327931707436305,6.823321679063513,6.843891341546254,7.572933325387649,7.230803486136081,0.2978515625,0.351806640625,3.509765625,3.46484375,6.56640625,0.24433855401457646,0.22322028102025684,0.20307493795987475,0.20086384453288475,6.658211482751794,3.548763536857905,0.5329905104472928,3.186646652398159,1.8186814657015171,0.5707195255968656,6.582397009368518,3.1948975651721776,0.48536992840525733,254,10,7.19921875,12.109375,7.167960550951065,7.168211837223587,7.176170470223147,7.2157972897653755,6.5720664155594495,6.592950153072636,7.126523835604559,6.988183107664004,0.405517578125,0.43212890625,3.720703125,3.607421875,0.3708004789964065,0.21257078407882266,0.3294522926755247,0.2351524336337109,6.658211482751794,4.184192133016809,0.6284258383585483,3.186646652398159,2.190785093068663,0.6874891797055549,6.582397009368518,3.7347478253354414,0.5673841641608509
25,test,,6.586047172546387,78.8125,82.3125,1.0,2.533203125,3.416015625,253,10,7.2109375,10.3203125,7.187307720579826,7.187556660109458,7.19702876903142,7.234793075697642,6.696318741753595,6.717042923058484,7.394894187307316,7.108115284667052,0.301513671875,0.3603515625,3.537109375,3.49609375,6.53515625,0.26712403912515786,0.21855255988182637,0.22391020820210758,0.18332588039235262,6.658211482751794,3.508128741834665,0.5268875509470569,3.186646652398159,1.9066999440536465,0.598340560481888,6.593525456152684,3.139945629569757,0.47621650215056766,282,10,7.15234375,12.0625,7.132318897776401,7.132565570222028,7.139399889673809,7.179556326172788,6.646143498211701,6.666859597531981,7.166269629428945,7.0583845581312605,0.406982421875,0.43603515625,3.732421875,3.646484375,0.383086072355468,0.21669745859374925,0.3296732579205716,0.21830653293826915,6.658211482751794,4.145712068006835,0.6226464988002214,3.186646652398159,2.2761919480162796,0.714290662349808,6.593525456152684,3.6766924154084997,0.5576216304704837
