epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.1470112800598145,77.75,80.4375,1.42578125,3.404296875,4.2421875,326,10,8.296875,13.0390625,8.217911145657844,8.21821332849382,8.22998204250027,8.276637424641947,7.301666517981241,7.326053231031653,8.145308973982326,7.809671374460239,0.363525390625,0.4267578125,3.638671875,3.515625,7.51171875,0.13787017448202968,0.5427821777406365,0.2408236664682666,0.23580090668894751,6.658211482751794,3.702736440413336,0.5561157752356373,3.186646652398159,2.189674266215312,0.6871405916835617,6.576626116247675,3.417610609587708,0.5196601645248524,292,10,7.8828125,14.5,7.799250765496903,7.799557938276106,7.809060278821559,7.859425749056233,6.946905748059672,6.971741326010451,7.666495380844919,7.467174804868395,0.45654296875,0.50244140625,3.849609375,3.697265625,0.36186257569528824,0.6227832779969118,0.33634311208056666,0.24607212243979928,6.658211482751794,4.030076943635902,0.6052792035933197,3.186646652398159,2.3361382361335554,0.7331023771887163,6.576626116247675,3.718663932763995,0.565436420899307
5,test,,6.591052055358887,79.5625,81.0625,1.40234375,3.484375,4.3125,336,10,8.3203125,13.234375,8.229661395744028,8.229963603436588,8.244158809027446,8.288375787660373,7.348188974864102,7.372520348709383,8.372542143060494,7.854655081228112,0.37158203125,0.42529296875,3.599609375,3.494140625,7.5078125,0.11995826014299325,0.4887716909793091,0.25066305654014803,0.22829107566760967,6.658211482751794,3.8705908417869423,0.5813259088891621,3.186646652398159,2.281742155576924,0.7160323702220843,6.594124386675566,3.5723934239111452,0.5417540244053799,279,10,7.84765625,14.734375,7.749779138990303,7.750087214201225,7.760973317952087,7.810180485222018,6.904207668905121,6.929100858790546,7.704130990875072,7.426023613447732,0.46728515625,0.5048828125,3.78125,3.638671875,0.31586386243374526,0.5815592731828904,0.3338265075455161,0.23587219044607197,6.658211482751794,4.212324995209911,0.6326511265257957,3.186646652398159,2.435464692079587,0.7642719628945184,6.594124386675566,3.8693224454413304,0.5867833572050728
6,test,,5.696534156799316,81.1875,82.3125,1.37890625,3.49609375,4.375,383,10,8.8359375,13.3359375,8.731238667283534,8.731530301112157,8.74596524501522,8.787498042072828,7.588215103432942,7.612232333792835,8.628762236129758,8.086180232694604,0.33740234375,0.389404296875,3.62890625,3.5234375,8.140625,0.1028362366183791,0.45791820356388596,0.22641036591288416,0.20664201926527467,6.658211482751794,3.964901272382889,0.5954904380334014,3.186646652398159,2.332223177637574,0.7318737946306109,6.606549129311511,3.7218931746638955,0.5633641863269948,350,10,8.46875,14.7421875,8.353796354178751,8.354091764487404,8.3652073074559,8.411252727870572,7.157093179987282,7.181657776449047,7.973256705670949,7.669998519832899,0.42578125,0.4658203125,3.8203125,3.662109375,0.316334029273794,0.541807977552202,0.29545395894434573,0.22268589022010254,6.658211482751794,4.302209960818136,0.6461509929450395,3.186646652398159,2.4927634599575503,0.7822528607247946,6.606549129311511,4.038328109398604,0.6112613454248921
7,test,,4.39967679977417,85.375,86.125,1.35546875,3.68359375,4.52734375,378,10,8.796875,13.546875,8.698439016870575,8.698732529387561,8.715064548219667,8.755048205912185,7.611838386659708,7.635829371463544,8.749905035833017,8.109057236515627,0.35107421875,0.392333984375,3.642578125,3.525390625,7.984375,0.1504933244319739,0.4366612546311294,0.22190213338094708,0.1771937040928201,6.658211482751794,3.987877437669102,0.5989412394003651,3.186646652398159,2.2307952269446174,0.7000447399041869,6.624152635581954,3.779785038048744,0.5706065735480561,324,10,8.3203125,14.953125,8.205936220039044,8.206235582542416,8.21765695089895,8.264245473831297,7.17770397810369,7.2022448413282,8.022266091266191,7.689941991489906,0.443603515625,0.47509765625,3.859375,3.67578125,0.3361210042808673,0.5276548862276981,0.2846856830974852,0.213716497514955,6.658211482751794,4.358357266698276,0.654583783946886,3.186646652398159,2.3979164609147707,0.7524889711603834,6.624152635581954,4.1335114370915305,0.624006067566767
8,test,,5.5508880615234375,82.8125,84.5,1.3330078125,3.580078125,4.48828125,391,10,8.9296875,13.578125,8.83544049286838,8.835732153957101,8.853833224002882,8.89153429524616,7.653701627295677,7.677638069556632,8.892438439664822,8.149443154632113,0.342041015625,0.3828125,3.765625,3.5703125,8.1953125,0.1633508114605458,0.4648517811216484,0.20092981290946405,0.1848081775536619,6.658211482751794,3.989625551651292,0.5992037894840803,3.186646652398159,2.269805526710315,0.7122865426582953,6.6071941405533545,3.7403858053142605,0.5661080521846149,351,10,8.53125,15.0390625,8.443061263037354,8.443357654685359,8.456357636115275,8.500522126503594,7.301222649236012,7.325606038638991,8.2648313396476,7.809168240748462,0.4326171875,0.46142578125,4.04296875,3.75,0.35519865222779484,0.5712143541419789,0.2807166630545582,0.21054543045067511,6.658211482751794,4.342536973449645,0.6522077264591337,3.186646652398159,2.4316854086744213,0.7630859878500867,6.6071941405533545,4.0752303831054,0.6167868381666924
9,test,,4.076043605804443,85.25,87.5,1.310546875,3.462890625,4.37890625,409,10,8.9453125,13.359375,8.836984864556932,8.837275895663478,8.852333078728796,8.892976335895506,7.630870009334682,7.654830963241416,8.623258659161833,8.127315086362854,0.33056640625,0.382080078125,3.744140625,3.662109375,8.2578125,0.12555744477358224,0.4867878028190846,0.21819380279537795,0.20825599580809553,6.658211482751794,4.028562081936553,0.6050516857826773,3.186646652398159,2.3592437701265228,0.7403531133114611,6.6146083995423535,3.8258432397969964,0.5783930066157349,365,10,8.5625,14.765625,8.460854591661397,8.461150458084338,8.472904697319612,8.518201945855317,7.349214250410034,7.3735344843032005,8.239638646214901,7.855453131552272,0.42041015625,0.4599609375,3.998046875,3.8828125,0.3527792283486253,0.5743628304147366,0.29470445925686,0.21927404189710542,6.658211482751794,4.398557718516296,0.660621509231245,3.186646652398159,2.526958454714614,0.7929835750107133,6.6146083995423535,4.172436594454207,0.6307911734794287
10,test,,4.489659309387207,84.1875,87.25,1.2880859375,3.552734375,4.44921875,457,10,9.390625,13.4765625,9.278898303093616,9.279181990405746,9.297392611421426,9.333030633122075,7.9579515740548965,7.981497053195913,9.273206269203722,8.443057866277762,0.30322265625,0.35107421875,3.748046875,3.623046875,8.7734375,0.1648987873381986,0.463621830262244,0.18873508715244158,0.18863598117036626,6.658211482751794,4.0454363713513555,0.607586043463943,3.186646652398159,2.3304363398067,0.7313130679402107,6.622082639265334,3.8519971186494155,0.581689678079397,423,10,9.109375,14.90625,8.992238477830826,8.992525408076528,9.007673913043027,9.047336695472419,7.5795952684724845,7.603620675205509,8.599408915827702,8.077804955628634,0.388916015625,0.42529296875,4.05078125,3.83203125,0.35899877408548014,0.5389363431937386,0.27195255136629204,0.20561023404773868,6.658211482751794,4.43209526360801,0.6656585293347059,3.186646652398159,2.511927284939767,0.7882666511046582,6.622082639265334,4.207606526262164,0.635390217167233
11,test,,3.665330410003662,85.75,88.625,1.2666015625,3.59375,4.53125,411,10,9.03125,13.6015625,8.919849173079513,8.920138139227955,8.936977620692108,8.975387746074043,7.647235601984178,7.671181563542971,8.850102203447006,8.14322649501691,0.336181640625,0.376220703125,3.787109375,3.60546875,8.2734375,0.16257235804371287,0.43993463182529524,0.2240804238388615,0.18826365869792383,6.658211482751794,4.099792802757197,0.6157498621631015,3.186646652398159,2.2940198255999453,0.7198852197414314,6.62598955896035,3.9153500149302056,0.590907966287913,365,10,8.59375,14.9609375,8.478276789313975,8.478571100336437,8.490343133628674,8.535354713220359,7.279949310452388,7.304355858500186,8.141415539768484,7.788556312969082,0.42578125,0.457763671875,4.1015625,3.802734375,0.3528735369737651,0.5106877867023243,0.2869372156284125,0.21284615951902836,6.658211482751794,4.492979654015802,0.6748027853508317,3.186646652398159,2.469838339065805,0.7750587399475529,6.62598955896035,4.279896338991793,0.6459256086819626
12,test,,4.829681396484375,84.1875,87.625,1.24609375,3.6328125,4.52734375,432,10,9.34375,13.609375,9.221459714550953,9.221741906367125,9.240308085600637,9.275461260868914,7.9158711337842185,7.939470624244602,9.346337411359055,8.402447553888335,0.3134765625,0.354736328125,3.740234375,3.603515625,8.703125,0.20360020252438835,0.4752553185798811,0.20778225172958892,0.19396453265376967,6.658211482751794,4.102623165821035,0.6161749557593578,3.186646652398159,2.3300844248949497,0.7312026336969019,6.616187560304781,3.8880933709718715,0.5876637165335685,401,10,9.03125,15.0078125,8.903453711731625,8.903739749347313,8.917905972218097,8.958562678675472,7.47931566131541,7.503468591865062,8.4539812904624,7.981004226742478,0.398193359375,0.43017578125,4.01171875,3.833984375,0.38279008114816215,0.5405789185516149,0.2825924064639269,0.2112705637650698,6.658211482751794,4.529354042081501,0.680265872271385,3.186646652398159,2.5335398023632925,0.7950488644408186,6.616187560304781,4.280971807259585,0.6470451099276843
13,test,,3.9205451011657715,86.875,88.75,1.224609375,3.63671875,4.58984375,440,10,9.4296875,13.7265625,9.32139942475927,9.32168181315991,9.341880556381883,9.375264017880808,7.910350051562566,7.933954885368841,9.286665943167264,8.397085728874345,0.312744140625,0.34814453125,3.677734375,3.564453125,8.71875,0.1969138419413389,0.4135089808248689,0.2027496624123934,0.16613973829883916,6.658211482751794,4.1760852903057,0.6272082677343485,3.186646652398159,2.3057807709979175,0.7235759161633648,6.618792376891073,4.000503788206749,0.6044159659961768,414,10,9.0703125,15.0859375,8.954234668539854,8.954521570517215,8.96918564691342,9.009394959935321,7.564338739409055,7.5883824517059235,8.628887084374934,8.063056647532166,0.398681640625,0.427734375,3.935546875,3.775390625,0.36914660500831864,0.49846627105256763,0.2565465191589169,0.19446342077436612,6.658211482751794,4.597283651473939,0.6904682531312316,3.186646652398159,2.503139433916746,0.7855089399488239,6.618792376891073,4.385063386278939,0.6625171385627685
14,test,,4.824295997619629,83.5625,86.375,1.2041015625,3.75,4.62109375,460,10,9.328125,13.7734375,9.204046847898223,9.204330925205763,9.223967913814235,9.25836360400851,7.78360358494014,7.807372150751839,9.12242352567694,8.274786449990357,0.32275390625,0.35546875,3.693359375,3.58203125,8.6015625,0.2243003557888804,0.43663801423483845,0.2124546065726641,0.17416992033862458,6.658211482751794,4.1539169462347,0.623878793426056,3.186646652398159,2.285211082002472,0.7171209522972061,6.609894428022132,3.9094919890301814,0.5914605795300141,413,10,8.9140625,15.0859375,8.790620862964975,8.790910447837279,8.804088938071475,8.846458117921182,7.452941273485779,7.477126875939091,8.420214074013554,7.955528097479958,0.4091796875,0.437744140625,3.943359375,3.779296875,0.36787491751542506,0.4733430516947377,0.26180975387375544,0.19709887103199827,6.658211482751794,4.554671522450613,0.6840683168820283,3.186646652398159,2.4786903845075843,0.7778365959219885,6.609894428022132,4.2729730739599905,0.6464510319325305
15,test,,4.162113666534424,86.375,87.875,1.18359375,3.740234375,4.62890625,433,10,9.3046875,13.765625,9.20603210547399,9.206317837169854,9.226908287035917,9.260599893426457,7.876614115817441,7.900262576418482,9.266526868188873,8.364534416355843,0.323974609375,0.35693359375,3.650390625,3.55078125,8.5546875,0.2153647325362021,0.4036038814469961,0.2103298942176331,0.17032124673300686,6.658211482751794,4.228118614622465,0.6350231778572183,3.186646652398159,2.3359971284196517,0.7330580962472453,6.620862883477468,4.024902083217567,0.6079120129887923,377,10,8.84375,15.0625,8.734707800333966,8.735000473895745,8.749169004127847,8.791112490219984,7.512802552340601,7.536911542130158,8.524153989631065,8.01330280355005,0.41259765625,0.44189453125,3.951171875,3.76171875,0.3407362455495498,0.44379179891777965,0.27157938150098704,0.20462101343781877,6.658211482751794,4.672949410415079,0.7018325300300886,3.186646652398159,2.540328617350009,0.7971792590930176,6.620862883477468,4.428604762482232,0.6688863431281635
16,test,,3.8171958923339844,85.375,87.5,1.1640625,3.654296875,4.609375,447,10,9.3671875,13.7265625,9.250952406159922,9.251235536509508,9.270307318842347,9.3050443669261,7.966916807190177,7.990446967570697,9.316801561476266,8.451636519569778,0.31787109375,0.35302734375,3.689453125,3.580078125,8.6171875,0.18165439439260853,0.40144252946256964,0.19919856214787873,0.1620184816761353,6.658211482751794,4.28464400545074,0.6435127536201247,3.186646652398159,2.337027805925705,0.7333815326424532,6.619280050519697,4.079462766065376,0.6163000711452127,398,10,8.875,15.015625,8.753038679898424,8.753329159279813,8.766349917071356,8.809072984108852,7.508158635843625,7.532273455161255,8.480361385600386,8.008819159395415,0.408935546875,0.43994140625,3.98046875,3.783203125,0.3675697885206714,0.46060283234750476,0.2624502000141928,0.19556631759663304,6.658211482751794,4.684359188723699,0.7035461701477354,3.186646652398159,2.533562407838647,0.7950559582537889,6.619280050519697,4.449116731344356,0.6721451120647244
17,test,,4.036961555480957,84.875,88.125,1.14453125,3.7578125,4.69140625,448,10,9.34375,13.9140625,9.239106235297157,9.239390896288974,9.263089069933422,9.293459315511116,7.933643002960024,7.957220824659702,9.500464255423228,8.41962120684571,0.32861328125,0.3544921875,3.78125,3.60546875,8.6015625,0.18704401473680232,0.3926152857735717,0.20697890721683623,0.18236432459422885,6.658211482751794,4.247075364287365,0.6378703012497401,3.186646652398159,2.343445517243384,0.7353954714369693,6.615134550887933,4.03266310103147,0.609611651888498,394,10,8.875,15.21875,8.764948759755386,8.765239900875367,8.780519395291707,8.821070312718463,7.579667288981889,7.603693165970692,8.678214759330714,8.077884965046888,0.416748046875,0.43994140625,4.125,3.85546875,0.36977913165966414,0.4613247842622261,0.27340629508505304,0.21422986362625585,6.658211482751794,4.698590854205637,0.7056836308635456,3.186646652398159,2.556275036594964,0.8021833969797688,6.615134550887933,4.434785125425962,0.6703998371175521
18,test,,5.277731895446777,81.0625,84.3125,1.1259765625,3.720703125,4.6640625,454,10,9.5390625,13.859375,9.420010431898717,9.420291350244659,9.443582025308404,9.473485715163921,8.040169233961493,8.063608618734454,9.592612342585806,8.522393225425024,0.3115234375,0.3408203125,3.791015625,3.66015625,8.828125,0.21838599666000466,0.4354577476284334,0.217807886413417,0.18329632359021714,6.658211482751794,4.266736375715412,0.6408231980567849,3.186646652398159,2.2986127410353623,0.7213265202483327,6.610923011600167,3.9600479487165163,0.5990158926019608,412,10,9.1015625,15.15625,8.968745007372231,8.969032519300109,8.98516480715635,9.023972727267955,7.670648347771941,7.69455883981889,8.85353768601085,8.165715942683478,0.399658203125,0.426025390625,4.1953125,3.94140625,0.3942067239121995,0.4893417042914833,0.27013684048661096,0.2119977806467642,6.658211482751794,4.6970893330437615,0.7054581166746728,3.186646652398159,2.516437683287081,0.7896820569652107,6.610923011600167,4.367195561272579,0.6606029980396798
19,test,,4.683348655700684,84.875,87.625,1.1064453125,3.611328125,4.5546875,457,10,9.3203125,13.6171875,9.213481908897734,9.213766916141182,9.231089223861987,9.267921901016384,7.853914871833158,7.877589536452886,9.051895640490178,8.342570429288312,0.3154296875,0.35595703125,3.939453125,3.708984375,8.609375,0.21917836045371794,0.4162014302134247,0.19998948573135852,0.16982021351916124,6.658211482751794,4.2760584680670615,0.642223287611735,3.186646652398159,2.3333289875491756,0.7322208082886107,6.612459893097049,4.05393885616202,0.613075757237341,406,10,8.8671875,14.8828125,8.775294870264386,8.775585946105869,8.78861447534658,8.831383744365546,7.506069019136985,7.530183604431666,8.428350044415895,8.006745341463398,0.404052734375,0.4404296875,4.421875,3.962890625,0.3685644570187864,0.4665213921321282,0.27021114101362476,0.2025067504489535,6.658211482751794,4.732346359877528,0.7107533865718668,3.186646652398159,2.5734965077917478,0.8075876582849323,6.612459893097049,4.475921206729771,0.6768920007215957
20,test,,3.867417812347412,86.5,89.25,1.087890625,3.640625,4.57421875,459,10,9.3203125,13.6484375,9.224749610285105,9.225034755052773,9.242584916146727,9.27918428321669,7.837169785470229,7.860867703709243,9.105708328830842,8.326444899224137,0.31689453125,0.35595703125,3.828125,3.626953125,8.59375,0.20267131619764633,0.42343038173553527,0.21595894251463887,0.16424562524050187,6.658211482751794,4.280021904601034,0.6428185580599987,3.186646652398159,2.3113038383530595,0.72530910718126,6.624705180449105,4.067619509301302,0.6140076272836564,423,10,8.890625,14.921875,8.80147342281435,8.801764967355245,8.814600415366327,8.857579414439169,7.590119471605708,7.614125417645936,8.569400752449294,8.08784599576548,0.404296875,0.439208984375,4.25390625,3.873046875,0.3747125711361238,0.47452916580517146,0.24895831282917485,0.18674176347426216,6.658211482751794,4.698642585431049,0.7056914004012879,3.186646652398159,2.526502094020894,0.792840364688547,6.624705180449105,4.4751576618428395,0.6755255577334927
21,test,,3.0823419094085693,87.5,88.5,1.0703125,3.65234375,4.57421875,445,10,9.296875,13.6484375,9.175128561295224,9.175413508915534,9.192680519931416,9.229621331058327,7.837011266969386,7.860711689553265,9.079300022797552,8.326335472120158,0.31884765625,0.357666015625,3.841796875,3.6640625,8.5546875,0.2322992930392906,0.4356084658179783,0.21772313012993996,0.1774576176339589,6.658211482751794,4.259387425551878,0.639719455680537,3.186646652398159,2.3023385714487707,0.7224957212360245,6.622727622630798,4.082271896267478,0.6164034109326462,410,10,8.859375,14.9140625,8.750640963989259,8.750931471419761,8.763232781908561,8.806681499273282,7.509304594223218,7.533412714118649,8.409045800496104,8.009822923554244,0.406005859375,0.44091796875,4.1796875,3.876953125,0.3990960155315913,0.4920551626335767,0.2725643093936186,0.20508363342429167,6.658211482751794,4.681607709786061,0.7031329241965116,3.186646652398159,2.514266578770475,0.7890007437374099,6.622727622630798,4.476254490966889,0.6758928867421474
22,test,,4.279819965362549,85.0,86.25,1.0517578125,3.7734375,4.65625,449,10,9.3671875,13.8046875,9.265496499185204,9.265780631209358,9.286270600575012,9.319711813625148,7.895066940833495,7.918692488685267,9.281917911330861,8.382357294519558,0.3212890625,0.3525390625,3.76171875,3.626953125,8.640625,0.20988962192381264,0.40714254813469897,0.21867371428816273,0.1695970746567086,6.658211482751794,4.301999858198759,0.6461194375311088,3.186646652398159,2.296963182005789,0.7208088729502452,6.620483252529738,4.074251613364149,0.6154009394718046,416,10,8.8828125,15.109375,8.791455344069853,8.791746615428517,8.805197441474991,8.847539418321462,7.535300799374999,7.559375908264908,8.483938456644589,8.034918957299809,0.411865234375,0.439453125,4.11328125,3.888671875,0.36597076507984105,0.4582807795005307,0.2685334526875301,0.20463711538749263,6.658211482751794,4.735815144378673,0.7112743649922926,3.186646652398159,2.5010496354174743,0.7848531413218568,6.620483252529738,4.464298156349944,0.674316056104228
23,test,,3.8095691204071045,87.25,89.0,1.0341796875,3.794921875,4.71484375,458,10,9.640625,13.9375,9.529616088649144,9.529894613607139,9.555334773098371,9.58253986086093,7.922500522261214,7.946092467486745,9.489880558193427,8.408864558099776,0.308349609375,0.333740234375,3.79296875,3.62890625,8.9296875,0.22550837237140653,0.39928867521649325,0.22926157187017238,0.18649060237158846,6.658211482751794,4.388245296639083,0.6590726816062998,3.186646652398159,2.3485145427694603,0.7369861798144611,6.621289934655923,4.216784920510901,0.636852480728897,423,10,9.21875,15.25,9.093013221649318,9.093298011817232,9.109337147984116,9.147608897595815,7.763189953531333,7.78697580467344,8.92924789485105,8.254912276673767,0.395263671875,0.41845703125,4.15625,3.87890625,0.37132919354500854,0.44584705655743473,0.27425944595148466,0.22099606737168115,6.658211482751794,4.869896613614197,0.731412125648118,3.186646652398159,2.594542774486828,0.8141921767618213,6.621289934655923,4.674204600621418,0.705935648000636
24,test,,4.569640159606934,85.0,86.625,1.0166015625,3.73046875,4.60546875,464,10,9.359375,13.7109375,9.250918982201041,9.25120249259348,9.268753152142892,9.30505669345279,7.800187797654321,7.823930614402018,9.03520524044202,8.290704730490761,0.317626953125,0.353515625,3.861328125,3.732421875,8.640625,0.20509157298218647,0.4227751961905921,0.21137825307747238,0.16599097672296007,6.658211482751794,4.3015659348160735,0.6460542663685812,3.186646652398159,2.3512757368473425,0.7378526687537993,6.615115130877254,4.084723758897243,0.6174833964462767,416,10,8.890625,14.9765625,8.786571472581702,8.786862008913344,8.798245361748465,8.842546246404007,7.368058609254539,7.392341684668406,8.173479940345223,7.87338704353221,0.40625,0.438720703125,4.2890625,3.99609375,0.37032373184605294,0.4753088570390925,0.25317170457339616,0.1899517186025718,6.658211482751794,4.723739693175109,0.7094607471408851,3.186646652398159,2.571375631122721,0.806922107032982,6.615115130877254,4.493137309596141,0.6792228435486488
25,test,,3.8974459171295166,85.0,88.625,1.0,3.609375,4.5546875,465,10,9.3828125,13.6171875,9.273477260385695,9.273760014402141,9.29066789671591,9.327472941904597,8.014757512768789,8.038223509840261,9.263721447912227,8.497752688098782,0.310546875,0.3515625,3.7890625,3.65234375,8.6953125,0.20585438385293853,0.4146791342756919,0.18588995313817114,0.1580603005176868,6.658211482751794,4.341844627236748,0.6521037426468607,3.186646652398159,2.3160724859478874,0.7268055541096444,6.606072282514892,4.118566298911972,0.6234515946507414,429,10,8.9375,14.875,8.823573743665495,8.823862662964768,8.83685280716259,8.879255152672993,7.465237641790489,7.48940614237163,8.376801180007813,7.967369100604673,0.39892578125,0.43603515625,4.1875,3.9140625,0.3856949010966759,0.4790942540355904,0.25583095391493954,0.19187214143579318,6.658211482751794,4.805990337446987,0.7218140111495384,3.186646652398159,2.5365018890116433,0.7959783953777116,6.606072282514892,4.5273530718487045,0.6853320518202336
