epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
17,train,received,0.8423891067504883,95.9375,96.75,1.14453125,2.541015625,2.541015625,424,11,6.96875,9.71875,6.966368452381655,6.966441423618513,6.970738198676433,6.9882505023868005,6.953172103088114,6.9545510709845795,7.025205005875623,7.0419052469740855,0.283203125,0.300537109375,,,5.81640625,0.29550532209306546,0.2556684334880559,0.2762948953823632,0.2848836004970092,8.60013263819419,4.763347447265568,0.5538690677991392,3.4796179829415337,2.1682438054835105,0.6231269685675557,8.599359121938994,4.713862399756663,0.5481643844516841,253,10,6.09375,9.3359375,6.092402807487883,6.092494764677875,6.096043905549023,6.1194361827128745,6.080868023176164,6.082516578807454,6.139978215866646,6.188138251144841,0.347412109375,0.359375,,,0.3310107380156546,0.2849641680928626,0.3075534263104571,0.30984811431530296,8.60013263819419,4.9545771116746256,0.5761047323468911,3.4796179829415337,2.2429282408498024,0.6445903693582242,,,
18,train,received,0.7894140481948853,96.0,96.8125,1.1259765625,2.541015625,2.541015625,388,11,6.93359375,9.71875,6.9276280070327925,6.9277022646493185,6.9319142194676,6.949786054144539,6.905970648946154,6.907366673574252,6.976568632171525,6.99574721858032,0.286865234375,0.304443359375,,,5.8046875,0.3199517243904923,0.2585112166198959,0.2907010765987477,0.2845344935518574,8.596339545170618,4.7710627939051085,0.555010975175529,3.4837376836197853,2.183473549472385,0.626761756414347,8.594735383355607,4.715488447356682,0.5486484734001936,229,10,6.046875,9.3359375,6.043847124551123,6.043940056666347,6.047384942709552,6.071121543946392,6.015347261441277,6.017011595942128,6.0723720602972735,6.123710955625443,0.35205078125,0.364013671875,,,0.3554988408626842,0.29009673013793824,0.31897151114892963,0.3090232687904925,8.596339545170618,4.964507575783277,0.5775141325789432,3.4837376836197853,2.2677420718883745,0.6509508688185938,,,
19,train,received,0.7931568026542664,95.875,96.6875,1.1064453125,2.5390625,2.5390625,395,11,6.97265625,9.6796875,6.967156915354584,6.967233989617125,6.971783487523077,6.989668597017051,6.936242254802583,6.937648136760916,7.009805887673267,7.02623145139936,0.27978515625,0.30029296875,,,5.8046875,0.31786444810917197,0.26287515910475673,0.2844437565688398,0.3068166209305445,8.599102194280414,4.941831539934141,0.5746915699200712,3.473455498455399,2.2741072257925783,0.6547103386825726,8.599020554293244,4.891281701221587,0.5688184683753907,237,10,6.09375,9.296875,6.091808949112375,6.09190316446855,6.095639121129096,6.119267188029879,6.08653012032296,6.088184811081288,6.147391336858847,6.194055407532234,0.3447265625,0.359130859375,,,0.3512757945936851,0.2910829550594042,0.3138987617090304,0.33111991881500286,8.599102194280414,5.143604063253261,0.5981559408230391,3.473455498455399,2.363230210572193,0.6803686448906834,,,
20,train,received,0.7824689745903015,96.0,96.875,1.087890625,2.5390625,2.5390625,366,11,6.953125,9.7265625,6.946998297127774,6.947075864445803,6.951674093541216,6.969642086756321,6.927499439115113,6.928902869928389,7.001720568140648,7.017536021429058,0.28515625,0.30224609375,,,5.75390625,0.31610659267680186,0.2590624168776229,0.28790050048648674,0.2989496201773073,8.594110000836576,4.956310073403043,0.5767101041202151,3.4806158120744164,2.273947004292517,0.6533174377947978,8.594806637897737,4.907371667629523,0.570969409130285,218,10,6.06640625,9.34375,6.064022581131752,6.064117999967485,6.067847301993326,6.091675839151564,6.03033980069677,6.032013588367827,6.090530807010554,6.13910745170005,0.350830078125,0.3623046875,,,0.34856133503187253,0.2867843521703998,0.31426724500238473,0.3205633936061023,8.594110000836576,5.156601555438574,0.6000157730046061,3.4806158120744164,2.3616458601941517,0.6785137997711478,,,
21,train,received,0.7716652750968933,96.0,96.875,1.0703125,2.53515625,2.53515625,387,11,6.9765625,9.6875,6.9707322057402346,6.970810842469023,6.975512695357028,6.993517919846322,6.946782691898735,6.94819184613486,7.021975467816393,7.036859946116407,0.27978515625,0.2998046875,,,5.89453125,0.30806919952693784,0.2593963572267883,0.281929042725205,0.2991137085647956,8.59296525788119,5.056807535437274,0.5884822507340332,3.4705072316087815,2.296595488838266,0.6617463487530786,8.592127838260964,5.009315384822585,0.583012203626205,235,10,6.10546875,9.3046875,6.107139872375539,6.107235678302979,6.111102014240824,6.134853277884176,6.098554673231057,6.100224011664216,6.1610438530022185,6.206648299620884,0.34375,0.35791015625,,,0.34187832922311606,0.290066485361536,0.3094675209307306,0.3220722234332955,8.59296525788119,5.275407991837532,0.6139217177678099,3.4705072316087815,2.398601205516563,0.6911385124544669,,,
22,train,received,0.7540662884712219,96.125,96.9375,1.0517578125,2.544921875,2.544921875,382,11,6.98828125,9.703125,6.984286979518762,6.984364688726919,6.989124441764764,7.00692268833431,6.970429670597454,6.971828423248724,7.046885024354304,7.059945750323164,0.2802734375,0.299072265625,,,5.859375,0.3108929149860019,0.2512455861959981,0.2879585501202287,0.28757635298430106,8.594562029492861,5.039051041784378,0.5863069024916581,3.4774033744318325,2.319785156944831,0.6671026933491306,8.594286050848073,4.985348769946003,0.5800771280418408,225,10,6.109375,9.3203125,6.106576237773568,6.106671459826499,6.110570368126276,6.134205571748616,6.09494077421663,6.096617374966332,6.158436848595163,6.203400230808717,0.3447265625,0.357666015625,,,0.33959100367665257,0.2747194742676145,0.3151314270311049,0.30898905997881065,8.594562029492861,5.248176739831423,0.6106392299947251,3.4774033744318325,2.4155008075246216,0.6946277286336637,,,
23,train,received,0.726911723613739,96.125,97.0,1.0341796875,2.537109375,2.537109375,378,11,6.9609375,9.7109375,6.952489901488951,6.952570137768538,6.957460337983784,6.9756044107247925,6.92474208977929,6.92616589921558,7.002267803581095,7.015680728240916,0.283447265625,0.301513671875,,,5.828125,0.3179073539926743,0.26082253839876457,0.28732602551814607,0.28464287258823895,8.593530706835871,5.081610145548839,0.5913297245224929,3.4843288054131403,2.2991137548899836,0.6598440857011414,8.59247490490852,5.026480702124788,0.5849863697889149,219,10,6.0703125,9.328125,6.070952192068027,6.07104973863671,6.075025849642852,6.099023679625684,6.070580623501014,6.072270418485142,6.1348079316668525,6.1798171070671435,0.34912109375,0.361572265625,,,0.3539479638697216,0.29265396074495076,0.31577096608768473,0.308148371806515,8.593530706835871,5.294931716354771,0.6161532316563234,3.4843288054131403,2.395200713130263,0.6874209774373637,,,
24,train,received,0.7378248572349548,96.125,97.0625,1.0166015625,2.546875,2.546875,369,11,6.96875,9.6875,6.968993034040933,6.969072188038868,6.973952956163694,6.991888882782701,6.941728489710935,6.943148367751916,7.0195367671893285,7.032394633704612,0.28076171875,0.30078125,,,5.83203125,0.31273485341434587,0.25341916740017695,0.289859933229657,0.284112203043896,8.595644272234175,5.128149917085694,0.596598667263459,3.4647628442784195,2.2878703639339912,0.6603252420904061,8.594648996961197,5.073322352177823,0.5902884869378137,220,10,6.08984375,9.3046875,6.086911867834463,6.087009598529125,6.091041124335577,6.114947082520887,6.0926399564091955,6.09431298333509,6.157324638298892,6.201036334466443,0.345458984375,0.359375,,,0.3488169420953096,0.2841300137792047,0.3222576551510315,0.31146432938157775,8.595644272234175,5.351101005398874,0.6225363493326626,3.4647628442784195,2.3928157885946666,0.6906145950352919,,,
25,train,received,0.7463778853416443,96.125,97.0625,1.0,2.541015625,2.541015625,387,11,6.953125,9.6953125,6.951149764026429,6.9512319886308465,6.956309586530994,6.974610600976344,6.92928716562833,6.930724149801073,7.008993299569195,7.020823325948534,0.28271484375,0.30224609375,,,5.83203125,0.3284609302563588,0.25814134367412467,0.2954632548304119,0.2998541217609102,8.598503651581652,5.258594023840952,0.6115708310333344,3.4708772240761707,2.404687764846698,0.692818446059193,8.596989444510328,5.207106107217278,0.6056894847698475,228,10,6.06640625,9.3125,6.063200370123763,6.063299586681444,6.067417522296295,6.091581878466028,6.059508553464085,6.061214735611169,6.125545407046484,6.169600935708465,0.3486328125,0.3623046875,,,0.36490790753260105,0.2895545747359864,0.3269976668942986,0.32417278312082054,8.598503651581652,5.492686780826148,0.6387956560111242,3.4708772240761707,2.5098248366078693,0.7231096563134408,,,
1,test,,7.4716877937316895,76.75,77.875,1.5,2.197265625,2.197265625,137,11,6.11328125,8.9765625,6.1023068355871875,6.102492994974342,6.107184735629005,6.138795009397296,5.8279302570366305,5.84493033321258,6.190543488039805,6.1528108257725895,0.31884765625,0.386474609375,3.7578125,3.5078125,4.9453125,0.47150637633221704,0.33066627981090996,0.2736656801752719,0.32388459439292216,6.658211482751794,3.7354836475832274,0.5610340941047095,3.186646652398159,2.001452510358672,0.6280748161558637,6.514112708338548,3.3035781187375672,0.5071416886153569,90,10,5.328125,8.640625,5.3209503063186006,5.321175241126883,5.325253406809047,5.364244105649257,5.166744395492561,5.185290219663274,5.468907276438547,5.526166750087821,0.38330078125,0.439453125,3.65234375,3.365234375,0.5035497145907598,0.365802340378908,0.2977017324225627,0.3438585005439654,6.658211482751794,3.8202152712707944,0.5737599776106729,3.186646652398159,2.0504408289603457,0.6434478160348451,6.514112708338548,3.3676468201590284,0.516977057496747
2,test,,6.7474212646484375,81.0625,82.1875,1.474609375,2.349609375,2.349609375,150,11,6.3046875,9.3203125,6.305669355908196,6.3058587314868495,6.3117988951902735,6.342120036273346,6.082013474077787,6.098503925008996,6.491514759722213,6.394945769101705,0.32373046875,0.367431640625,3.62109375,3.4453125,5.14453125,0.4290977802488696,0.30625057780885445,0.2950908962306978,0.30506513960676906,6.658211482751794,4.0287311399476,0.6050770766870494,3.186646652398159,2.1062171513457235,0.660950956002812,6.562476652509449,3.6726784343292955,0.5596482286797755,83,10,5.4453125,8.96875,5.441965447658122,5.442195929698476,5.447204865759802,5.485683960635011,5.368163039462371,5.386519504981285,5.735689866035605,5.721498067776479,0.392578125,0.427490234375,3.51171875,3.3046875,0.4663475449775078,0.34302777600173745,0.32005989690493203,0.32262360419014224,6.658211482751794,4.118390334030862,0.618543034371861,3.186646652398159,2.1618743651933157,0.6784167185798163,6.562476652509449,3.74580761772795,0.5707917629383987
3,test,,6.507575988769531,83.8125,85.75,1.4501953125,2.3828125,2.3828125,169,11,6.4140625,9.359375,6.417490610822929,6.417664721480858,6.422813324374791,6.451860387526896,6.2520037854599355,6.268107968247098,6.663144180871043,6.556088063293742,0.314208984375,0.356201171875,3.6015625,3.466796875,5.21875,0.3928900139463092,0.28480458785969137,0.31111415568952877,0.3062493983998973,6.658211482751794,3.9804395611752508,0.5978241411355955,3.186646652398159,2.1568334498014448,0.676834831429549,6.584212367465052,3.6523603980008765,0.5547148533738819,97,10,5.5625,8.9921875,5.548398748184741,5.548618265711568,5.553009810498157,5.590541392737052,5.400230466244901,5.4183516561613745,5.727108212910106,5.749306477017807,0.381591796875,0.4150390625,3.486328125,3.328125,0.41648713626441586,0.3067421155124452,0.3332362387868884,0.3216655116514754,6.658211482751794,4.077626931293932,0.6124207592169596,3.186646652398159,2.212886747176718,0.6944248887812449,6.584212367465052,3.7501220256835044,0.5695627383184355
