epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,6.189591407775879,78.4375,79.3125,1.4501953125,1.7177734375,1.7958984375,52,10,5.109375,6.32421875,5.106797101867722,5.106853223339547,5.108659966402839,5.121529335387852,5.029381379424201,5.036712004293531,5.188800535589047,5.167415394383706,0.1917724609375,0.2137451171875,3.458984375,3.4296875,4.609375,0.15908025597451578,0.3457216362053968,0.2519181716985515,0.16566761179375852,6.658211482751794,3.3829173496091256,0.5080819914435925,3.186646652398159,1.8899745818420666,0.5930919828904587,6.582361386327135,2.9952512240749183,0.4550420507595719,50,10,4.9296875,6.29296875,4.921427934566716,4.92149347149726,4.9232802591306655,4.938178500515458,4.894152813923546,4.902235335897301,5.053772975003555,5.045617026721893,0.21630859375,0.2222900390625,3.48046875,3.451171875,0.197407482731093,0.4105844588567736,0.2748591245126075,0.17837342723146396,6.658211482751794,3.602148714643227,0.5410084560958528,3.186646652398159,2.0348381383416685,0.6385515434572328,6.582361386327135,3.195664484526075,0.48548906645631784
4,test,,5.4495344161987305,81.4375,82.6875,1.42578125,1.6982421875,1.7724609375,57,10,5.08203125,6.328125,5.082143231675184,5.082198371466223,5.083761090353022,5.096494062398253,5.063206889156465,5.0704309449029585,5.214902886824775,5.198404022911632,0.1966552734375,0.2181396484375,3.498046875,3.4375,4.55078125,0.20644603462913702,0.4311168609024468,0.28617762846069944,0.19151015336175448,6.658211482751794,3.4285968336329242,0.5149426152225355,3.186646652398159,1.9203618166116483,0.6026277859098218,6.589603384193711,3.073368411181458,0.46639656926143036,53,10,4.9296875,6.3359375,4.9313056904366075,4.931366344546496,4.932908043512077,4.947352060943154,4.942855833136064,4.950508100708455,5.090163271914166,5.087743088752309,0.2220458984375,0.2222900390625,3.525390625,3.46484375,0.2545312896116487,0.5005949576027888,0.294914503643494,0.20036311768084186,6.658211482751794,3.6785165454207682,0.5524781775030766,3.186646652398159,2.070577192442018,0.649766798237192,6.589603384193711,3.2916196327084206,0.4995171091182714
5,test,,5.924636363983154,80.3125,81.4375,1.40234375,1.65625,1.72265625,57,10,5.10546875,6.24609375,5.104245347769649,5.104299878804406,5.105869988485917,5.118554841784917,5.114238926996197,5.121419088084858,5.269001689592151,5.246645701620912,0.1829833984375,0.21484375,3.689453125,3.548828125,5.00390625,0.19661003047254477,0.46406435942396834,0.3168094766347774,0.24505726477012252,6.658211482751794,3.3606751925293983,0.504741431123851,3.186646652398159,1.9347366194335782,0.6071387356290547,6.5956491012184735,2.997646996506356,0.45448855002801375,53,10,4.95703125,6.26171875,4.955612108987817,4.955671567171952,4.957228321983435,4.97134928741234,4.902867192904866,4.910752346232577,5.047053583243123,5.050821940115469,0.2083740234375,0.2181396484375,3.75,3.607421875,0.2494099834802686,0.527460656958944,0.34046412297400963,0.2494848020165168,6.658211482751794,3.593454919905949,0.5397027308632135,3.186646652398159,2.0692812390611373,0.6493601157517318,6.5956491012184735,3.2085870308655275,0.48647024449387044
6,test,,5.596656322479248,82.0625,83.8125,1.37890625,1.720703125,1.8046875,61,10,5.20703125,6.34375,5.199183928964978,5.1992335888106895,5.200895576598338,5.212507122861282,5.117256573647699,5.124858165335275,5.284391864332492,5.254298998562483,0.1796875,0.1993408203125,3.5625,3.4609375,5.09375,0.2059735088246295,0.39251837648724924,0.2703014985693579,0.18308945174772076,6.658211482751794,3.4522371267603535,0.5184931622708937,3.186646652398159,1.9113286432366028,0.5997930902687951,6.593099520195563,3.080553419857498,0.46723902929439226,57,10,5.04296875,6.3203125,5.03589687695407,5.0359572684671985,5.0376513092229915,5.051111158027757,5.039517183757528,5.046517141193657,5.188626271776623,5.173618853598569,0.2021484375,0.204833984375,3.603515625,3.49609375,0.2524244165035493,0.4569574450989567,0.28426900315145054,0.18483012428172318,6.658211482751794,3.6902002496037385,0.5542329586801595,3.186646652398159,2.0489277614503347,0.6429730010725799,6.593099520195563,3.289207220874621,0.4988863296844422
7,test,,6.198914527893066,82.1875,83.4375,1.35546875,1.705078125,1.7685546875,57,10,5.1328125,6.30078125,5.123171207336248,5.123224814453778,5.124877787577904,5.137482580694102,5.113353374180844,5.1203716629624445,5.267991157333319,5.2446604054020804,0.185302734375,0.2105712890625,3.619140625,3.509765625,4.51171875,0.2006674151012384,0.413485091086463,0.2847792701815033,0.19183023487838677,6.658211482751794,3.426834306843099,0.5146779004722769,3.186646652398159,1.9106607560700626,0.5995835009294695,6.5890634593628,3.0880819522486638,0.46866781163878773,51,10,4.953125,6.28125,4.9468268771047885,4.94688802012286,4.9485614990204585,4.96321312524038,4.842264942847718,4.850631442572914,4.993669599922887,4.9980820455678625,0.2117919921875,0.2188720703125,3.66796875,3.55078125,0.2394223005914319,0.4626349389979975,0.2998304649241304,0.20433678333629327,6.658211482751794,3.6450287643952564,0.5474486314887659,3.186646652398159,2.028217629292513,0.6364739648075343,6.5890634593628,3.276957225300916,0.49733277657911895
8,test,,5.508578777313232,81.8125,83.0625,1.3330078125,1.69140625,1.7724609375,59,10,5.08984375,6.30859375,5.092392231368919,5.092444888468324,5.0940261239926565,5.106530404242965,5.0628533923682495,5.069750934935516,5.207846794205069,5.194308302827682,0.193115234375,0.216796875,3.61328125,3.5,4.9609375,0.1820128252886758,0.4017643807953056,0.2755478593866082,0.19253379400764076,6.658211482751794,3.4717050523782067,0.5214170594268018,3.186646652398159,1.9335761001780005,0.6067745536590505,6.597294332934848,3.086575221634692,0.46785470919888594,53,10,4.90234375,6.2734375,4.9037390502342975,4.903798984958536,4.905376442660889,4.919898674762023,4.804819400743795,4.813406728377242,4.960346286491206,4.964830437087373,0.218505859375,0.226806640625,3.662109375,3.5390625,0.23068186779092612,0.46835695026949337,0.2947046076364563,0.20401488305925308,6.658211482751794,3.6920758628286015,0.5545146579367424,3.186646652398159,2.0559653314636774,0.6451814574158794,6.597294332934848,3.2799334266970233,0.4971634220293949
9,test,,5.79494047164917,82.5625,84.0625,1.310546875,1.6904296875,1.7958984375,56,10,5.125,6.359375,5.122651607480149,5.122701347710205,5.124182806545499,5.136044536737398,5.095018630469832,5.101627941580053,5.236462847475753,5.222094645340677,0.1939697265625,0.211669921875,3.56640625,3.49609375,4.98828125,0.1899724745623674,0.3568910279435931,0.2515795620836044,0.1639529091398655,6.658211482751794,3.3477138635214496,0.5027947628569259,3.186646652398159,1.8417413845482482,0.5779559472532726,6.605898966782131,2.979394857754931,0.4510203490451286,50,10,4.921875,6.3046875,4.928585469922259,4.928642780955765,4.93012644772477,4.944236571410554,4.851191089580203,4.858990287899526,4.990167831765139,5.000181261752068,0.218994140625,0.223388671875,3.611328125,3.537109375,0.24437131696306896,0.4334697677021253,0.27452890433038035,0.18070290393391578,6.658211482751794,3.543902315567361,0.5322604012726088,3.186646652398159,1.9378404297318088,0.6081127407939809,6.605898966782131,3.1579959116966423,0.4780569499437814
10,test,,5.92020320892334,82.5625,83.8125,1.2880859375,1.720703125,1.794921875,62,10,5.25,6.31640625,5.243516542270571,5.243563839783188,5.2452028640733666,5.256183073245911,5.232086784914086,5.238279071248793,5.384548880139971,5.349645696380562,0.169189453125,0.192626953125,3.609375,3.560546875,4.79296875,0.1936603749063662,0.38745480021335305,0.24876508647867937,0.16559197599592776,6.658211482751794,3.4285327087403186,0.5149329842739283,3.186646652398159,1.9212389786870938,0.6029030477041551,6.608282242696129,3.056252029959089,0.46248811986459004,55,10,5.05859375,6.26953125,5.050900677939608,5.050962201212852,5.0527322795074925,5.066267233426422,4.979741587135143,4.987464723976895,5.137060374191259,5.1233738104588875,0.1929931640625,0.2021484375,3.6640625,3.611328125,0.23651866126852772,0.4359673400315268,0.26615819595153967,0.17791422066725682,6.658211482751794,3.645042053112557,0.5474506273276387,3.186646652398159,2.0255227546850154,0.6356282875481903,6.608282242696129,3.240637334463246,0.49039027321282974
11,test,,6.823259353637695,80.1875,81.5625,1.2666015625,1.740234375,1.8291015625,60,10,5.24609375,6.37890625,5.236706432871899,5.23675083184329,5.2381798162208915,5.248722491038955,5.156776481026772,5.162782487148801,5.289075052131879,5.274386032010216,0.1778564453125,0.193115234375,3.56640625,3.513671875,4.98046875,0.1847881197366006,0.36757103685927506,0.2635042428662647,0.17095893001011386,6.658211482751794,3.502323611960268,0.5260156756860449,3.186646652398159,1.9168736725122608,0.6015331731460369,6.591325825369108,3.0889687099284933,0.46864148302902536,53,10,5.05859375,6.328125,5.053958824528641,5.054012194686496,5.0554639204865595,5.0681014299838125,4.976347999407764,4.9839433926993415,5.124441821238162,5.118232685070833,0.2005615234375,0.2021484375,3.6171875,3.55859375,0.2359959634943187,0.43548336192500703,0.2843358546345379,0.18942532059176104,6.658211482751794,3.71482996460787,0.5579321074782917,3.186646652398159,2.0384170201936946,0.6396746305900132,6.591325825369108,3.2706688241876396,0.49620803323047463
12,test,,6.514815330505371,80.0625,81.1875,1.24609375,1.6865234375,1.7822265625,58,10,5.20703125,6.3203125,5.203104973782711,5.203151041334187,5.204675236726652,5.215765817675877,5.146672941289192,5.153200474089236,5.297928383756884,5.271466578012257,0.1761474609375,0.19873046875,3.53125,3.470703125,4.953125,0.19977497176803136,0.3862156611506353,0.2338417387749582,0.1578982195840659,6.658211482751794,3.578496287884147,0.5374560866914937,3.186646652398159,1.9103443435870329,0.5994842076856479,6.596301466398801,3.157397783577406,0.4786618379497993,52,10,5.015625,6.2734375,5.018988528306058,5.019043537044095,5.020627974248292,5.0339517939590515,4.96894471820619,4.976404015311158,5.118202233404581,5.11040454249509,0.2000732421875,0.2086181640625,3.57421875,3.50390625,0.2656316941324371,0.48956673835860626,0.26808265321046876,0.18157036778801472,6.658211482751794,3.7991649662904408,0.5705984221336676,3.186646652398159,2.036349455076185,0.6390258090095114,6.596301466398801,3.355152921325729,0.5086415377490999
13,test,,5.124911785125732,83.5625,85.375,1.224609375,1.7216796875,1.8046875,58,10,5.14453125,6.328125,5.145153644720358,5.145209784134747,5.14677703012202,5.1592681202972965,5.113844472140173,5.120681430626957,5.2528239901153775,5.242069315239601,0.1873779296875,0.208740234375,3.55859375,3.41015625,4.89453125,0.23249506095412684,0.3986260783338588,0.27666197860909747,0.17932380553008032,6.658211482751794,3.552970878362866,0.53362241310101,3.186646652398159,1.9805024630342043,0.6215004922317783,6.6081062214781,3.2194417211309148,0.48719581877586565,51,10,4.93359375,6.25,4.931829583417797,4.931899322505374,4.933515751561908,4.948754026363133,4.925308948535617,4.933237116828774,5.069165267296155,5.072775996183279,0.2109375,0.2218017578125,3.607421875,3.4375,0.2732752964250954,0.4497339990101654,0.28347885367892217,0.18352373872446673,6.658211482751794,3.7674695745605975,0.5658380759337983,3.186646652398159,2.093966817754846,0.6571066849156305,6.6081062214781,3.408291646536613,0.5157743432541626
14,test,,5.972995281219482,80.6875,82.5625,1.2041015625,1.693359375,1.7861328125,62,10,5.1640625,6.31640625,5.160189206922324,5.160237942162959,5.161722451029199,5.1732877923153655,5.150093224732272,5.15638222073954,5.293047713582904,5.271847991502945,0.1826171875,0.2056884765625,3.701171875,3.544921875,4.91015625,0.2156829235596228,0.39061124990934226,0.267428109141613,0.1793467933717906,6.658211482751794,3.5361157939786043,0.5310909398325617,3.186646652398159,1.8897764683765939,0.5930298130024595,6.586605903747413,3.156543984601587,0.4792368073525833,56,10,4.9609375,6.26171875,4.966794272595546,4.966853836127699,4.96838798572105,4.982217192869137,4.929258448801853,4.936960817905161,5.075655891867209,5.074033959614644,0.20751953125,0.21728515625,3.7734375,3.58984375,0.2657290079850801,0.45553351134570796,0.28392724385726437,0.18710751861805952,6.658211482751794,3.766926411072494,0.5657564979470506,3.186646652398159,1.9935146869922775,0.6255838517558977,6.586605903747413,3.340417905190243,0.5071531459457337
15,test,,5.1049394607543945,83.4375,84.625,1.18359375,1.6943359375,1.7734375,63,10,5.203125,6.2890625,5.197562107108611,5.197613077832895,5.199182045859384,5.21062397455267,5.200966166651207,5.207099925317033,5.343153312521603,5.318670377263841,0.172607421875,0.199462890625,3.548828125,3.494140625,4.66015625,0.2012289621748364,0.40434887319783364,0.27159666550865325,0.17648425113775557,6.658211482751794,3.5806263520678083,0.5377760020605353,3.186646652398159,1.9554916136712919,0.6136518500410634,6.605326838152266,3.258136350023114,0.49325891509321973,56,10,5.01171875,6.23828125,5.010170411890376,5.010231590591234,5.011878490251229,5.0256861897823075,4.9725997507667055,4.980211895341543,5.123672483362514,5.11495045321503,0.196533203125,0.2093505859375,3.591796875,3.5234375,0.25428920160360086,0.47334824604834486,0.2858873126962435,0.1923766687204049,6.658211482751794,3.798200507428998,0.5704535695912181,3.186646652398159,2.0694347886419973,0.64940830106928,6.605326838152266,3.4538770282343894,0.5228926762995055
16,test,,5.651329040527344,84.5,85.625,1.1640625,1.7490234375,1.82421875,61,10,5.203125,6.375,5.202989278440471,5.203041135180959,5.204737444125814,5.2161198165089955,5.122232637675874,5.129172580619025,5.27807480320018,5.251587638823638,0.183837890625,0.1998291015625,3.599609375,3.48828125,4.88671875,0.1748233434636744,0.35299613230088045,0.2711534309478423,0.1738340756860294,6.658211482751794,3.5517114818501003,0.5334332637301875,3.186646652398159,1.9206059334383951,0.6027043920897267,6.6075707686886185,3.2578362110977785,0.4930459809126418,56,10,5.00390625,6.33203125,5.004333108276729,5.004396649536785,5.0061425661883,5.020012439458409,5.001412286764133,5.0085948406307725,5.152308732419496,5.1387858245822695,0.209716796875,0.210693359375,3.65625,3.525390625,0.21498118227783625,0.4171538973723412,0.2906214713510567,0.1942245151060331,6.658211482751794,3.7815568698728157,0.5679538536240551,3.186646652398159,2.0375516665494153,0.639403074393587,6.6075707686886185,3.454845155540455,0.5228616198727639
17,test,,5.991028308868408,81.9375,83.5625,1.14453125,1.6982421875,1.80078125,66,10,5.24609375,6.328125,5.245881364505565,5.245932017251392,5.247518997281906,5.258564093811567,5.199862584349477,5.205884499647524,5.340819142151078,5.316230474204289,0.171142578125,0.193115234375,3.546875,3.482421875,4.71875,0.18016418032597567,0.35702319964173024,0.24103296405688682,0.15505651844084425,6.658211482751794,3.540520758967955,0.5317525236528957,3.186646652398159,1.9264005545580618,0.6045227992593154,6.608068623282716,3.1488069617011556,0.47650942222463033,59,10,5.05078125,6.2578125,5.056279948162741,5.0563398826632495,5.0579785000885,5.071400085589833,5.010918861274786,5.0182341825485794,5.16002933454717,5.14863491246797,0.192626953125,0.203125,3.58984375,3.515625,0.232063121954661,0.43001446833323903,0.259048644099752,0.16918001165115237,6.658211482751794,3.7527676986500564,0.5636299940864995,3.186646652398159,2.038019000644672,0.6395497282734282,6.608068623282716,3.333086912501006,0.5043965343757607
18,test,,5.259035587310791,82.6875,83.6875,1.1259765625,1.7255859375,1.8046875,65,10,5.25390625,6.36328125,5.253037513643113,5.253086366161795,5.254767989886054,5.265572744669636,5.201585232026896,5.2081341239856656,5.358626280065213,5.3237816759982195,0.1739501953125,0.1915283203125,3.63671875,3.525390625,4.6875,0.1928825837745237,0.36650995507023576,0.2884293463980772,0.19219768132751042,6.658211482751794,3.6128097236510444,0.542609638190389,3.186646652398159,1.9863818296776836,0.6233454933520169,6.604424832791784,3.2592712146207576,0.4934981163595161,58,10,5.08203125,6.34765625,5.084426924117862,5.084484889605996,5.086253271994601,5.099342395064781,5.009840395219894,5.017303996675706,5.167685224823982,5.149784720413534,0.1990966796875,0.1981201171875,3.689453125,3.56640625,0.23600811600519636,0.42973873349568237,0.31180156946460214,0.20660574022206876,6.658211482751794,3.8673873818547415,0.5808447796939572,3.186646652398159,2.1174438466280145,0.664473999661839,6.604424832791784,3.4756928364204773,0.5262673017585473
19,test,,5.86665678024292,80.4375,82.3125,1.1064453125,1.71875,1.828125,63,10,5.2734375,6.37890625,5.271017844708179,5.271063067926056,5.272611327377754,5.282901019751823,5.251730950321057,5.2573301552869705,5.392895831920094,5.361777682369747,0.1734619140625,0.188720703125,3.59375,3.572265625,4.90234375,0.1885592052077484,0.346244199233947,0.2763152173015322,0.18263296892883935,6.658211482751794,3.56826401376781,0.5359192964974838,3.186646652398159,1.9656724510772419,0.6168466935604376,6.592468442681783,3.140604913703001,0.4763928627052204,57,10,5.078125,6.3125,5.0804617013147,5.080514683477773,5.082085582422959,5.094647743703079,5.049499808012217,5.056191655241577,5.190778502055735,5.178856763441084,0.1953125,0.198974609375,3.64453125,3.62109375,0.24828695464759182,0.4311787879817248,0.30103630458830555,0.2037657999008489,6.658211482751794,3.7988068825938246,0.5705446413702383,3.186646652398159,2.0785051804871175,0.6522546762198774,6.592468442681783,3.3523927173720116,0.508518583974939
20,test,,6.550102233886719,79.8125,81.4375,1.087890625,1.728515625,1.8271484375,67,10,5.27734375,6.38671875,5.2874736806039255,5.287516049988199,5.288969802786817,5.298854831914207,5.182198966132007,5.1878462603118205,5.312907775745917,5.295172937405216,0.173583984375,0.18798828125,3.595703125,3.466796875,4.98828125,0.19369617587788132,0.3814890205792666,0.2769284358559705,0.18540548330586767,6.658211482751794,3.587798954515333,0.5388532586881004,3.186646652398159,2.040301700822641,0.6402660612801803,6.579044434317627,3.1927697672554025,0.4852938445895379,60,10,5.09375,6.3359375,5.091131252228848,5.091183201838122,5.092694280438587,5.1050074231121245,4.999312179135208,5.006236427141633,5.13910948887916,5.133190872676564,0.1964111328125,0.19677734375,3.642578125,3.5,0.24969224036492832,0.4573201604194169,0.29595446497907263,0.20746304572213123,6.658211482751794,3.8375269879260108,0.5763600327005514,3.186646652398159,2.1775474801377257,0.6833350909800368,6.579044434317627,3.401543974572312,0.5170270559093917
21,test,,7.0522942543029785,79.4375,80.3125,1.0703125,1.7392578125,1.822265625,64,10,5.3125,6.3671875,5.307753809492787,5.307800808001963,5.309526368944732,5.319994051256733,5.324984871967362,5.330939319961605,5.482824087639364,5.436212162046436,0.1661376953125,0.1829833984375,3.5546875,3.482421875,4.92578125,0.17682901647735663,0.35291503125059936,0.24832034927978544,0.16525357748673974,6.658211482751794,3.556012090880291,0.534079174278588,3.186646652398159,1.9308281242162018,0.6059122126901418,6.594928035292529,3.120279086172877,0.47313315163938274,57,10,5.1328125,6.31640625,5.134144968352673,5.134199758534435,5.135960881911343,5.1484791159241245,5.077059633370891,5.084246899951132,5.2359844348488815,5.211301010480559,0.1871337890625,0.190185546875,3.595703125,3.517578125,0.2236972118942131,0.42536440649914514,0.26931199175879034,0.17964064736307478,6.658211482751794,3.802299048944329,0.5710691315219181,3.186646652398159,2.0550864567034797,0.6449056581647963,6.594928035292529,3.344653073850248,0.5071553557448167
22,test,,5.713437557220459,83.4375,85.125,1.0517578125,1.7119140625,1.80078125,64,10,5.296875,6.36328125,5.29307061476521,5.293122972063424,5.294799462584574,5.305694134433837,5.264596157121373,5.270466427615974,5.405427320166003,5.3768959071608,0.1673583984375,0.18505859375,3.6875,3.53515625,4.7578125,0.17658203225387822,0.3905044350621292,0.2356002424954851,0.16677628197576205,6.658211482751794,3.7024943750107955,0.556079419315858,3.186646652398159,1.984338952312032,0.6227044190226386,6.605537940777559,3.338849886137739,0.5054622221645604,58,10,5.125,6.33203125,5.132657177547205,5.1327208445884756,5.1345169950924845,5.147710419688882,5.0544557516259685,5.061885012148362,5.206015718021197,5.191850179435985,0.190673828125,0.1915283203125,3.763671875,3.580078125,0.2335606935912042,0.45607277903308696,0.2580399239134377,0.17658776413261326,6.658211482751794,3.9680388072061845,0.5959616659046434,3.186646652398159,2.1272762808530654,0.667559510952415,6.605537940777559,3.5702193303841954,0.5404888083897575
23,test,,5.594034671783447,81.8125,83.8125,1.0341796875,1.69140625,1.7861328125,62,10,5.2109375,6.3125,5.220829709214046,5.220876402629158,5.222373329778673,5.233174206880473,5.144025401044711,5.150820223125469,5.291396362301774,5.271080109862187,0.17431640625,0.1982421875,3.572265625,3.490234375,4.61328125,0.19239750395908586,0.36492656630319686,0.2604364634616742,0.1726922075007171,6.658211482751794,3.62264112109653,0.5440862205234906,3.186646652398159,1.989871143490527,0.6244404731829992,6.6106288248446585,3.245119037090011,0.49089415289721205,56,10,5.03515625,6.2734375,5.038423440833405,5.038476092928281,5.039987393272488,5.05286726002835,5.0135472494316256,5.0210705433946705,5.165121268558958,5.153484428345586,0.197021484375,0.20556640625,3.6171875,3.525390625,0.24314158911545256,0.43915478260619184,0.28417205458938966,0.1877045499645264,6.658211482751794,3.8530570668626396,0.5786925027605457,3.186646652398159,2.1063649074394473,0.6609973232690454,6.6106288248446585,3.4565812047328093,0.5228823605618237
24,test,,6.312837600708008,79.8125,81.4375,1.0166015625,1.7021484375,1.7880859375,66,10,5.3515625,6.33203125,5.351052374050469,5.351097448966617,5.352763264226906,5.362381952926291,5.275506218142338,5.28149060751465,5.425467453728329,5.389134732408165,0.1552734375,0.1768798828125,3.58984375,3.533203125,5.0546875,0.1622508479533192,0.3700129437283568,0.24493290125657444,0.1711741632298394,6.658211482751794,3.6084250724715634,0.5419511053109755,3.186646652398159,1.9317816332586908,0.6062114328882053,6.604376575302811,3.1753963119699486,0.4808018252387973,61,10,5.1875,6.30859375,5.187529142241874,5.187582091319773,5.189362473463267,5.201138867974854,5.155380480358994,5.161910691334457,5.312090913860535,5.280201723058942,0.177490234375,0.181640625,3.630859375,3.5703125,0.2210665004611944,0.43743843260169246,0.26868766862927246,0.17910982876275908,6.658211482751794,3.85154610030861,0.5784655699636612,3.186646652398159,2.0621660628200047,0.6471273058367141,6.604376575302811,3.3915624644393256,0.513532568255138
25,test,,5.809451580047607,82.0625,83.4375,1.0,1.7099609375,1.7998046875,63,10,5.27734375,6.32421875,5.277773124273054,5.277820137524246,5.2794589938871175,5.290035645837145,5.181964401202546,5.188074729000768,5.326464470800703,5.300630710831178,0.1658935546875,0.1884765625,3.66015625,3.5,4.91015625,0.1653458621834808,0.3628308109153944,0.2709446378808305,0.18082262601881105,6.658211482751794,3.6961594408425587,0.5551279724919402,3.186646652398159,2.0177202494202193,0.6331797872543394,6.602627769729239,3.3092558108542764,0.5012028432113148,55,10,5.09375,6.28125,5.091084181788518,5.091146452994203,5.0929546619164885,5.1060998024178765,5.139766472623646,5.146230832138218,5.291825455081172,5.2644978293398825,0.18896484375,0.19677734375,3.7265625,3.537109375,0.22144212358779392,0.4353605742252165,0.290226653451159,0.19570712043069163,6.658211482751794,3.9446128564067138,0.5924433110340965,3.186646652398159,2.1403212995205365,0.6716531617679686,6.602627769729239,3.5307504548698923,0.5347492813478234
