epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.812995433807373,78.125,78.9375,1.42578125,1.6162109375,1.6865234375,57,10,4.58203125,6.1640625,4.578496764132305,4.578560548520143,4.579580490946852,4.595847021695726,4.497433326388899,4.506338845486253,4.606812802568121,4.669559574312688,0.2568359375,0.295166015625,3.279296875,3.2890625,4.34375,0.21555050504186885,0.509553239377655,0.30296268293368755,0.25504725074252865,6.658211482751794,3.1790921578953473,0.47746938740693917,3.186646652398159,2.000406877857431,0.6277466867410588,6.563847768056921,2.8768243992794567,0.4382832297360052,50,10,4.37890625,6.1875,4.384137406396464,4.384210124948312,4.385232230052108,4.403801335506087,4.329960206718186,4.33983335899845,4.440384899902203,4.5181458838411706,0.292236328125,0.309326171875,3.29296875,3.310546875,0.2820673892740016,0.573956373488876,0.33402352225552,0.26924527379249225,6.658211482751794,3.341730104978007,0.5018960592697924,3.186646652398159,2.0743589707905503,0.6509535562185598,6.563847768056921,3.006707668097281,0.4580709020598369
5,test,,5.4961018562316895,79.4375,80.4375,1.40234375,1.6328125,1.7158203125,50,10,4.79296875,6.2265625,4.797606232403722,4.797666128117526,4.798925393112024,4.814007673277456,4.700966944442746,4.709557183363005,4.830136205633233,4.8629442902851014,0.23046875,0.262939453125,3.46484375,3.404296875,4.66015625,0.1935956081610245,0.4870624300491884,0.30907934787909136,0.24503794574714263,6.658211482751794,3.3063410875870947,0.49658096564703985,3.186646652398159,1.9847997154539376,0.622849010874879,6.571170543307302,2.997843938842694,0.45621155608204084,46,10,4.6015625,6.25,4.599611949367509,4.5996853510997635,4.600992398359333,4.618591819071234,4.607049308978565,4.615587657647284,4.730537107693376,4.7725331623734615,0.263916015625,0.274169921875,3.5078125,3.435546875,0.26801164373267233,0.5980848544290279,0.3446110465369439,0.26182797404568764,6.658211482751794,3.4912425380989527,0.5243514038481766,3.186646652398159,2.0867452658056456,0.6548404932926071,6.571170543307302,3.154447766867105,0.48004350915528915
6,test,,5.379104137420654,79.9375,81.9375,1.37890625,1.7607421875,1.865234375,58,10,4.96484375,6.44140625,4.966912937168436,4.966966337745565,4.968431665310714,4.98159925927938,4.881047807754311,4.888606217759195,5.025282839562872,5.026810830348415,0.22900390625,0.2359619140625,3.4296875,3.330078125,4.8125,0.26775183943744246,0.39855746613032256,0.29926922355600816,0.23158613815368365,6.658211482751794,3.39532059584314,0.5099448409890214,3.186646652398159,2.0318070240769206,0.6376003509983931,6.580127584342488,3.0736875658192737,0.46711671262015636,53,10,4.73828125,6.43359375,4.734191248104265,4.734254744712204,4.735703485280651,4.7515810775976135,4.661588477752462,4.670472601180372,4.807615441015132,4.829659534192793,0.263427734375,0.25244140625,3.443359375,3.3359375,0.31958306282761967,0.5195988346588238,0.330801944773874,0.2742500974405693,6.658211482751794,3.5915707104382415,0.5394197405327639,3.186646652398159,2.1152105808150408,0.6637731796285625,6.580127584342488,3.2264317198224717,0.4903296597925873
7,test,,5.586222171783447,80.8125,82.5625,1.35546875,1.755859375,1.845703125,55,10,5.08984375,6.421875,5.091766409327848,5.091818732904387,5.093420769531703,5.106050545530123,5.05193297720487,5.059383529353855,5.210385473396503,5.189878312051131,0.20751953125,0.2169189453125,3.455078125,3.412109375,4.59765625,0.21649321096996124,0.41104188692310556,0.27144609427422134,0.21400077827621367,6.658211482751794,3.3629330391220176,0.5050805381946415,3.186646652398159,1.9357532099666637,0.6074577513982867,6.596028373886425,3.014357455144067,0.45699582904734937,48,10,4.88671875,6.42578125,4.883119853674452,4.883189913123222,4.884881329283798,4.900460945873809,4.829722861457152,4.837998790971867,4.97850653125007,4.984813393720681,0.2393798828125,0.229248046875,3.478515625,3.43359375,0.2676899997302843,0.4991099394897077,0.294603180033047,0.23987323828514737,6.658211482751794,3.548082167517215,0.5328881752567608,3.186646652398159,2.024529117964545,0.635316474903471,6.596028373886425,3.1616654607399663,0.4793286628749129
8,test,,5.7066240310668945,82.9375,84.5,1.3330078125,1.7763671875,1.869140625,57,10,5.078125,6.4453125,5.074213216329556,5.074263042563184,5.075679227325408,5.087893946815125,5.09994848167489,5.1063999340043384,5.235748357360865,5.224521012290193,0.2122802734375,0.21875,3.494140625,3.40234375,4.9296875,0.2145787871562715,0.39336157276483064,0.26360607103163447,0.20781945036569516,6.658211482751794,3.358006692657689,0.5043406478386366,3.186646652398159,1.915754095634652,0.6011818392832862,6.607168701543701,3.0652833712277285,0.4639329657969161,50,10,4.85546875,6.44140625,4.850607277971013,4.8506706698819695,4.852112719556945,4.867081997938349,4.840779000542952,4.84878983092274,4.981506985014278,4.992133862262599,0.24609375,0.2340087890625,3.513671875,3.421875,0.26678430517692453,0.48522255610152115,0.29141516156131264,0.2444809067991955,6.658211482751794,3.5558442321123707,0.5340539634891207,3.186646652398159,2.0035211838526426,0.628723985555431,6.607168701543701,3.2437748187297135,0.49094778191025107
9,test,,5.347843647003174,83.0625,84.3125,1.310546875,1.7275390625,1.845703125,60,10,5.19921875,6.40234375,5.2039010415460485,5.203945703307162,5.205475475876719,5.2162621461704095,5.192784347023924,5.198876465439282,5.341156221687385,5.310955245344832,0.1876220703125,0.199951171875,3.51953125,3.41015625,4.78515625,0.22598897410647967,0.39035873735605114,0.2675640169417246,0.21145287222233372,6.658211482751794,3.502709089577655,0.5260735707556722,3.186646652398159,1.9707349534043592,0.6184353548961109,6.59738949470732,3.1927254861674443,0.483937698195441,56,10,5.0,6.3671875,4.996273677408733,4.996327904045609,4.997852445625208,5.010963389943896,4.99043930895683,4.997684966182366,5.14741275374041,5.129453995413668,0.214599609375,0.2110595703125,3.55078125,3.43359375,0.28434060848764436,0.4968054919917057,0.2966268276047001,0.24383343655264844,6.658211482751794,3.701106408713348,0.5558709599869461,3.186646652398159,2.067679160675154,0.6488573683307783,6.59738949470732,3.384793734287477,0.5130504629145951
10,test,,4.595489025115967,83.5625,84.875,1.2880859375,1.759765625,1.8427734375,62,10,5.05859375,6.39453125,5.0510319792791325,5.051082507246258,5.052525053979722,5.064880019708017,4.941686108082429,4.94910162655479,5.087032342010367,5.08363552999754,0.208740234375,0.221923828125,3.54296875,3.40234375,4.74609375,0.24330261298587613,0.42975505560598126,0.26710597500515565,0.21014142441169836,6.658211482751794,3.414398679930291,0.5128101876570528,3.186646652398159,1.9309478764518229,0.6059497920796015,6.609641906455288,3.1341001402348283,0.4741709436896904,55,10,4.83203125,6.33984375,4.833774851068798,4.833837123311749,4.835293634976865,4.8502606033860935,4.735531835246038,4.744210822957442,4.880231280410625,4.898150184022099,0.2376708984375,0.2376708984375,3.578125,3.42578125,0.2886403125945663,0.49705394059166774,0.2789026361769864,0.22933020342376084,6.658211482751794,3.61186256060663,0.5424673833150568,3.186646652398159,2.014147173486644,0.6320585220739385,6.609641906455288,3.3012031001839537,0.49945264008324614
11,test,,6.078038215637207,81.4375,82.9375,1.2666015625,1.7490234375,1.8349609375,63,10,5.078125,6.40234375,5.076183890363131,5.076237142377241,5.0778230279961445,5.090130634860165,4.9393798973598315,4.946342365864985,5.077227970776481,5.075956974139715,0.206787109375,0.21875,3.599609375,3.447265625,4.74609375,0.23131220258458435,0.4282417394690653,0.2575383468488307,0.21362060627040816,6.658211482751794,3.39797935192938,0.5103441608503878,3.186646652398159,1.9511693571627484,0.6122954848772977,6.601267401202043,3.082380927881168,0.4669377470332271,57,10,4.859375,6.3671875,4.860596775866954,4.860660718555094,4.862228402610447,4.876970970232768,4.861694076285717,4.869096025118122,5.006870097424441,5.006652981590436,0.2369384765625,0.233642578125,3.66015625,3.474609375,0.284096332032159,0.4936118091231632,0.28292586912972606,0.22746956530634188,6.658211482751794,3.5719936097674125,0.5364794463228932,3.186646652398159,2.044224409862193,0.6414970446515559,6.601267401202043,3.2369702411540384,0.490355873262248
12,test,,5.730439186096191,81.0625,82.3125,1.24609375,1.736328125,1.83203125,61,10,5.14453125,6.39453125,5.143114066402777,5.143166260919261,5.144815939617601,5.1567347410683295,5.082992734622243,5.0894243753623325,5.2277317195743835,5.208650896680004,0.1954345703125,0.20849609375,3.521484375,3.41796875,4.38671875,0.24808394516336107,0.4306085763827286,0.2684181560038426,0.20451690717337628,6.658211482751794,3.4590101070017214,0.5195103994462092,3.186646652398159,2.071147384917026,0.6499457300539904,6.599983386367927,3.107752989618417,0.47087285038283433,55,10,4.921875,6.33984375,4.919330403172948,4.919396152525746,4.921083803839549,4.935811257039436,4.922589785323,4.9300325424564475,5.07126482034367,5.065334065736221,0.2235107421875,0.223388671875,3.5625,3.44140625,0.3054768870219797,0.5062207448786965,0.28885435601107756,0.23086350803731354,6.658211482751794,3.6452064704324174,0.5474753212443589,3.186646652398159,2.1631965673173976,0.6788316381703166,6.599983386367927,3.2953468414716207,0.4992962328175043
13,test,,4.901394844055176,83.8125,85.0,1.224609375,1.7373046875,1.841796875,61,10,5.05078125,6.421875,5.04363130138177,5.043688855861122,5.045263531810047,5.058253848895435,4.988769615175833,4.995844203169303,5.133598002928839,5.124970399819148,0.213623046875,0.2232666015625,3.529296875,3.40234375,4.5546875,0.238060281673818,0.4130675473866182,0.26710231972067616,0.2039346843133101,6.658211482751794,3.5086552353580753,0.526966625263752,3.186646652398159,2.0427060682334197,0.6410205746207068,6.608519961406791,3.2329782418260544,0.4892136606541827,55,10,4.82421875,6.40625,4.82608331658545,4.826150297954462,4.827713629981921,4.843385277306089,4.790921641576829,4.798955767024875,4.931707353160583,4.944588941317558,0.24658203125,0.239013671875,3.5859375,3.42578125,0.298204420250592,0.4931449769231652,0.29311044989511253,0.23826792486726,6.658211482751794,3.711196392818681,0.5573863795754455,3.186646652398159,2.138683902057738,0.671139330885098,6.608519961406791,3.3983867287981457,0.5142432418521005
14,test,,5.050763130187988,83.9375,86.0,1.2041015625,1.771484375,1.8564453125,58,10,5.14453125,6.42578125,5.147588308305996,5.147647386387707,5.149410709094726,5.1619881629854145,5.0973298123445225,5.104224550309711,5.2473712629392395,5.227105597803629,0.19921875,0.2086181640625,3.658203125,3.451171875,4.99609375,0.2668276382009412,0.4366334941784588,0.23814744773295157,0.19862099225654423,6.658211482751794,3.4521609161120788,0.5184817161568025,3.186646652398159,1.8764685022489713,0.5888536467753043,6.610115326290115,3.1676012535752607,0.4792051420006096,52,10,4.93359375,6.3984375,4.933585210041451,4.933646952898457,4.935280193675619,4.950060791146959,4.860358827340139,4.868637973699374,5.011454357321386,5.013954213101071,0.228759765625,0.2218017578125,3.71484375,3.48046875,0.316196917807269,0.5130985636787994,0.24931316680202073,0.21717865784272786,6.658211482751794,3.6580738124152825,0.5494078735545699,3.186646652398159,1.9725082077767677,0.6189918189681705,6.610115326290115,3.3550450397935423,0.507562254844431
15,test,,3.938164710998535,83.6875,85.125,1.18359375,1.7470703125,1.8330078125,55,10,5.02734375,6.3984375,5.023330958024394,5.0233903815719705,5.02506505706197,5.038601799672638,5.028803850988787,5.0362175267753715,5.188941868059211,5.167432834163341,0.21435546875,0.2269287109375,3.6875,3.41015625,4.734375,0.25634747141926967,0.42359225728658373,0.2885697149591364,0.22462853611701558,6.658211482751794,3.483663964681945,0.5232131742445301,3.186646652398159,2.0646796121385043,0.6479160814973629,6.611343122045345,3.2427438081047226,0.49048185039615944,49,10,4.81640625,6.38671875,4.818291476580124,4.818361232779442,4.820045260448965,4.836087467941549,4.748594423469303,4.757165968923753,4.895961652533559,4.909936020415069,0.245849609375,0.240234375,3.791015625,3.435546875,0.3045563452465791,0.5049286197471733,0.31193649327281014,0.25057287638380055,6.658211482751794,3.6900461728071816,0.554209817811631,3.186646652398159,2.164148748521896,0.6791304416802011,6.611343122045345,3.4264723087203652,0.5182717407745615
16,test,,5.266247272491455,82.4375,84.3125,1.1640625,1.7578125,1.853515625,60,10,5.09375,6.421875,5.091121374389582,5.091179069661936,5.092817201717389,5.105931888400463,5.050800504885416,5.057905889974565,5.199280158250919,5.184594070931355,0.206787109375,0.2164306640625,3.572265625,3.388671875,4.625,0.2537289923582024,0.40798832027673876,0.2601883356987229,0.20666351381596496,6.658211482751794,3.509717406273915,0.5271261532268682,3.186646652398159,2.055912163181203,0.6451647727036178,6.610961473786228,3.2102288725424337,0.48559182885449076,52,10,4.8671875,6.375,4.86308457556982,4.863157381316335,4.864825150498036,4.880862690800031,4.820937590127706,4.829398047899651,4.966454222921816,4.9777385289458165,0.2364501953125,0.2320556640625,3.634765625,3.416015625,0.3024002476687604,0.4999970255351762,0.27425320050051405,0.22857124453872718,6.658211482751794,3.7211034340694216,0.5588743228882113,3.186646652398159,2.1619820836993764,0.6784505216705919,6.610961473786228,3.4046536791804796,0.5150012887959802
17,test,,4.044131755828857,85.625,87.625,1.14453125,1.75390625,1.8505859375,56,10,5.05078125,6.41796875,5.047736817146854,5.047809502922712,5.049728994625867,5.063843394018477,5.050020588506367,5.057357898180563,5.206900534650188,5.186649269416223,0.2125244140625,0.2227783203125,3.564453125,3.390625,4.55859375,0.2712704023578893,0.4480005691183731,0.26106412058309014,0.20804734508882894,6.658211482751794,3.5833315157701477,0.5381822919041889,3.186646652398159,2.0713682588625275,0.6500150423968996,6.615399548114873,3.3017995707612133,0.49910811081729684,48,10,4.8359375,6.38671875,4.833567276048169,4.8336444926020015,4.835467913801705,4.852119353426905,4.812903651228825,4.821478803250122,4.97402210422546,4.972621598362871,0.242919921875,0.2373046875,3.615234375,3.41015625,0.3237269447339412,0.518381117318582,0.2882548407608899,0.24057249190451951,6.658211482751794,3.801925251087547,0.5710129906411799,3.186646652398159,2.1796762218005634,0.6840031103417805,6.615399548114873,3.4992785711948606,0.5289595202442484
18,test,,4.480105400085449,85.375,86.875,1.1259765625,1.75,1.8564453125,61,10,5.27734375,6.43359375,5.270127776476338,5.270179574069136,5.27215673707692,5.283366602627111,5.212033567279315,5.2184947418492955,5.375555558036863,5.33345924479769,0.179931640625,0.1883544921875,3.5234375,3.423828125,4.94921875,0.23489555472045956,0.41175506293767034,0.2730775239587511,0.2179799113845599,6.658211482751794,3.687338773536295,0.5538031922068571,3.186646652398159,2.0452362884346202,0.6418145817627589,6.611628601873454,3.398043798478099,0.5139495883836002,53,10,5.078125,6.4140625,5.077862457555101,5.077921688612532,5.079870699477427,5.0933282581345125,5.0182128430296,5.025867462389132,5.187466081232165,5.1599977379556226,0.2083740234375,0.19921875,3.560546875,3.451171875,0.2992104388015721,0.5091009975519026,0.29994670253972155,0.24867116445060714,6.658211482751794,3.9220337523394644,0.5890521444834784,3.186646652398159,2.162565327653473,0.6786335491655474,6.611628601873454,3.60590404342489,0.545388172953806
19,test,,4.5494842529296875,85.75,87.5,1.1064453125,1.7587890625,1.859375,59,10,5.07421875,6.4296875,5.0662477844799785,5.066308687361542,5.06810827917625,5.081561456016143,5.001253240918383,5.008813884571838,5.160672258683143,5.142217416789744,0.2105712890625,0.219482421875,3.658203125,3.46875,4.703125,0.2417883600716447,0.41646940922177533,0.2788761686435339,0.22262358749101907,6.658211482751794,3.6100038630645708,0.5421882246330483,3.186646652398159,2.1211349165513047,0.6656322924774268,6.608809808586189,3.3649875433319396,0.5091669515076884,52,10,4.8515625,6.3984375,4.852365901807443,4.852443718716323,4.854296462559399,4.870635517166116,4.794264280124544,4.803001350891331,4.9500656372726874,4.955187918357943,0.2418212890625,0.2347412109375,3.720703125,3.50390625,0.29416798031952984,0.501236858619419,0.30778633551067525,0.2557578652114234,6.658211482751794,3.821778796461313,0.5739948042145693,3.186646652398159,2.227921475296924,0.699142929329886,6.608809808586189,3.560054801101465,0.5386831977637229
20,test,,4.126357555389404,86.125,87.75,1.087890625,1.763671875,1.857421875,60,10,5.2265625,6.43359375,5.230488919713963,5.230546995353957,5.232538689231055,5.244275080856387,5.223065019959172,5.22921056719045,5.383854167247182,5.3409916774441015,0.1873779296875,0.19580078125,3.615234375,3.451171875,4.65234375,0.2547110092138055,0.4093699849007725,0.257560375495793,0.20757883054836368,6.658211482751794,3.653601370178923,0.548736155293901,3.186646652398159,2.0751311908437486,0.6511958862091212,6.62014417736135,3.3951093818461384,0.5128452328056936,53,10,5.015625,6.39453125,5.015389499090332,5.015461631504494,5.017488099251163,5.032081478423718,4.947780675083799,4.9558175841212275,5.115190912522574,5.096436880995106,0.2154541015625,0.2086181640625,3.681640625,3.48828125,0.30732609912093295,0.503946797589347,0.28143171614990964,0.23469105042797034,6.658211482751794,3.88082031659292,0.5828622786533965,3.186646652398159,2.187530671144331,0.686467911181201,6.62014417736135,3.6099983950388648,0.5453051018713212
21,test,,4.123713493347168,84.5,87.25,1.0703125,1.744140625,1.8388671875,59,10,5.1640625,6.39453125,5.162752033568474,5.1628118618993835,5.164687365047366,5.177446211351385,5.102202852224326,5.109165623409677,5.254660585303768,5.232233159619768,0.1925048828125,0.2056884765625,3.646484375,3.482421875,4.8984375,0.2399947209593212,0.39375442637264196,0.2258769836644199,0.17181402800068837,6.658211482751794,3.541974558835168,0.531970870557463,3.186646652398159,1.9354212232277073,0.6073535708049641,6.612829698536775,3.2595009107863033,0.49290561822687423,53,10,4.953125,6.33203125,4.947252326049637,4.947325076370345,4.949204450568194,4.96458274575178,4.933628652505199,4.941381844270074,5.0891245994307255,5.079648490634547,0.2181396484375,0.2188720703125,3.705078125,3.517578125,0.2927100175178535,0.49389845294202644,0.24401126159380307,0.2017362987410302,6.658211482751794,3.7553593326737547,0.5640192328528577,3.186646652398159,2.0416452575878665,0.6406876821599896,6.612829698536775,3.4378399650910865,0.5198742628820124
22,test,,5.0627593994140625,84.3125,86.0,1.0517578125,1.7548828125,1.8466796875,59,10,5.1796875,6.3984375,5.176656486408597,5.176723233805971,5.178820821848514,5.191864706593013,5.119051591996211,5.126161524306556,5.2819379782690365,5.2511648037995196,0.1903076171875,0.203125,3.68359375,3.462890625,4.61328125,0.2525406387522296,0.40263972400985737,0.2261735424179905,0.17438504214462267,6.658211482751794,3.679220756533746,0.5525839433104262,3.186646652398159,2.084633730372727,0.6541778734093108,6.606881991054752,3.3503581985369646,0.5071012624522598,52,10,4.95703125,6.32421875,4.956828062239239,4.9569062028669695,4.958990274282162,4.974797748000448,4.891828532401612,4.900305116277363,5.058412192360597,5.047272116323002,0.2161865234375,0.2181396484375,3.751953125,3.4921875,0.3063376671042527,0.484551326981099,0.24824088096621127,0.2060943646278686,6.658211482751794,3.8933740351373958,0.5847477277078454,3.186646652398159,2.2026145205826815,0.6912013664662414,6.606881991054752,3.542916027523943,0.5362463007998023
23,test,,4.092524528503418,85.875,86.625,1.0341796875,1.732421875,1.830078125,57,10,5.0703125,6.39453125,5.07551301168299,5.075578333081581,5.077352275232549,5.09099164506088,5.090917485766707,5.09774210635426,5.237471479383686,5.220466226910863,0.20703125,0.2198486328125,3.68359375,3.4296875,4.38671875,0.26738132754248445,0.4188968389597964,0.24527842274532316,0.1919063508762566,6.658211482751794,3.600408256025533,0.5407470557750306,3.186646652398159,2.0455845271340536,0.6419238623757102,6.621266426245629,3.3657382484136873,0.5083224313512662,49,10,4.85546875,6.34765625,4.851308554865665,4.851385980672109,4.853162137098849,4.869850408499504,4.8344856797738665,4.842858663327054,4.983232239252888,4.9904888576978745,0.2352294921875,0.234375,3.76171875,3.458984375,0.3212207992751767,0.4997123126376037,0.2561524932291347,0.2109403304899127,6.658211482751794,3.8252167962646517,0.5745111590663556,3.186646652398159,2.1609915767976258,0.6781396911927273,6.621266426245629,3.5696309675843887,0.5391160448452805
24,test,,4.826869964599609,82.1875,84.1875,1.0166015625,1.7392578125,1.8408203125,54,10,5.15625,6.40625,5.164814936016216,5.1648763273017515,5.166842326786744,5.179660937186836,5.124705463959462,5.131993326626233,5.292176842350257,5.258311334507063,0.1949462890625,0.20654296875,3.68359375,3.431640625,4.5,0.26497144437657744,0.4191213342252905,0.2796033050136504,0.22280598445005462,6.658211482751794,3.6842720179544424,0.5533425947040898,3.186646652398159,2.0575487194137265,0.6456783396004345,6.595354012530606,3.3637737223016115,0.5100217086013473,46,10,4.953125,6.37109375,4.9537233227380275,4.953802796940212,4.955857197189418,4.971581344531864,4.94654551116063,4.954599771011294,5.108650978458617,5.095587271888119,0.2227783203125,0.2188720703125,3.7578125,3.4609375,0.320204963167249,0.4966821022406648,0.3000638763584077,0.2436915449899873,6.658211482751794,3.92701675461051,0.5898005440024715,3.186646652398159,2.183484142423983,0.6851980720174196,6.595354012530606,3.5838631430222287,0.5433920811852095
25,test,,4.394405841827393,85.625,87.375,1.0,1.7470703125,1.830078125,56,10,5.1015625,6.37890625,5.099466830081653,5.099534556685927,5.101467297960148,5.115159929476988,5.102146096049136,5.109150776744604,5.2562444251587275,5.233187004571383,0.199951171875,0.2149658203125,3.822265625,3.447265625,4.390625,0.28220477465803684,0.4408302383302224,0.24403934099167726,0.18786060231519913,6.658211482751794,3.709052658147118,0.55706441102922,3.186646652398159,2.1658117274101345,0.6796523002574572,6.621367344442055,3.438383290183938,0.5192859890291545,48,10,4.88671875,6.3046875,4.8849350024021225,4.88501743619061,4.886972800164616,4.903475687779547,4.7991951387329905,4.807739192571792,4.948890201018482,4.958174835660614,0.22509765625,0.229248046875,3.94140625,3.486328125,0.3380416737428298,0.5216662254037259,0.2608501792586995,0.21313394053011545,6.658211482751794,3.9400200022070226,0.591753508042469,3.186646652398159,2.2981583543717923,0.7211839293955853,6.621367344442055,3.657609531246064,0.5523948968510627
