epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.674562931060791,80.0625,80.9375,1.42578125,3.265625,4.42578125,247,10,7.1484375,12.7890625,7.085055225549878,7.085375031259051,7.09479034142215,7.148341583990044,6.338432816804851,6.364046239286317,7.020404457155353,6.879894706356002,0.44091796875,0.48291015625,3.611328125,3.431640625,6.09765625,0.13834468569599861,0.2565992938915898,0.2587270754578459,0.25562010814576225,6.658211482751794,3.4494746473738473,0.5180782641569388,3.186646652398159,2.049736160167255,0.6432266842715978,6.579643730365733,3.245267043166291,0.4932283838088451,220,10,6.44140625,14.796875,6.365421481154769,6.365748854864475,6.370223632971617,6.431028723517092,5.715453750956927,5.741839496235221,6.084084315006883,6.27813699723005,0.564453125,0.59326171875,3.75390625,3.560546875,0.3029416710304736,0.3296445257644277,0.38732684872694156,0.2902401138575588,6.658211482751794,3.734995342695661,0.5609607553576854,3.186646652398159,2.1838312203326913,0.6853069883632112,6.579643730365733,3.491242257686433,0.530612659401905
5,test,,4.943918228149414,82.3125,83.4375,1.40234375,3.244140625,4.37109375,248,10,7.30078125,12.7109375,7.249568110816581,7.249886531347898,7.2594369355231265,7.312370091261096,6.530483182713852,6.555852248740756,7.235209564098742,7.065278782167401,0.42578125,0.471923828125,3.5390625,3.373046875,6.28515625,0.14389160454363875,0.2564564611319176,0.2728619446865328,0.2496701496736839,6.658211482751794,3.513297614002406,0.5276638663556514,3.186646652398159,2.0431702281431994,0.6411662324109831,6.605586868361833,3.3336451478437574,0.5046705484732339,224,10,6.62890625,14.6953125,6.57480061522015,6.575126874992428,6.5800465531574055,6.639894525238303,5.91105774586501,5.937200402670783,6.307090687751159,6.467065097395463,0.548828125,0.58154296875,3.669921875,3.478515625,0.31654919725740194,0.3234781537284666,0.3772426333576772,0.2784786115613561,6.658211482751794,3.8225001611647045,0.5741031463279522,3.186646652398159,2.211479850987006,0.6939833913881613,6.605586868361833,3.6100461714179577,0.5465140710977039
6,test,,5.536311149597168,81.5625,83.8125,1.37890625,3.275390625,4.390625,311,10,7.94921875,12.7734375,7.870341724903299,7.870649178741998,7.881976098275332,7.930440661077882,6.820111371373468,6.8451118281145344,7.60519846390382,7.3448517331901275,0.3779296875,0.425048828125,3.509765625,3.408203125,7.09375,0.15903995300039028,0.2613295063614259,0.25405049908801547,0.2575306106054572,6.658211482751794,3.6594882982804027,0.5496203158701654,3.186646652398159,2.099419434595996,0.6588177678927929,6.607779087655896,3.442821540427368,0.5210255207924492,304,10,7.5234375,14.8125,7.423603483692152,7.423915372585072,7.430654785927017,7.485104038221955,6.48886944757295,6.514277697628921,7.016354689810458,7.024838687757414,0.491943359375,0.525390625,3.65234375,3.54296875,0.26831625799392633,0.2885226098067646,0.35910793301186694,0.2784374016644451,6.658211482751794,4.052490274645677,0.6086454726083302,3.186646652398159,2.2954453027068737,0.7203325480028988,6.607779087655896,3.7977780005910926,0.5747434879724999
7,test,,5.147310256958008,81.3125,82.8125,1.35546875,3.306640625,4.4140625,308,10,7.94140625,12.765625,7.849117534332645,7.8494247549547636,7.860318504084567,7.909216627556817,6.911087036283618,6.935969885401238,7.69977729645334,7.432633500568332,0.3779296875,0.425537109375,3.58984375,3.51171875,7.1015625,0.18507002057192998,0.2788872673993422,0.2391592243695149,0.25112374301311235,6.658211482751794,3.6908835128928237,0.5543355783237163,3.186646652398159,2.109547715179076,0.6619961185817398,6.58960350398639,3.455654796302583,0.5244101248598766,301,10,7.5078125,14.796875,7.395265299432228,7.395575834909261,7.401740433113836,7.456607373343365,6.408757849474512,6.434266387759851,6.891054631450813,6.947474463986779,0.492919921875,0.5263671875,3.783203125,3.71484375,0.30258900100748726,0.3155823954795869,0.37035459200241994,0.2890078481326335,6.658211482751794,4.07056980070034,0.6113608453629353,3.186646652398159,2.3063799517043417,0.7237639447626365,6.58960350398639,3.8022524849174477,0.5770077793932927
8,test,,5.815191268920898,79.8125,82.8125,1.3330078125,3.3125,4.5078125,319,10,8.15625,13.0078125,8.091687575784508,8.091991794406418,8.105774556649669,8.150927308184276,7.12815672197039,7.152766873360358,8.148543366661674,7.642237937913557,0.37255859375,0.409912109375,3.75,3.53125,7.2890625,0.1848375416525756,0.3046726127908422,0.23816088838128624,0.23983321225347717,6.658211482751794,3.6876467429635316,0.5538494462839519,3.186646652398159,2.075686917881286,0.6513702786341863,6.5908908848298795,3.428776857749651,0.5202296499311796,309,10,7.7578125,15.09375,7.661783225866032,7.662091630577251,7.669549920666023,7.722355781202239,6.7467426527948255,6.771825058583648,7.3389134491322885,7.273805233761044,0.486083984375,0.5107421875,4.01171875,3.689453125,0.3165271195182244,0.349610706369325,0.35786045547895906,0.27975191705760055,6.658211482751794,4.0916695315602825,0.6145298241366799,3.186646652398159,2.2839515608011514,0.7167257025758814,6.5908908848298795,3.7772755065670314,0.5731054530520464
9,test,,4.8006815910339355,84.0625,86.75,1.310546875,3.38671875,4.4609375,356,10,8.484375,12.8828125,8.40078847804632,8.40108671301728,8.41581164550233,8.45859948039413,7.347108121280467,7.371435070294278,8.384357899666497,7.853499509374687,0.341552734375,0.386474609375,3.6484375,3.5859375,7.73046875,0.1619682990546427,0.27551408174254866,0.2465882807906171,0.24978895872982435,6.658211482751794,3.827035392522358,0.5747842949170894,3.186646652398159,2.115732057923295,0.6639368241003655,6.604031206667665,3.603923343591074,0.545715674382705,332,10,8.2421875,14.96875,8.127677600092284,8.127977275147586,8.137481132637216,8.186147651849627,6.911341724938449,6.936215412029516,7.599440094171019,7.43270546387131,0.44921875,0.47998046875,3.923828125,3.810546875,0.3123066401155509,0.329226635959098,0.34688712220673124,0.2763890180532024,6.658211482751794,4.269630727094192,0.641257902088983,3.186646652398159,2.352342754162522,0.7381875089264229,6.604031206667665,4.0190868540115225,0.6085808392234291
10,test,,5.143494606018066,81.6875,84.3125,1.2880859375,3.44921875,4.54296875,340,10,8.515625,13.0859375,8.42718241993531,8.427480590018035,8.445762756696123,8.484947077264422,7.400368350289654,7.424634308334469,8.7117952647361,7.905043370619673,0.349365234375,0.384033203125,3.65625,3.5703125,7.734375,0.18484353577600982,0.2616084146185179,0.2669162167189958,0.251144678851235,6.658211482751794,3.792964906529166,0.569667232162106,3.186646652398159,2.099832452747383,0.6589473769133212,6.603343222660464,3.540798174903876,0.5362129538796411,329,10,8.265625,15.265625,8.16379626744289,8.164094685055614,8.174145393911495,8.222022357391971,7.061685648235325,7.086367437614388,7.801061823775656,7.577820419537449,0.458740234375,0.478759765625,4.00390625,3.818359375,0.29353169072821966,0.32236999539914624,0.35872596152266706,0.2715207978197569,6.658211482751794,4.289592137179415,0.6442559159155089,3.186646652398159,2.3603344635625314,0.7406953832757787,6.603343222660464,3.99570607484418,0.6051034968366106
11,test,,4.347068786621094,84.375,86.625,1.2666015625,3.40625,4.5078125,353,10,8.515625,13.0234375,8.433742554888468,8.434040711074799,8.451168265537545,8.491489096097267,7.357314632096127,7.381629457521655,8.541328518738313,7.863370231273572,0.345703125,0.3837890625,3.771484375,3.6328125,7.73828125,0.181037868863761,0.28006494975670443,0.24044855283529543,0.2193087608561,6.658211482751794,3.846881296898445,0.577764960885345,3.186646652398159,2.1222192797378954,0.665972575949325,6.615067265247555,3.6341662656748523,0.5493770690385944,354,10,8.25,15.15625,8.153643105117347,8.153942826783245,8.163225869471969,8.212071765992917,7.051455532417128,7.076149355151112,7.768149877825063,7.567926080985414,0.45556640625,0.4794921875,4.1171875,3.859375,0.3163683265726715,0.3382457775960414,0.3371632826325236,0.2390634084783158,6.658211482751794,4.329102084068502,0.6501899339309231,3.186646652398159,2.386031756114485,0.7487594378620047,6.615067265247555,4.09778945368454,0.6194630061000882
12,test,,5.262063026428223,85.125,87.875,1.24609375,3.404296875,4.53125,356,10,8.5,13.109375,8.426516823285567,8.426816608992919,8.445303858830867,8.484527989332928,7.466176040344052,7.490353234048126,8.765549185722623,7.968469921664163,0.351806640625,0.385009765625,3.572265625,3.47265625,7.71484375,0.15320297624981227,0.260291093105734,0.2364915306632027,0.2078832620596887,6.658211482751794,3.8766443538199145,0.5822350887865946,3.186646652398159,2.1702868546445773,0.6810566377076338,6.604987337899006,3.659982327787108,0.5541240490782409,343,10,8.234375,15.2890625,8.14633413753362,8.146635400219804,8.155978925165586,8.205020398054753,7.095018758870147,7.119657952876057,7.800377253917155,7.609992324142212,0.46142578125,0.480224609375,3.810546875,3.626953125,0.3070698527424248,0.3287868931466155,0.3266283915626881,0.2293446822447442,6.658211482751794,4.396539829369189,0.6603184414851493,3.186646652398159,2.4493423085625823,0.7686268908161791,6.604987337899006,4.136717975569176,0.6263021810553588
13,test,,5.4379963874816895,82.3125,84.5,1.224609375,3.42578125,4.66015625,339,10,8.375,13.2421875,8.288568172047727,8.288870859759202,8.307737369343894,8.347251710100315,7.338588893318078,7.362933595245234,8.630721445704193,7.845411550703504,0.36767578125,0.39404296875,3.71875,3.53125,7.5390625,0.17848181673178617,0.26714017809416496,0.2178032138992148,0.20564192864539818,6.658211482751794,3.845514536207874,0.577559686436777,3.186646652398159,2.0990616246886704,0.6587054837438565,6.5929505372428485,3.571047275947093,0.5416463017240372,336,10,7.99609375,15.4140625,7.929768596377561,7.93007426588321,7.9392337435667875,7.989483822342796,6.874473728261153,6.899395883288589,7.54904772222788,7.397147778029666,0.481201171875,0.495361328125,4.1171875,3.771484375,0.31767601344667173,0.34457507045479857,0.30700781986867115,0.2406358122387589,6.658211482751794,4.359308286883925,0.6547266181281242,3.186646652398159,2.3896654123074708,0.7498997137034606,6.5929505372428485,4.026372959883479,0.610708807405568
14,test,,6.250687599182129,80.3125,82.6875,1.2041015625,3.298828125,4.453125,307,10,8.21875,12.9375,8.154205810433862,8.154509686330103,8.170934880672453,8.213292987482578,7.298045028691156,7.322438984655192,8.454730999814963,7.806229253190979,0.36474609375,0.405517578125,3.5625,3.42578125,7.4765625,0.1872082972051276,0.26193122853607587,0.2014516876309908,0.1931621592873154,6.658211482751794,3.8098602611352117,0.5722047536346235,3.186646652398159,2.0840087107500223,0.6539817363125812,6.588002704389628,3.4906028578605497,0.5298423535155411,323,10,8.0,15.1796875,7.92493843533109,7.925243211269467,7.934081980666236,7.984520960322806,6.865462672803302,6.890392615954229,7.517341489323254,7.388378016802998,0.472900390625,0.4951171875,3.859375,3.62890625,0.34981007189673186,0.3370676971441892,0.2780023039435589,0.20937213215924613,6.658211482751794,4.340197180711298,0.6518563118571181,3.186646652398159,2.383737979347999,0.748039628916523,6.588002704389628,3.9817013849650937,0.6043867259362327
15,test,,6.861447811126709,79.8125,83.5625,1.18359375,3.529296875,4.66015625,348,10,8.3203125,13.3046875,8.259672879658485,8.259975416216392,8.277864149520866,8.31837810860906,7.20011991451751,7.224640453251514,8.389703577310396,7.711742322447009,0.37451171875,0.398193359375,3.576171875,3.39453125,7.42578125,0.20953863480279955,0.3032409430755033,0.2227581953597266,0.21942354624897636,6.658211482751794,3.862869627576309,0.5801662559957935,3.186646652398159,2.1124966764347937,0.6629215306457031,6.577939526864087,3.559190133195952,0.5410797892957723,333,10,7.92578125,15.5078125,7.862622162740755,7.862928302066478,7.87129159357554,7.922515202156388,6.907523856055915,6.932404080906842,7.558030431525311,7.429052517908655,0.489013671875,0.5,3.908203125,3.560546875,0.34183350509401156,0.3606927193276415,0.31823766967472755,0.24785948633627033,6.658211482751794,4.352254027480741,0.6536671354995747,3.186646652398159,2.3808596210884128,0.7471363727436365,6.577939526864087,3.998991916248203,0.6079399027486422
16,test,,6.155418395996094,80.3125,83.0625,1.1640625,3.283203125,4.4296875,355,10,8.484375,12.9375,8.40221205812782,8.402509613936937,8.418664567055592,8.459917113141927,7.255646045716878,7.28009065263848,8.319609285194923,7.7652376540811,0.34423828125,0.385986328125,3.60546875,3.45703125,7.7890625,0.19866337802166426,0.2966339002539836,0.21782292197211514,0.21367109364934248,6.658211482751794,3.8898445052246586,0.584217625904699,3.186646652398159,2.1222635065710262,0.6659864547498182,6.588303569929833,3.598255854827242,0.5461581751105564,343,10,8.2890625,15.0859375,8.192393341173476,8.192691200615288,8.201399183264458,8.250468674706255,7.013810215475136,7.0385474282387985,7.694193939248461,7.531500871285005,0.45068359375,0.47705078125,3.90625,3.65234375,0.3340781850380106,0.3548669699720902,0.33419076452457364,0.23087389477422005,6.658211482751794,4.444396618886374,0.6675060758282696,3.186646652398159,2.422876433897497,0.7603216478595531,6.588303569929833,4.116287889978789,0.6247872227330636
17,test,,4.682782173156738,82.8125,85.0,1.14453125,3.32421875,4.4765625,358,10,8.5234375,12.953125,8.44539278665517,8.445691105044782,8.464538325148807,8.503146570478325,7.385377136988861,7.409656598644451,8.583775455982313,7.890465409801068,0.341796875,0.38330078125,3.681640625,3.505859375,7.83203125,0.18889738015597027,0.2856733347011814,0.2040442407922384,0.18702592568677795,6.658211482751794,3.8733117484089377,0.5817345631695261,3.186646652398159,2.078175502773578,0.6521512202206717,6.596759849340258,3.6340731177877066,0.5508875873586865,354,10,8.3984375,15.171875,8.296379615256514,8.296676662487094,8.307198381011766,8.354166819142725,7.194374931013049,7.218885044739836,7.994045450849386,7.705849058147572,0.4462890625,0.469970703125,4.05078125,3.7265625,0.3340388149227461,0.3469814565988019,0.2977021725089704,0.19617280898774797,6.658211482751794,4.423262677380242,0.6643319589410425,3.186646652398159,2.3927680964299656,0.7508733654637397,6.596759849340258,4.152206292293342,0.6294311733522638
18,test,,4.83646297454834,83.4375,84.875,1.1259765625,3.435546875,4.59765625,368,10,8.6484375,13.2109375,8.536790811637452,8.537087547615222,8.55803174134364,8.594157415200055,7.476571320939765,7.500739965081163,8.932403762117879,7.978595562552455,0.345703125,0.374755859375,3.6328125,3.4921875,7.8984375,0.1938356561888736,0.29719062132513463,0.19630816123642292,0.19534368597446866,6.658211482751794,3.912710915836371,0.5876519431640633,3.186646652398159,2.1004157864630892,0.6591304325763226,6.607084967777529,3.668960028833549,0.5553069238138922,358,10,8.453125,15.4609375,8.33742744705398,8.33772388315683,8.348222321380039,8.395063881512645,7.199102675585361,7.223610559161124,7.996244626850628,7.710485845501921,0.453369140625,0.466796875,3.943359375,3.712890625,0.34791240609850344,0.35625411449064837,0.2949444838605697,0.21785800301363062,6.658211482751794,4.474375333761605,0.6720085935018058,3.186646652398159,2.4263218689572783,0.7614028581208755,6.607084967777529,4.204034247928842,0.6362918395073981
19,test,,5.174941062927246,83.1875,84.875,1.1064453125,3.384765625,4.546875,335,10,8.2578125,13.078125,8.167873528979168,8.168176914593023,8.18525722581041,8.22686482547175,7.3792531984274,7.403543852360265,8.623768107328498,7.884619541029887,0.36865234375,0.40283203125,3.6015625,3.44140625,7.43359375,0.14488413150712046,0.26890305362908395,0.21869145102251603,0.2061445825422534,6.658211482751794,3.9238959534369684,0.5893318293661722,3.186646652398159,2.1497685247595273,0.674617790818347,6.601584359091526,3.6777480267963707,0.557100815008366,313,10,7.89453125,15.2734375,7.807218750356307,7.8075252364436905,7.815834660910817,7.867262453125012,6.774101676540836,6.799147198498296,7.3551502157230555,7.300174901434698,0.483154296875,0.501953125,3.935546875,3.609375,0.3259656901210392,0.35033374772910425,0.33797427062183993,0.22942834186108182,6.658211482751794,4.4483487132025985,0.6680996427833689,3.186646652398159,2.452388743692058,0.7695828911079539,6.601584359091526,4.163986121767747,0.6307555724912031
20,test,,5.391456604003906,82.5625,83.5625,1.087890625,3.51171875,4.625,391,10,8.6875,13.2421875,8.603467256993333,8.603762634913636,8.625048046015394,8.660514973823005,7.465204876635639,7.489386073296475,8.846461862738975,7.967586579739773,0.34423828125,0.37158203125,3.548828125,3.443359375,7.9296875,0.19436688548459916,0.2840750794914144,0.224110640645723,0.20377629972967815,6.658211482751794,3.9377930271771096,0.5914190375865992,3.186646652398159,2.156906256075083,0.6768576787300439,6.599126202252431,3.6646283591117417,0.5553202419224716,376,10,8.46875,15.4609375,8.37107346666389,8.371369289678533,8.38187762965133,8.428553456492,7.220919405706025,7.245396438028765,8.013972449765788,7.7314864852227165,0.451904296875,0.46533203125,3.830078125,3.6171875,0.3374512839340169,0.3600779946574196,0.30443383566508464,0.21417533311413528,6.658211482751794,4.486694312802891,0.6738587869168389,3.186646652398159,2.472239212820125,0.775812156945485,6.599126202252431,4.175044115154073,0.632666202644986
21,test,,5.833879470825195,82.5625,84.0625,1.0703125,3.412109375,4.61328125,330,10,8.4140625,13.1875,8.323077525027017,8.323377522335473,8.341109397773302,8.381290959116397,7.100432541936557,7.125077182779601,8.189936017032947,7.6154619860933535,0.361572265625,0.39111328125,3.611328125,3.470703125,7.625,0.20576545142937033,0.25595264222152,0.2226520110901062,0.19744350693703325,6.658211482751794,3.9559762697917655,0.594149987581468,3.186646652398159,2.215025042295724,0.6950959061083141,6.598227102709254,3.657993097623188,0.5543902991943402,340,10,8.0859375,15.34375,7.9880328850898685,7.988335088737999,7.996943414863699,8.04711856409167,6.951555538399702,6.976376122448962,7.633859148069829,7.471486471839203,0.47314453125,0.489990234375,3.9453125,3.671875,0.3177420303439974,0.3138402204849452,0.3103031745836811,0.21429618005124634,6.658211482751794,4.476028736318918,0.6722569188308518,3.186646652398159,2.503956950541988,0.7857654844341142,6.598227102709254,4.112064249231812,0.6232074442456497
22,test,,4.929952144622803,84.875,86.5,1.0517578125,3.4140625,4.5234375,369,10,8.578125,13.078125,8.490860877423819,8.49115765860529,8.509209108220572,8.548303507226905,7.287480354718568,7.311888389159428,8.473459329347321,7.7960442317681675,0.343994140625,0.37939453125,3.5390625,3.421875,7.8515625,0.15972260305513644,0.29801796905365,0.22463573412500856,0.20941028448377302,6.658211482751794,4.016321733556239,0.6032133019446119,3.186646652398159,2.1965733516515416,0.6893055902506408,6.61203466753953,3.777281382239978,0.5712736808207903,353,10,8.3203125,15.2421875,8.201982214306364,8.202280311514897,8.211224298489762,8.260083601159257,7.111628959511613,7.136244694698894,7.847401742385271,7.625982266094689,0.453857421875,0.474853515625,3.859375,3.6015625,0.34078112958849066,0.36736212283802916,0.3152483010574567,0.2278741832689148,6.658211482751794,4.559296402430691,0.6847629298410878,3.186646652398159,2.5131799595578075,0.7886597523030914,6.61203466753953,4.29296396149407,0.6492651925389205
23,test,,5.538794994354248,83.5625,86.0,1.0341796875,3.380859375,4.44140625,376,10,8.625,12.890625,8.534438850606149,8.534733993688917,8.551773519749784,8.591555943129938,7.417809942568047,7.442048881860823,8.663769757890375,7.921786592335646,0.3310546875,0.376220703125,3.609375,3.533203125,7.91796875,0.16147988170891756,0.26818870586951343,0.2379236109775774,0.21750001528269,6.658211482751794,4.024967756732048,0.6045118523433497,3.186646652398159,2.2301424789052335,0.6998399013668196,6.608867899625521,3.792151467019659,0.5737974377176663,356,10,8.46875,15.078125,8.35418156089642,8.354475922066428,8.363455033171702,8.411458189537994,7.130087036875974,7.154677619498504,7.835206241481298,7.643766109111686,0.4384765625,0.465576171875,3.994140625,3.796875,0.28944808512340403,0.3137027318629054,0.33847834189754544,0.24107517675681564,6.658211482751794,4.652640285954838,0.6987822928135551,3.186646652398159,2.5543475338513977,0.8015785283031254,6.608867899625521,4.380488504489339,0.6628198007615723
24,test,,5.290022850036621,84.375,85.0,1.0166015625,3.322265625,4.49609375,361,10,8.6171875,13.046875,8.524061245769449,8.524357872648723,8.542943168501301,8.58142920013571,7.439562100002533,7.463774610061812,8.661165898550557,7.9428071828776945,0.339599609375,0.376708984375,3.66015625,3.4921875,7.91796875,0.15903788842032873,0.2486491233800713,0.221471998127193,0.21175094854910317,6.658211482751794,3.993314130919826,0.5997577789868302,3.186646652398159,2.122062471129264,0.6659233679178939,6.604241762710683,3.753838122230187,0.5683980473618276,368,10,8.421875,15.2890625,8.323013858599346,8.323310198006297,8.33285011577636,8.380652161281425,7.161583451776618,7.1861380101573795,7.873538994101384,7.674247396268241,0.44921875,0.46875,4.01171875,3.67578125,0.2851905663599135,0.3139833393524447,0.3366183614566994,0.23808113052137672,6.658211482751794,4.5632326575474185,0.6853541178991607,3.186646652398159,2.450904965363244,0.7691172673690628,6.604241762710683,4.30029511870365,0.6511413835550762
25,test,,5.9110918045043945,81.5625,84.875,1.0,3.44921875,4.65234375,398,10,9.0078125,13.3046875,8.900651809004579,8.900942071626071,8.92336346133118,8.956424735481542,7.730632620062471,7.7544706154747525,9.250110600985082,8.22369469024945,0.3232421875,0.348388671875,3.541015625,3.369140625,8.3359375,0.19602697256257998,0.2606133245858907,0.22270936301403849,0.21578579261416966,6.658211482751794,4.050209042259592,0.6083028532139186,3.186646652398159,2.1840308696396695,0.685369640212869,6.592524686368808,3.751633034164297,0.5690737938261272,412,10,8.921875,15.6171875,8.792494310325024,8.792782705972309,8.80309953471969,8.848146493528128,7.481679748159618,7.5058213161780385,8.257784642731538,7.983122618121272,0.4287109375,0.43701171875,3.916015625,3.580078125,0.29855852862600235,0.3300356573417538,0.30922927164167796,0.23766409661691065,6.658211482751794,4.67428381728695,0.7020329452429919,3.186646652398159,2.546310091858879,0.7990563026316754,6.592524686368808,4.347973338756071,0.6595308391861258
