epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.744691014289856,91.0,94.1875,1.2666015625,1.6513671875,1.6513671875,92,11,5.390625,6.44140625,5.386785233470327,5.386814833003098,5.38805812527458,5.3982177337079795,5.376677220388201,5.37739202959633,5.400436484972045,5.424362919103463,0.1630859375,0.1728515625,,,4.421875,0.1068386924565963,0.47947931949969713,0.26505982089666524,0.26911244497882114,8.59409775934336,3.4799249913060617,0.4049203405351941,3.476375916753662,1.8159967067723102,0.5223821445835292,8.591597821765122,3.3490966399092557,0.3898106859034973,75,10,4.734375,6.296875,4.734871213323819,4.734918090830292,4.735956217904664,4.750963065754668,4.725524535872259,4.726534093288313,4.745589937652885,4.791818247187637,0.248046875,0.253173828125,,,0.14502633779465263,0.5140942384590451,0.31503721565269177,0.3009016039147589,8.59409775934336,3.8567023032650383,0.44876174454405016,3.476375916753662,1.982647937284713,0.5703203522178826,,,
12,train,received,1.7343257665634155,91.125,94.3125,1.24609375,1.6513671875,1.6513671875,90,11,5.4296875,6.453125,5.427628776570682,5.427656566944103,5.428909362142474,5.43854448911359,5.40715535199258,5.4078643480190385,5.432134101407879,5.454324361957709,0.1585693359375,0.1666259765625,,,4.578125,0.10587600331430615,0.4826467119166382,0.27598121295984135,0.2613861401470347,8.598984911296514,3.50379193450855,0.40746576144186597,3.46784606646333,1.8238876796683616,0.5259425143770717,8.597378278357148,3.3378725677874357,0.38824307361118715,76,10,4.7890625,6.30859375,4.789804670930614,4.78984904656817,4.790915502547607,4.805450087101596,4.770919939283507,4.771868111100305,4.7911314345806275,4.835038786540565,0.2410888671875,0.244873046875,,,0.14421171124732943,0.5160576645674166,0.3222066664032653,0.2896945739187106,8.598984911296514,3.8851941975633055,0.4518200970976602,3.46784606646333,1.9883604281950449,0.5733704409270007,,,
13,train,received,1.705618143081665,91.0,94.3125,1.224609375,1.65625,1.65625,92,11,5.48046875,6.4765625,5.48382330954253,5.483848885870641,5.485059628456646,5.494153110949177,5.469703496255353,5.470357145526774,5.4930171751713885,5.513290423986573,0.153564453125,0.15869140625,,,4.55078125,0.11177827839239869,0.4697524520001551,0.2606238836744253,0.2559720409330887,8.593159952434014,3.4522376921019164,0.401742515117977,3.481974435583341,1.7842652100178853,0.5124291527772128,8.592730507721559,3.2903917847770083,0.38292738051312236,74,10,4.84765625,6.33203125,4.846689070740788,4.846733029803079,4.847771760392037,4.861942810558174,4.8309138761602926,4.831865178286645,4.850661495577595,4.893313655060727,0.2342529296875,0.2353515625,,,0.1551225884848003,0.509209053961539,0.31901666222849234,0.29311872873078154,8.593159952434014,3.838152674412888,0.44665206928048984,3.481974435583341,1.9504789125396318,0.5601646274616788,,,
14,train,received,1.7514010667800903,91.125,94.375,1.2041015625,1.6484375,1.6484375,91,11,5.421875,6.4296875,5.419313941988587,5.4193389951726685,5.4203899908352895,5.429551065741037,5.4209595328445195,5.421585496894328,5.44217757717678,5.464535427358672,0.1568603515625,0.1680908203125,,,4.5390625,0.08510067792180223,0.4522837272419659,0.30488499904689964,0.28329155466009426,8.594045574848595,3.454384918444698,0.40195096574241235,3.467682966740006,1.8098473028806912,0.521918329974133,8.591552341432461,3.3100967519521616,0.38527341979741375,74,10,4.78515625,6.28515625,4.788287407913857,4.788331391092299,4.789289815427036,4.803369230622249,4.786293944386171,4.787190310389949,4.804452820299892,4.847699360223274,0.23876953125,0.2452392578125,,,0.11731319185438153,0.4841151975412377,0.35097946076261277,0.3120867007470782,8.594045574848595,3.8241283598849316,0.4449741773625983,3.467682966740006,1.9648188833525349,0.566608568948757,,,
15,train,received,1.6735525131225586,91.5,94.625,1.18359375,1.6376953125,1.6376953125,89,11,5.4609375,6.4296875,5.460512129521048,5.4605409779057865,5.461749774348911,5.471163898682602,5.452314488331123,5.452965471971927,5.474852603420522,5.496169978739424,0.1510009765625,0.1619873046875,,,4.578125,0.09730538216924524,0.44579225442355036,0.2743889801571968,0.24742313407466016,8.600204482247939,3.533570383512152,0.41087050788221957,3.4795273681708414,1.8451753795515913,0.530294831542476,8.596187357201376,3.380533387292976,0.3932596215996811,74,10,4.83984375,6.2890625,4.837649434230444,4.837694154711854,4.8387402410457545,4.85301880860563,4.828240995550334,4.829200846418172,4.848164328985619,4.890924244380687,0.2303466796875,0.2366943359375,,,0.13536304632283214,0.4785500745349121,0.3311592973216704,0.2820312486587417,8.600204482247939,3.9226990046609975,0.45611694614447984,3.4795273681708414,2.0108874846574007,0.5779197206643923,,,
16,train,received,1.6796890497207642,91.4375,94.6875,1.1640625,1.6435546875,1.6435546875,95,11,5.4609375,6.4453125,5.4638369292646916,5.4638668420056,5.4651003591797656,5.474582975714843,5.447481417183423,5.44814352461264,5.469822576006846,5.491391628882771,0.1527099609375,0.161865234375,,,4.59765625,0.08785146372414969,0.4433342816876312,0.2663840063022329,0.24465309614526767,8.594722763643745,3.509726650594927,0.408358331863979,3.4746788192140827,1.8264610418615086,0.5256488835059078,8.59070451855695,3.3645487129894596,0.3916499171542487,77,10,4.8359375,6.30078125,4.834321562964783,4.834367217929862,4.835408048955075,4.849869928937979,4.83292439324498,4.833895883491932,4.852712924115862,4.8956780066000904,0.2322998046875,0.237060546875,,,0.13389289797568993,0.4845285744070248,0.32007073758808463,0.27904314188419227,8.594722763643745,3.902780833485335,0.4540903692664015,3.4746788192140827,1.99124744841555,0.5730738154572625,,,
17,train,received,1.6276339292526245,91.6875,94.8125,1.14453125,1.6484375,1.6484375,92,11,5.484375,6.45703125,5.48295910898165,5.4829864137688995,5.4841586212981985,5.4931559024578585,5.492580564408096,5.493169335940786,5.514308478578414,5.533701336823519,0.150390625,0.158203125,,,4.69140625,0.07604648884823766,0.45586901843532945,0.29181737954085185,0.2751674801991388,8.59800568006865,3.4762327378059465,0.40430686686615336,3.477222751658447,1.7904630043843337,0.514911793767132,8.597946987263029,3.3264729067567407,0.38689153488438194,75,10,4.8671875,6.3125,4.864384915872833,4.8644294188879025,4.8654509004999005,4.87939130868726,4.8514535773246115,4.852355382057338,4.87021147984819,4.911815142544681,0.228759765625,0.2322998046875,,,0.10766698957401483,0.48411779554099593,0.3379076937682045,0.3051761768245651,8.59800568006865,3.860178988211209,0.4489621351564852,3.477222751658447,1.9567858762581967,0.5627438953472037,,,
18,train,received,1.629599690437317,91.6875,94.875,1.1259765625,1.650390625,1.650390625,95,11,5.51171875,6.4609375,5.5106078894264945,5.510633792955964,5.511798180584757,5.5205336420075515,5.50783467798229,5.508461621611565,5.530812200683514,5.549946002027788,0.1470947265625,0.1541748046875,,,4.67578125,0.12000396061524388,0.46727128571451454,0.26301262674617065,0.25544276014290385,8.59596674805359,3.533600343350673,0.41107654867915777,3.4882045004053097,1.8092843499449378,0.5186864330158135,8.595372069246137,3.379931884785325,0.39322694323827734,76,10,4.89453125,6.31640625,4.8962685439926075,4.896311629973278,4.8973470106927826,4.9110114398228015,4.897227621939612,4.898123464359432,4.9166778766451555,4.956956836694736,0.2249755859375,0.2279052734375,,,0.16479444869191734,0.5038487951307945,0.3196796236340102,0.29054494728083996,8.59596674805359,3.93463778388539,0.4577306891951765,3.4882045004053097,1.979416387873984,0.5674599604593099,,,
19,train,received,1.621178150177002,91.625,94.875,1.1064453125,1.6494140625,1.6494140625,99,11,5.52734375,6.4140625,5.524794529501645,5.524819163247123,5.525884955106433,5.534337436865181,5.518487293356511,5.519069203162273,5.539070581220311,5.558528110010655,0.138427734375,0.15185546875,,,4.73828125,0.07223557769904337,0.4567292721251381,0.29344646242153244,0.2662814612168463,8.593443330638827,3.503135502156203,0.4076521328378602,3.44792800784955,1.786019089554673,0.5179977904087972,8.592536755133054,3.3571300993163886,0.390703024611549,79,10,4.95703125,6.26953125,4.95647759320454,4.956518925981102,4.957520221279408,4.970555229434473,4.959981370390171,4.960849728566021,4.9792091787493,5.017651715868195,0.20947265625,0.2181396484375,,,0.10228761334856898,0.4810919864506848,0.3361952974933267,0.2927918806918583,8.593443330638827,3.9236301345651885,0.45658416348380226,3.44792800784955,1.962713793521781,0.5692444242030195,,,
20,train,received,1.5850718021392822,91.75,94.9375,1.087890625,1.6474609375,1.6474609375,98,11,5.53515625,6.44921875,5.534831792091018,5.534856765734783,5.535964397474826,5.544357834356909,5.535718000812159,5.536280459957992,5.556775908463543,5.574953769177395,0.14208984375,0.1507568359375,,,4.70703125,0.10288925974549222,0.47765184425676943,0.2693637962155881,0.26903396191826284,8.599237823871075,3.5639053997065906,0.4144443348006214,3.479677837492508,1.8016211119778647,0.5177551474926574,8.597634697644612,3.397382288730138,0.3951531331821852,81,10,4.9375,6.3046875,4.9320124802146825,4.932054557230539,4.933055323524249,4.946332500483139,4.935970595411285,4.936819373692966,4.954537991997256,4.993379517277036,0.217041015625,0.2213134765625,,,0.14068139693650492,0.5115323229107817,0.3200773951280174,0.30104296917642975,8.599237823871075,3.9756943000058955,0.4623310090307722,3.479677837492508,1.9804774239852727,0.5691553978492518,,,
21,train,received,1.5655624866485596,91.875,95.0,1.0703125,1.6474609375,1.6474609375,100,11,5.5625,6.4609375,5.5618450855618775,5.561870370771495,5.563018260537998,5.5712063822441635,5.568645850765855,5.569207367547427,5.59018022057404,5.607260719114713,0.138916015625,0.146240234375,,,4.7109375,0.10563659717610659,0.4901343320137434,0.27500116912939016,0.26768961119402723,8.596839244467219,3.5690474861545542,0.4151581045849535,3.4875420222203055,1.8519171300515644,0.5310092661973322,8.59661453699405,3.429461975554201,0.39893169116704047,80,10,4.97265625,6.31640625,4.96924218280014,4.969285496359068,4.970338413540291,4.9834227567885625,4.979880340169733,4.980719296471925,4.998839862971862,5.03593644218307,0.2127685546875,0.2159423828125,,,0.13847136569458268,0.5155496708476922,0.3213699311354158,0.2980258269963424,8.596839244467219,3.989851717286488,0.4641068192422336,3.4875420222203055,2.039957614941657,0.5849270351280069,,,
22,train,received,1.5931044816970825,91.875,95.125,1.0517578125,1.6474609375,1.6474609375,95,11,5.58203125,6.453125,5.582192431262325,5.582215260107486,5.583309532644093,5.591251689142413,5.573653242802852,5.574183058534304,5.594377915137897,5.611334164201461,0.13525390625,0.143310546875,,,4.70703125,0.10460610380946651,0.48553864258541163,0.26039192252751314,0.27270905549109736,8.59490025132928,3.543385740217044,0.41226606901796525,3.5002682560407097,1.8003348635397383,0.5143419680570904,8.592124760049346,3.3772613989247375,0.3930647532759221,79,10,5.00390625,6.30859375,5.0006875773692805,5.000728145383312,5.001757312803238,5.014398139094996,4.989287063866374,4.990112082425799,5.008327761293158,5.045046921283679,0.2066650390625,0.2105712890625,,,0.1338906063546947,0.5113315712137175,0.30879605652146513,0.3023360896803702,8.59490025132928,3.965975806878558,0.4614336049176584,3.5002682560407097,1.9842805376795245,0.5668938471373111,,,
23,train,received,1.5350974798202515,91.9375,95.125,1.0341796875,1.646484375,1.646484375,100,11,5.58984375,6.44921875,5.594002393381651,5.594026956313074,5.595140883493815,5.603042274386264,5.5762575526104365,5.576798362903118,5.5971448464880895,5.613989479451046,0.1326904296875,0.141845703125,,,4.78515625,0.08581647790906106,0.46580645754949845,0.2668410910977268,0.25733385622182103,8.59581120037737,3.5718253920964127,0.41553092649819995,3.472970252281426,1.8103647567107042,0.5212727507589386,8.596125962471287,3.4280951164188416,0.3987953563483269,82,10,5.01953125,6.30078125,5.019585739241238,5.019626536538849,5.020651790287325,5.033192165881903,5.006730061328828,5.007551147723276,5.025350782479707,5.061620662036346,0.2032470703125,0.2080078125,,,0.12144287983492177,0.49779819250280466,0.32036163065455875,0.29102681618625637,8.59581120037737,4.007584295433012,0.46622525809513743,3.472970252281426,1.9928436844185513,0.5738153625443333,,,
24,train,received,1.5349692106246948,92.0,95.1875,1.0166015625,1.650390625,1.650390625,104,11,5.609375,6.47265625,5.609429752227485,5.609452871057397,5.610585138243712,5.6183161987611605,5.610525677139778,5.6110559994088876,5.631643399841537,5.6472723351745975,0.133544921875,0.13916015625,,,4.85546875,0.10133348828113418,0.46369509584785534,0.24228624198981466,0.25176347303001423,8.59134526973192,3.5625733527601406,0.4146700244153155,3.486849588036673,1.8172429483267596,0.521170444105674,8.590672957090455,3.412530796641624,0.39723672565430806,84,10,5.03515625,6.328125,5.032570998495923,5.032612271157966,5.033661552326442,5.046132404236706,5.013722598848132,5.0145322803548975,5.032574674998054,5.068512068103634,0.2041015625,0.2056884765625,,,0.1406105014054868,0.493273609720224,0.2888804491300343,0.2811679446401208,8.59134526973192,3.9954981856295575,0.4650608327552678,3.486849588036673,2.0055388687592446,0.5751721770965451,,,
25,train,received,1.487337350845337,92.25,95.3125,1.0,1.6455078125,1.6455078125,99,11,5.5546875,6.41796875,5.555509232404431,5.555533798011827,5.556582460281063,5.564684604499243,5.550081166631944,5.550606614420837,5.569151025918085,5.587420566549978,0.1343994140625,0.147216796875,,,4.7734375,0.08773358659840096,0.4677502065967774,0.26135851230923074,0.25537318436146084,8.593601374138585,3.5142843028242243,0.40894197319880843,3.4586952317373814,1.8038557637409793,0.521542270388149,8.594269680934095,3.3662183004046993,0.3916817164665504,82,10,4.9921875,6.27734375,4.993934799254599,4.993976914814985,4.994977030472317,5.007769282156451,5.004529132407496,5.005341388350398,5.022570826085235,5.059088502531551,0.204833984375,0.212890625,,,0.12842981819708144,0.5060322239794264,0.30709979196809734,0.28588919357757275,8.593601374138585,3.933394490275667,0.45771200210807395,3.4586952317373814,1.9849524377164522,0.5739020944957227,,,
1,test,,7.064267158508301,70.4375,73.625,1.5,1.4580078125,1.4580078125,49,11,4.5546875,6.0390625,4.551691313983888,4.55178995830437,4.553178352139891,4.574892691768653,4.465601509542264,4.476918239335871,4.595758807808918,4.67490339019494,0.245849609375,0.301025390625,3.162109375,3.09765625,3.568359375,0.10406703287297404,0.50549030128095,0.3992486570479102,0.3682207693662036,6.658211482751794,2.861946935710799,0.429837193234958,3.186646652398159,1.8713746582063884,0.5872551501114995,6.528617785906649,2.482235966796477,0.3802084986740821,36,10,3.8828125,5.91015625,3.8868781450041423,3.8870140495334065,3.888249935114581,3.916365899868682,3.846533254465691,3.8596905955291656,3.9597359769365053,4.0959027539365245,0.343017578125,0.387451171875,3.041015625,2.966796875,0.13832908219364312,0.5234950015989436,0.46301781821613647,0.3992199432733486,6.658211482751794,3.086962881545014,0.46363244687283395,3.186646652398159,1.9969247588750028,0.6266539647162283,6.528617785906649,2.6481444479666334,0.4056209958688641
2,test,,6.130084037780762,76.125,79.4375,1.474609375,1.49609375,1.49609375,51,11,4.94140625,6.1640625,4.9411499321478844,4.941226546356012,4.942854206318291,4.960550839883469,4.9207291318198125,4.9299986834648735,5.06920347484233,5.0927268431836605,0.1983642578125,0.2413330078125,3.361328125,3.25390625,3.990234375,0.10716011986727153,0.5027508437328283,0.38367623597443207,0.3491763118519612,6.658211482751794,3.101355375816042,0.46579406254219385,3.186646652398159,1.9761914620330794,0.6201476591531937,6.572003117582407,2.7760160735034907,0.42240029772303006,36,10,4.3046875,6.03515625,4.297559685793831,4.297675780524437,4.29917292331074,4.323637400745476,4.274138495791207,4.286130873739401,4.410303909913254,4.497534336636229,0.286865234375,0.3212890625,3.287109375,3.158203125,0.14476256762028422,0.5265973024049633,0.4251423775385299,0.3715022548645685,6.658211482751794,3.368471357478212,0.5059123409048049,3.186646652398159,2.128526152583028,0.6679517325779353,6.572003117582407,2.9805366997175113,0.45352028086285184
