epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.7054009437561035,91.1875,93.5625,1.2666015625,1.7021484375,2.0,79,10,5.00390625,6.35546875,5.003872144881774,5.003896072675863,5.004610355291016,5.014211876755826,5.008864917912826,5.0094534871396235,5.023981959669744,5.053030182138017,0.21240234375,0.21240234375,,,4.0546875,0.19862598473087054,0.16267969104771818,0.23150080127464118,0.17986318020440745,8.601245582521585,3.0009157578493824,0.34889316077051463,3.4694471396029973,1.5736867238536378,0.45358429182861454,8.599830571143652,2.8804379380961533,0.33494124265207437,71,10,4.5078125,6.33984375,4.508616946597212,4.508652885179221,4.509214757510357,4.522159697838718,4.53221390333978,4.533003236803746,4.544138407609955,4.588507090472116,0.288818359375,0.288818359375,,,0.2606062265573906,0.2606062265573906,0.29265319809181034,0.29265319809181034,8.601245582521585,3.288635855240514,0.38234414116988863,3.4694471396029973,1.7111324655382827,0.4932003275121478,,,
12,train,received,1.6708705425262451,91.25,93.75,1.24609375,1.69921875,2.0,80,10,5.03125,6.35546875,5.036256140134093,5.036282673993811,5.037080853929642,5.046995013544657,5.025635355280185,5.026296909532347,5.042020488416779,5.071060195587972,0.2078857421875,0.2078857421875,,,4.0546875,0.21411395272480016,0.1564428421793486,0.2193056274992781,0.17175994506775868,8.59781452761039,3.0089624587660904,0.34996829125626394,3.4768946061839086,1.5440983417968828,0.4441027171345925,8.596125637682135,2.8952600985789454,0.3368098862919394,71,10,4.54296875,6.33984375,4.537154444206474,4.537192156132489,4.537797999972448,4.551105274849659,4.5431839450173666,4.544008242947946,4.555610692036784,4.6002341198121774,0.28369140625,0.28369140625,,,0.27440428574553666,0.27440428574553666,0.2777603324959569,0.2777603324959569,8.59781452761039,3.300585216814146,0.38388653374818554,3.4768946061839086,1.6821866452726355,0.483818704852527,,,
13,train,received,1.6359446048736572,91.5,93.9375,1.224609375,1.7001953125,2.0,73,10,5.05859375,6.35546875,5.061080618157965,5.061106741019867,5.0619119329688536,5.071778774645289,5.063891199065414,5.0645512097972105,5.080445574447596,5.10854467137582,0.2039794921875,0.2039794921875,,,4.09765625,0.21661075410102645,0.1537834398008853,0.22773540412292942,0.18204188865792123,8.596653572337743,3.004947009795697,0.34954845911960397,3.489881965959264,1.5452575761261902,0.44278218896765614,8.593623535908183,2.8794894146024097,0.33507279002513374,68,10,4.578125,6.33984375,4.573008282062303,4.573045122452531,4.573652169370138,4.586796888387764,4.590210304269488,4.591062985422567,4.603160769577257,4.64733751836082,0.278076171875,0.278076171875,,,0.2687270868095435,0.2687270868095435,0.2869470912708961,0.2869470912708961,8.596653572337743,3.303203915803195,0.38424299502218207,3.489881965959264,1.691661318423622,0.4847331041348371,,,
14,train,received,1.586596131324768,91.75,94.0625,1.2041015625,1.701171875,2.0,70,10,5.0546875,6.35546875,5.0562467378677445,5.05627203648905,5.057060198062582,5.066920748747911,5.067458033642066,5.068115262485511,5.083787308378745,5.111859023306833,0.2044677734375,0.2044677734375,,,4.2734375,0.2239366117652541,0.16356408529223165,0.2172903685662657,0.16351250418187066,8.593394007205237,3.020238065854703,0.35146044314066677,3.5014640126364966,1.548517617620985,0.4422486171591402,8.58869411869971,2.892729947194,0.3368067260534767,64,10,4.578125,6.33984375,4.573255472005074,4.573292222996629,4.573899083623819,4.587133955786463,4.554157800768529,4.555022218361024,4.566827120508814,4.611852040467689,0.278076171875,0.278076171875,,,0.2708018860404975,0.2708018860404975,0.2651263405220031,0.2651263405220031,8.593394007205237,3.3275675792665798,0.38722390437079224,3.5014640126364966,1.6934768636600115,0.4836482275837742,,,
15,train,received,1.558542013168335,91.9375,94.25,1.18359375,1.69921875,2.0,76,10,5.0546875,6.35546875,5.056948364777121,5.056974002930918,5.057767817549604,5.067592139760313,5.031128304991786,5.031782681178358,5.046923679389812,5.07593870991936,0.2042236328125,0.2042236328125,,,4.21875,0.22167711534087342,0.16769966440042866,0.19902980621644936,0.15631718062071787,8.598862866013306,3.0160133753756027,0.3507456069913949,3.4767554777928655,1.524043292454814,0.43835216545694955,8.595131914515314,2.902748399630595,0.3377200522924474,69,10,4.578125,6.33984375,4.586900980786118,4.58693847119016,4.587562319874268,4.600707591675165,4.547338772662892,4.548184919456054,4.559760722623496,4.604585085052724,0.277587890625,0.277587890625,,,0.2645685920573261,0.2645685920573261,0.24894083946240947,0.24894083946240947,8.598862866013306,3.3217072132715018,0.3862961027556829,3.4767554777928655,1.6635092224606103,0.4784659815986395,,,
16,train,received,1.5605989694595337,92.0625,94.375,1.1640625,1.701171875,2.0,75,10,5.06640625,6.35546875,5.062084434824415,5.062114928045672,5.0629960035251536,5.07318118017162,5.050691791897045,5.051375170116515,5.067316742028509,5.095763559203506,0.20263671875,0.20263671875,,,4.18359375,0.2130195308635599,0.1808369706710332,0.21137445939588742,0.15791806612878057,8.590790254925622,3.0340481844654628,0.35317451531608035,3.490012005589085,1.5435591710412608,0.44227904332974377,8.58976352049951,2.926261433921975,0.340668451109095,69,10,4.59375,6.33984375,4.593522209940612,4.593559594157135,4.59418182251633,4.60729780411954,4.589997428233203,4.590831692417936,4.602590608029503,4.646131217614103,0.275390625,0.275390625,,,0.2722844460802066,0.2722844460802066,0.26345768983315243,0.26345768983315243,8.590790254925622,3.3449543459540427,0.389365151132188,3.490012005589085,1.690458854071148,0.48437049825730116,,,
17,train,received,1.4918569326400757,92.25,94.4375,1.14453125,1.701171875,2.0,78,10,5.05078125,6.35546875,5.0525165543087684,5.05254401221939,5.053365855078187,5.063420640547886,5.061898444206553,5.0625573617887305,5.078303950888315,5.106466120108842,0.204833984375,0.204833984375,,,4.109375,0.1883123503694933,0.16439717715904822,0.2076363914342512,0.15601479900070797,8.591906750350986,3.038084428086959,0.3535983939726593,3.4742872306570947,1.5215479175433186,0.43794534433341803,8.590191027757324,2.913376118278433,0.339151493705378,69,10,4.57421875,6.33984375,4.574057904023979,4.574095801084547,4.5747079886535165,4.587885946275135,4.549808495735297,4.55064430101039,4.562048101543865,4.606693980300319,0.27880859375,0.27880859375,,,0.25907358505294653,0.25907358505294653,0.261764224188789,0.261764224188789,8.591906750350986,3.3440032911400106,0.38920386222806774,3.4742872306570947,1.6640690201675143,0.47896702537538544,,,
18,train,received,1.5316410064697266,92.125,94.5,1.1259765625,1.7001953125,2.0,78,10,5.07421875,6.35546875,5.070771018617442,5.07079766885384,5.071618558375495,5.081567232990668,5.061053432121909,5.061710721779071,5.0772654509475155,5.105468224635645,0.2012939453125,0.2012939453125,,,4.1953125,0.1954707127423795,0.17343262325405154,0.2156074418324485,0.15442444433119848,8.594741675798439,3.018452222411505,0.35119755034767763,3.476521992604841,1.5225064918607174,0.43793955427273296,8.593158302021424,2.8970616983840163,0.33713584651437434,71,10,4.609375,6.33984375,4.607179594772576,4.607217624443443,4.607848735857667,4.621022341970533,4.5888746488204495,4.589729347660171,4.601597681477916,4.64566075062135,0.27294921875,0.27294921875,,,0.2604591699036375,0.2604591699036375,0.2671460024263153,0.2671460024263153,8.594741675798439,3.3226987759831026,0.3865967007873368,3.476521992604841,1.6619633503437612,0.47805345511377245,,,
19,train,received,1.5324074029922485,92.1875,94.5625,1.1064453125,1.6982421875,2.0,76,10,5.078125,6.35546875,5.074953668189891,5.0749822985706095,5.075836327153182,5.0858317134115225,5.092127467333659,5.092794693842742,5.108873239088479,5.136237991017109,0.2008056640625,0.2008056640625,,,4.22265625,0.1991760675064969,0.15005446469462347,0.18418730778927617,0.14356686967739055,8.59150517671712,3.0126365498365724,0.350652940069312,3.4816036494226617,1.4964139114357664,0.4298059348840325,8.587842625461375,2.9063525095798113,0.3384263820767989,71,10,4.61328125,6.33984375,4.612261369140525,4.61230063236772,4.612955153078598,4.626312164359943,4.61338856108419,4.614245585064607,4.626373541326621,4.6697741554007335,0.272705078125,0.272705078125,,,0.24643150770115474,0.24643150770115474,0.23617271003443305,0.23617271003443305,8.59150517671712,3.331043969067136,0.38771366606333735,3.4816036494226617,1.6332442418375193,0.46910688472777556,,,
20,train,received,1.5227755308151245,92.25,94.625,1.087890625,1.6982421875,2.0,76,10,5.1015625,6.35546875,5.096232964836563,5.096259300583248,5.09710525970447,5.106763415824909,5.102830639292371,5.103497444831824,5.12023294472299,5.146920884055918,0.1968994140625,0.1968994140625,,,4.25390625,0.19949180407192865,0.16355134384256503,0.21485215344891664,0.16668915496014933,8.591280978297359,3.0467307126433836,0.35463055164181023,3.4910169823734214,1.5013887824104257,0.43007203631237667,8.58929009571012,2.907351234165972,0.33848562590964704,71,10,4.640625,6.33984375,4.645088297327053,4.645124441948118,4.645769090616354,4.658415497662548,4.651612079549257,4.652436919414089,4.664999058183723,4.706832804014502,0.267822265625,0.267822265625,,,0.25214136529314246,0.25214136529314246,0.2680556370964803,0.2680556370964803,8.591280978297359,3.3695214903960142,0.3922024548967544,3.4910169823734214,1.6475188142255286,0.4719309079686681,,,
21,train,received,1.485580325126648,92.4375,94.75,1.0703125,1.7021484375,2.0,79,10,5.1171875,6.35546875,5.120139066757646,5.12016473586595,5.120996356073896,5.130384561845014,5.118414902696284,5.119011325925847,5.134506972789516,5.1602538618465275,0.194580078125,0.194580078125,,,4.1875,0.20014902174936344,0.15251990093833723,0.19090731329995236,0.1506758013869889,8.594092186186225,3.0306995060000546,0.35264917344864777,3.4766445282956555,1.4669740050421547,0.42195110633335436,8.592514473705068,2.8976111966651983,0.3372250585707488,73,10,4.66015625,6.33984375,4.66615323578555,4.666189731483848,4.666833729439481,4.679381388636814,4.648868371833474,4.649664019406141,4.661571572331248,4.703207101863723,0.2646484375,0.2646484375,,,0.25385703839215745,0.25385703839215745,0.24235604131053318,0.24235604131053318,8.594092186186225,3.338915898947869,0.38851292569501394,3.4766445282956555,1.6171946257819823,0.4651596137079837,,,
22,train,received,1.536863088607788,92.25,94.75,1.0517578125,1.6953125,2.0,77,10,5.109375,6.35546875,5.107972524363049,5.107999438319789,5.108839691367227,5.118496098447687,5.1286101533546615,5.129224084404276,5.144857730465898,5.170807478201022,0.1956787109375,0.1956787109375,,,4.234375,0.19309088483726897,0.1651049866446254,0.2005470357474721,0.1527410808305779,8.595016807987957,3.0081752746339996,0.3499906215236589,3.4839741315028494,1.5085719077502557,0.4330031885453516,8.593102009296059,2.8723526976334,0.3342626090701676,71,10,4.65625,6.33984375,4.657697106126785,4.657736008745937,4.6583950904742935,4.671306093904858,4.638767998751748,4.639601980198154,4.651634625553753,4.694207464312846,0.265625,0.265625,,,0.25657560624719356,0.25657560624719356,0.2486712559798108,0.2486712559798108,8.595016807987957,3.322753615377474,0.38659070594130823,3.4839741315028494,1.6512992845153112,0.47397001877364847,,,
23,train,received,1.5102078914642334,92.375,94.75,1.0341796875,1.69921875,2.0,75,10,5.0859375,6.35546875,5.086730257932417,5.086760400972312,5.0876364410380575,5.0975591895178605,5.091715775305807,5.092401827659593,5.108731437581989,5.136364158757855,0.19921875,0.19921875,,,4.25,0.22087366843315762,0.1676089872633345,0.1968518380908052,0.14451973067919557,8.593518205898377,3.026755014486656,0.3522137199184807,3.4891807295928436,1.529033967452909,0.43822148691946194,8.593391265650425,2.9056527981342573,0.33812644022724264,69,10,4.6328125,6.33984375,4.630982895074453,4.631021431985434,4.631670399071907,4.644653757720411,4.644920193185678,4.645690533314544,4.657315147035529,4.698809462225967,0.26953125,0.26953125,,,0.2774553001814494,0.2774553001814494,0.2406574662186318,0.2406574662186318,8.593518205898377,3.346460702311899,0.389416839777563,3.4891807295928436,1.6779721997683046,0.4809072185733724,,,
24,train,received,1.509640097618103,92.375,94.8125,1.0166015625,1.697265625,2.0,76,10,5.125,6.35546875,5.121686557597603,5.121716371992705,5.122646100413091,5.13258575996896,5.11799361062959,5.118664375053433,5.1354054978967465,5.161835595833566,0.193359375,0.193359375,,,4.4375,0.2088744922066807,0.15748800305506314,0.18983325298051792,0.14732777619991952,8.59697441706976,3.0319124520709693,0.35267203378562373,3.475205455560387,1.4851125176080755,0.42734524234585053,8.596039418364976,2.912859188555135,0.33886061321821864,67,10,4.6796875,6.33984375,4.681527588503979,4.681566026434484,4.682264616589455,4.695336535187917,4.695351201137999,4.696222694537471,4.709528783102438,4.75119820483769,0.261962890625,0.261962890625,,,0.26025407173767034,0.26025407173767034,0.23926789653516292,0.23926789653516292,8.59697441706976,3.3612274135758566,0.3909779476488795,3.475205455560387,1.6407917476083034,0.4721423721820559,,,
25,train,received,1.494040846824646,92.4375,94.8125,1.0,1.7001953125,2.0,81,10,5.125,6.35546875,5.125858932867983,5.125888572582652,5.126789044220161,5.136575524018383,5.115996648134787,5.11662229034249,5.132428148194617,5.158686059384416,0.1932373046875,0.1932373046875,,,4.265625,0.20930687529095485,0.15878105194303235,0.20082377800161974,0.14574292860300908,8.592840739989633,3.0207988220982553,0.35154833116363565,3.479972852468962,1.4664064856284242,0.4213844612575187,8.59062252691351,2.907879395340837,0.338494606907795,73,10,4.69140625,6.33984375,4.694600055941807,4.694638928829865,4.695326046886284,4.708241955860844,4.680383826795584,4.681201232569439,4.69341882111818,4.734871738851977,0.260009765625,0.260009765625,,,0.25227628571822674,0.25227628571822674,0.23451429821099803,0.23451429821099803,8.592840739989633,3.370016269020338,0.3921888431304039,3.479972852468962,1.6270994782085482,0.4675609687742701,,,
1,test,,6.741710186004639,71.1875,75.0,1.5,1.6650390625,2.0,31,9,4.32421875,6.3515625,4.325050347300942,4.3251518361087955,4.326708216961389,4.349552922422415,4.298231164494573,4.309727380398368,4.439154941689624,4.506513304781787,0.319580078125,0.319580078125,2.943359375,2.908203125,3.416015625,0.25363744395338034,0.22313906961303373,0.33755455585973815,0.2731513059560209,6.658211482751794,2.498806143478574,0.37529690217136724,3.186646652398159,1.6238094610025167,0.5095668387897648,6.541753189956401,2.213475399943815,0.3383611909024906,23,9,3.685546875,6.33984375,3.685667943504495,3.685791473254173,3.686805472660633,3.714880081672345,3.671886304657129,3.6849763847715242,3.771471572579586,3.9165907411092604,0.418701171875,0.418701171875,2.876953125,2.83203125,0.33100344339464866,0.33100344339464866,0.4159046165831546,0.4159046165831546,6.658211482751794,2.6961877733016895,0.4049417445339801,3.186646652398159,1.726011518906724,0.5416388157148795,6.541753189956401,2.3782690281306746,0.3635522403660914
2,test,,5.56734561920166,76.125,80.1875,1.474609375,1.681640625,2.0,43,10,4.6171875,6.35546875,4.616342833352149,4.616440239868167,4.618338504923912,4.637982145153743,4.57600618646571,4.585816874662952,4.7284412206014705,4.757272909023376,0.273193359375,0.273193359375,3.154296875,3.203125,3.66796875,0.23935516176397562,0.1980709652009377,0.3333346841067823,0.25387370967666806,6.658211482751794,2.7426349320877765,0.41191766575642985,3.186646652398159,1.7717036044138634,0.5559774263269952,6.5811954854224695,2.4784850982760256,0.3766010451696715,34,10,4.00390625,6.33984375,4.008263338148332,4.008384580027352,4.009692839585882,4.034937715997715,3.971919323997493,3.9839220723168314,4.089771109453937,4.195700722414528,0.36865234375,0.36865234375,3.095703125,3.150390625,0.3113998388767332,0.3113998388767332,0.41729477383705077,0.41729477383705077,6.658211482751794,2.943232388456108,0.4420454946618322,3.186646652398159,1.875492654267652,0.5885474164059644,6.5811954854224695,2.6524086142140604,0.4030283890045842
3,test,,5.935081958770752,77.125,79.9375,1.4501953125,1.7275390625,2.0,39,10,4.6640625,6.35546875,4.664276247420217,4.664371226004256,4.666302505167188,4.685625420798351,4.6212904565913036,4.631002298756233,4.778697916121377,4.7998952293972525,0.26611328125,0.26611328125,3.259765625,3.25,3.837890625,0.25639616498136863,0.19870256979708495,0.3478792641521912,0.2793123361472343,6.658211482751794,2.773522489266152,0.4165566828946493,3.186646652398159,1.783553660510468,0.5596960865329162,6.591396818785303,2.5678414482039047,0.3895747015087342,30,10,4.05078125,6.33984375,4.052790185115897,4.0529099425366,4.054239771792232,4.079278378010365,4.0219414054717175,4.033445350414294,4.136521231574093,4.238903683952931,0.361083984375,0.361083984375,3.19921875,3.19140625,0.3097374775701603,0.3097374775701603,0.42224295646949306,0.42224295646949306,6.658211482751794,2.9769065124754936,0.44710302762043813,3.186646652398159,1.8884704494634148,0.5926199718573183,6.591396818785303,2.7350810848206395,0.4149471136414868
