epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,2.210891008377075,88.875,93.4375,1.2666015625,1.37890625,1.37890625,99,11,5.171875,5.6796875,5.17077713366179,5.170802474443359,5.171412557577431,5.181204665803802,5.16157903046703,5.1621908496450795,5.17462129026579,5.206777733132009,0.0897216796875,0.166015625,,,4.51953125,0.22592102578957887,0.21085032146094165,0.12252215602291913,0.1541313941680431,8.594009178380421,3.0879609694848185,0.3593155307831261,3.4754222012703737,1.5206882310951668,0.4375549625421937,8.585085906494731,2.9118412950431107,0.3391743922842128,80,10,4.828125,5.77734375,4.826004747056353,4.82604455943132,4.826842241761766,4.839934978038153,4.821239036305144,4.822069440501415,4.836829741156161,4.878763386304912,0.16455078125,0.2386474609375,,,0.2755641138686961,0.24926802038127827,0.17537245246862945,0.19724136448348328,8.594009178380421,3.68701493892876,0.4290215267868255,3.4754222012703737,1.7931866989855454,0.5159622616009303,,,
12,train,received,2.1334195137023926,89.25,93.8125,1.24609375,1.3759765625,1.3759765625,91,11,5.17578125,5.69140625,5.175059675260908,5.1750857388648885,5.175724774478643,5.185589012281088,5.16999684216019,5.170591978152575,5.183070113370799,5.214634291242535,0.09027099609375,0.1650390625,,,4.421875,0.24165200709487245,0.2132352912469227,0.11628018601827986,0.15138715742255654,8.595474673039739,3.1199277137854216,0.36297328913914156,3.4890002924129093,1.5239961852093762,0.4368002457676542,8.587014996587069,2.9354018887778865,0.3418419427408208,76,10,4.8203125,5.7890625,4.821700618374608,4.821741237102508,4.822561058594946,4.835691184610457,4.830858291220239,4.83167225781386,4.846577542131087,4.887802928241915,0.166748046875,0.2393798828125,,,0.2874464149272693,0.253767138175199,0.16351430122676927,0.1927551317708912,8.595474673039739,3.7367394888026677,0.4347333487612025,3.4890002924129093,1.7938178333366608,0.5141351914579804,,,
13,train,received,2.1258554458618164,89.4375,93.9375,1.224609375,1.3740234375,1.3740234375,96,11,5.1796875,5.70703125,5.176550483458469,5.176578187532741,5.177231775720621,5.187340665062465,5.158821260354314,5.159451567893713,5.172151938052802,5.204676895795857,0.092041015625,0.164306640625,,,4.58203125,0.20189423442855373,0.20017600390472134,0.12722769326328504,0.1623535343074811,8.596887593423052,3.142549739758832,0.3655450540219931,3.4681394402285988,1.5247684740268674,0.4396502794381197,8.59172608747743,2.965817692672263,0.34519462823599406,78,10,4.81640625,5.8046875,4.818744691268863,4.8187862933383325,4.819612545193866,4.833083845717667,4.817773520811649,4.818602652239429,4.833345084168342,4.875598558914764,0.169921875,0.2401123046875,,,0.24481275461148974,0.23229820691042394,0.16959728929598986,0.19389861060925506,8.596887593423052,3.7550927622258774,0.4367967734158426,3.4681394402285988,1.797848782010088,0.5183899935383176,,,
14,train,received,2.095451831817627,89.5,94.0,1.2041015625,1.3740234375,1.3740234375,93,11,5.17578125,5.69921875,5.1817678040742825,5.18179531863586,5.182475694840334,5.192778747516713,5.186504380598328,5.187139452043731,5.200192385911034,5.2322214738209745,0.0916748046875,0.1650390625,,,4.484375,0.2573394401382951,0.2298348121236565,0.12695287244852707,0.16637804454576208,8.593918603289175,3.1667454505740578,0.3684867866169968,3.457224014278283,1.5160515995897046,0.43851702791847863,8.590583170831984,2.985337309923138,0.3475127649144235,75,10,4.8046875,5.796875,4.808189868918331,4.80823372193496,4.809112374402112,4.822967447118765,4.798840235055473,4.7997185606899295,4.815218239653999,4.8586546984534325,0.1708984375,0.241943359375,,,0.31109777865208393,0.2799342020642418,0.17003816869710256,0.20564007192340988,8.593918603289175,3.7817947683371953,0.4400547576619795,3.457224014278283,1.7960693746089382,0.5195120036165428,,,
15,train,received,2.071709632873535,89.6875,94.25,1.18359375,1.384765625,1.384765625,95,11,5.23828125,5.73046875,5.240378585062632,5.240404707371958,5.241032700491212,5.2506375373270995,5.235187356008894,5.235771959668335,5.247804886689317,5.278273787599827,0.08587646484375,0.1549072265625,,,4.5234375,0.2295621830411595,0.2019120134752422,0.11263388240488023,0.15713300336369093,8.594679821835676,3.1307840211947786,0.3642700002902606,3.4866625783777323,1.511809912652594,0.4335979977035822,8.59402844510429,2.957143305613445,0.34409279937838977,78,10,4.8828125,5.828125,4.882320625367608,4.882360489270251,4.883154997396681,4.89608485347038,4.867831625522424,4.8686524472403,4.882981694152846,4.924410163792147,0.16259765625,0.2301025390625,,,0.27297081100443144,0.23470602379885325,0.15628022611931344,0.19144183016619754,8.594679821835676,3.758010523837724,0.4372484608781014,3.4866625783777323,1.8124261506178403,0.5198169050992948,,,
16,train,received,2.0531985759735107,89.5625,94.125,1.1640625,1.3974609375,1.3974609375,95,11,5.2421875,5.77734375,5.240815179929992,5.240841241491162,5.241505220729338,5.251188772911381,5.248356880559273,5.248950642454374,5.261856139473349,5.29177716064828,0.09259033203125,0.1544189453125,,,4.46875,0.23356983639540668,0.21841453453644818,0.10743642267634987,0.14520687125098902,8.596151750829025,3.1276180476827014,0.36383932465839375,3.468440694345242,1.504958580728431,0.43390062375350225,8.590364405540164,2.9432053983832764,0.342617060166286,80,10,4.8515625,5.875,4.8565547772529705,4.856595788153491,4.857421004786574,4.8706344874813725,4.825194832034456,4.826040074766302,4.840794591562884,4.883485530910947,0.17431640625,0.234619140625,,,0.28269561074377464,0.25689924120148844,0.1403707600223651,0.1707002399765058,8.596151750829025,3.736861887341054,0.43471334565268305,3.468440694345242,1.7935125631750894,0.5170947757876141,,,
17,train,received,1.9908080101013184,90.0625,94.4375,1.14453125,1.4033203125,1.4033203125,94,11,5.28125,5.8046875,5.28561894154131,5.285646888366754,5.286377942429972,5.2960260032941795,5.259691859153306,5.260309726341011,5.273959897701214,5.303809285387959,0.08978271484375,0.1480712890625,,,4.58984375,0.20834768758891237,0.18489498927136758,0.1130981888383137,0.15667929773983683,8.596397132666526,3.1947368700718988,0.37163672417271393,3.458761632559994,1.520369822084351,0.43957056993229476,8.59027136119782,3.019998228969677,0.351560282788153,76,10,4.8984375,5.90234375,4.896928465272271,4.896970220531252,4.897849987836512,4.911016350342017,4.892426480493974,4.893265493594647,4.908928270861375,4.949621001669731,0.17041015625,0.2275390625,,,0.25731376921999205,0.21867366868977073,0.15571532060501928,0.1881694781401045,8.596397132666526,3.835817371377834,0.4462122110205485,3.458761632559994,1.8284666617387315,0.5286477809068896,,,
18,train,received,1.9535695314407349,90.125,94.625,1.1259765625,1.400390625,1.400390625,96,11,5.25,5.734375,5.250870543455125,5.250897046624419,5.251570340511031,5.2611274603212435,5.246290815038918,5.246897768460846,5.260047433387873,5.289920491772111,0.0845947265625,0.1534423828125,,,4.59375,0.22115499717349285,0.20542288072846765,0.11306317185401592,0.14957841227620472,8.599007467932651,3.1679254112528765,0.36840593790233095,3.4770691101294458,1.5321446131532062,0.44064255400899033,8.592671183777295,3.000687086137546,0.3492146995922238,80,10,4.90234375,5.83203125,4.903344059644175,4.90338554890867,4.904267331556125,4.917297099868192,4.889499029151336,4.890339934528091,4.9059576210343545,4.946385450075511,0.15966796875,0.2269287109375,,,0.2676097936340746,0.2468345311637742,0.15319795562164956,0.18375694746936766,8.599007467932651,3.8254546767099784,0.4448716541968167,3.4770691101294458,1.8388768280704069,0.5288582912296352,,,
19,train,received,1.9546196460723877,90.125,94.625,1.1064453125,1.40625,1.40625,102,11,5.2734375,5.7890625,5.267431446549949,5.267457985653006,5.268151412772459,5.277687022454553,5.263164763143011,5.263741244796409,5.276960373978906,5.306002510155145,0.08966064453125,0.1497802734375,,,4.57421875,0.2243005591007564,0.19282218023194925,0.11047050839592024,0.13482144942851373,8.594849156144852,3.180156082587831,0.3700072013845864,3.4721838725324554,1.5386846128014158,0.4431460629068495,8.5875484924499,3.0116706910503988,0.35070203023578084,84,10,4.88671875,5.890625,4.889827953333026,4.889869361971773,4.890734547077685,4.90375520255868,4.89666562623888,4.897484707439028,4.913033843598244,4.952999031109535,0.17041015625,0.229248046875,,,0.27939922059045247,0.23295288968712854,0.16244447453766417,0.1760444006242886,8.594849156144852,3.8152823819559947,0.44390335567765893,3.4721838725324554,1.8431333705606754,0.5308282735661624,,,
20,train,received,1.952877402305603,90.1875,94.625,1.087890625,1.4111328125,1.4111328125,93,11,5.265625,5.80859375,5.266025393420096,5.266052286305023,5.266739796949534,5.276421279472562,5.260611788833247,5.261229889265065,5.274371294627254,5.304264181611758,0.09332275390625,0.1507568359375,,,4.59375,0.20525182669148875,0.18643921359100835,0.10008928918264132,0.13964816426657742,8.593412129749215,3.1820412523244483,0.3702884493702633,3.458218206592906,1.5115740358790184,0.4370961997126972,8.59190862540566,2.9904892217939487,0.34805877857584355,74,10,4.86328125,5.90625,4.859961061131713,4.8600036937403575,4.860835636652529,4.874259363197109,4.861356237522227,4.862204541396663,4.87696880665977,4.918906325943249,0.1768798828125,0.23291015625,,,0.25917768795819357,0.2255899514732658,0.15095207569146685,0.17831035909582768,8.593412129749215,3.8120081659206235,0.4435965723934005,3.458218206592906,1.8064758418364093,0.5223718498712605,,,
21,train,received,1.8989861011505127,90.4375,94.8125,1.0703125,1.4140625,1.4140625,97,11,5.30078125,5.8359375,5.297548951148115,5.297574075319363,5.298261072182252,5.30752029638498,5.286010532695656,5.286555678726274,5.299494938450542,5.327445477343102,0.09173583984375,0.1453857421875,,,4.64453125,0.20351714715672697,0.172140807728815,0.1001733851173617,0.14120487288743666,8.59426493791641,3.2126414142703483,0.3738122384494723,3.4598107769454067,1.539440084181674,0.4449492135349705,8.590300307983927,3.0371369566008406,0.3535542236839019,80,10,4.90234375,5.93359375,4.901893888217576,4.901934395377355,4.902770337735027,4.915625450488863,4.905742911376029,4.906539654581473,4.921269223268972,4.961051348679456,0.1739501953125,0.2266845703125,,,0.2643876444997558,0.2134010659876376,0.14583682210745494,0.17581564072002157,8.59426493791641,3.867739325028996,0.4500372461134168,3.4598107769454067,1.8554994475945703,0.5363008462655727,,,
22,train,received,1.953917145729065,90.1875,94.6875,1.0517578125,1.4208984375,1.4208984375,98,11,5.32421875,5.84375,5.323838116383167,5.323864440044448,5.32460254024128,5.333974341242657,5.32148509570094,5.322063444558616,5.336113532370507,5.363441818624218,0.0889892578125,0.1414794921875,,,4.56640625,0.20695639509708064,0.184139511422285,0.09386272471675995,0.13010655153774744,8.599050213558797,3.197815263334583,0.37188005464746987,3.462691437975463,1.5521460721607516,0.4482484506526655,8.596739907306958,3.012927639806957,0.35047328083592055,83,10,4.94140625,5.9453125,4.942448666446333,4.942490787616116,4.943413885643705,4.956466060185152,4.919378562214812,4.920197218225188,4.936064597535895,4.975651910431929,0.1685791015625,0.220458984375,,,0.2589536487790583,0.2202516271781918,0.14023833746436232,0.16659599862382918,8.599050213558797,3.857254850616843,0.4485675458127697,3.462691437975463,1.855073063012198,0.535731553400209,,,
23,train,received,1.8946282863616943,90.4375,94.875,1.0341796875,1.435546875,1.435546875,100,11,5.31640625,5.8671875,5.318007560164918,5.318032512987861,5.318739188582022,5.327994857833271,5.313507151719303,5.314095136644949,5.327917566138648,5.3558019108389825,0.0938720703125,0.142578125,,,4.5703125,0.20887229497547563,0.17485926729689566,0.09204145269190761,0.13043496855491835,8.595413646241647,3.213816666414103,0.3738990115757079,3.48530538462005,1.5519641773449355,0.44528786033885026,8.591215144744867,3.033095928524328,0.3530462079487828,82,10,4.9140625,5.96875,4.912611573578002,4.91265146919942,4.913483080631625,4.926341726276921,4.894064378402074,4.89489644343694,4.910019666770395,4.950995201885712,0.177001953125,0.2252197265625,,,0.25955859624981037,0.20722949662372697,0.1421468824258296,0.1685863530035252,8.595413646241647,3.8517093902094555,0.448112161756592,3.48530538462005,1.8549998787536297,0.5322345315676985,,,
24,train,received,1.9043456315994263,90.5,94.875,1.0166015625,1.4404296875,1.4404296875,105,11,5.328125,5.84765625,5.324145575444003,5.32417286364335,5.324936150850591,5.334502056985186,5.306587965972086,5.307186862271546,5.321117423536376,5.349395822973913,0.08935546875,0.1409912109375,,,4.5859375,0.21039061900062297,0.1798353398113529,0.09188374004810998,0.14216936807836758,8.59398228823429,3.2021195979793537,0.3726002091443986,3.46964214392157,1.5456391443709303,0.44547508943500685,8.589682279005384,3.0212634776395273,0.35173169152297973,88,10,4.94140625,5.94921875,4.94094854106179,4.940990331898864,4.941901942212482,4.954902319363467,4.945149568105713,4.945998174727233,4.96242784958893,5.002066935823624,0.1693115234375,0.220458984375,,,0.25773458148567513,0.21399989724038254,0.14181289059028332,0.182724194539594,8.59398228823429,3.8643382083490474,0.4496562918961996,3.46964214392157,1.8563956775731127,0.5350395229736625,,,
25,train,received,1.8925979137420654,90.5625,94.9375,1.0,1.4384765625,1.4384765625,99,11,5.34375,5.88671875,5.34412433607878,5.344150709698223,5.344915998572416,5.354142641219681,5.327693748481068,5.328280290109556,5.342256326390395,5.369405416066831,0.09228515625,0.1380615234375,,,4.578125,0.2034223371979081,0.16671943641191517,0.08767940145908903,0.11659423703819852,8.597704939095546,3.204977372881764,0.3727712680983116,3.4633714159488536,1.5528284592787807,0.44835747391342234,8.59434615869962,3.007003825064924,0.3498816279375816,83,10,4.94140625,5.98828125,4.940395454597662,4.940435773945283,4.94131373658338,4.954139456845143,4.93014590827461,4.930949539053553,4.946298028332612,4.985460333820648,0.1749267578125,0.2205810546875,,,0.2585411138753638,0.205357234168645,0.13314785455442069,0.15106415017745345,8.597704939095546,3.8636317808266227,0.4493794341857311,3.4633714159488536,1.860917060607036,0.5373137434921065,,,
1,test,,10.429174423217773,65.375,71.1875,1.5,1.234375,1.234375,49,11,4.390625,5.33203125,4.3896092631816686,4.389702478916318,4.390819925175786,4.412670437138568,4.314225087534162,4.325240882288576,4.4254101833315,4.5238391897757015,0.1766357421875,0.2919921875,2.99609375,2.826171875,3.66796875,0.317824347035774,0.2616349657871938,0.1385432379823865,0.22912713407516525,6.658211482751794,2.268675601101652,0.3407334848072479,3.186646652398159,1.44126845640342,0.4522837369868955,6.499051746404311,1.824861240729689,0.2807888461173306,39,10,3.953125,5.41796875,3.9500659313625963,3.950189406067356,3.951240076879136,3.9777571887320455,3.9133000264272377,3.925947850617377,4.014257481566425,4.153198543737751,0.270263671875,0.37646484375,2.9453125,2.703125,0.33754036512301844,0.28820045076552514,0.1973828773164502,0.26849279788070285,6.658211482751794,2.637130267230181,0.39607186915911435,3.186646652398159,1.6514798529844783,0.5182500707261134,6.499051746404311,2.0963563934318645,0.32256342543998084
2,test,,10.41790771484375,65.6875,74.75,1.474609375,1.3330078125,1.3330078125,49,11,4.68359375,5.59765625,4.684608350614742,4.684714238537915,4.686548725821493,4.707994102219553,4.5891936613469415,4.600101400029221,4.738349676624995,4.7902449481769525,0.1630859375,0.2445068359375,3.158203125,3.1171875,3.80078125,0.2748532964209453,0.23199557254790734,0.13928818020938544,0.22378565016856067,6.658211482751794,2.5302335275973045,0.38001699617861584,3.186646652398159,1.5601723431725363,0.489596906515633,6.518769604313538,1.9821930120517104,0.30407471537881514,39,10,4.2265625,5.69140625,4.230377905067682,4.230513257781468,4.232265558941024,4.258776639433697,4.173062292283555,4.185590441020654,4.3112056049082526,4.405435860286763,0.257080078125,0.3330078125,3.177734375,3.11328125,0.30664798840394875,0.2663695018254479,0.21287334136522373,0.2850472351026487,6.658211482751794,2.990421464705183,0.4491328448265603,3.186646652398159,1.808790525583678,0.5676156546011919,6.518769604313538,2.3116323556845604,0.35461175896674263
