epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.7982543110847473,95.875,96.6875,1.2666015625,2.861328125,2.861328125,1110,11,7.5234375,11.4453125,7.509036931725603,7.509149218382715,7.5151960089044385,7.542209676837619,7.432112025914096,7.4340787778465875,7.531987179371593,7.565321027281085,0.343017578125,0.433837890625,,,6.1953125,0.11764139747842432,0.43375552668704614,0.24899895909726538,0.33286795380158907,8.59412735138698,5.2893929388960395,0.6154659714278495,3.473755778579205,2.6748222491777094,0.7700087224530603,8.593264082991624,5.230505025096624,0.6086750010917502,456,10,6.46875,11.015625,6.464924072449531,6.465047936578912,6.469981885467882,6.501915092813007,6.418795009139613,6.420925135093594,6.500306384679989,6.56566645890814,0.412841796875,0.48974609375,,,0.13314459561063796,0.44075102203856964,0.2592076592941429,0.33583673804654635,8.59412735138698,5.432326378071166,0.632097495878329,3.473755778579205,2.736815261687374,0.7878548280693337,,,
12,train,received,0.7516600489616394,96.1875,96.875,1.24609375,2.873046875,2.873046875,1116,11,7.5859375,11.515625,7.580989820265624,7.5811024206913915,7.587455085407379,7.614134910012586,7.5099894257459034,7.511949178954387,7.614301305448142,7.642452251575669,0.34130859375,0.42919921875,,,6.27734375,0.10157104465465142,0.43673820430409777,0.2496328548963726,0.32132347836284797,8.591461711432778,5.382772840820842,0.6265258487572506,3.463904382874368,2.7108730473398834,0.7826062003161834,8.591818422180669,5.337574914486027,0.6212392595153693,456,10,6.51953125,11.078125,6.514702156524567,6.514826569640825,6.520042210602951,6.551747546544298,6.47845918627743,6.480585077886449,6.563936922305934,6.62482855239527,0.41162109375,0.48583984375,,,0.11802208775918031,0.44565239026735765,0.25944775172360013,0.32584410784183965,8.591461711432778,5.542630375537827,0.6451324072319581,3.463904382874368,2.782542586183567,0.8032965921174178,,,
13,train,received,0.7117390036582947,96.375,97.0625,1.224609375,2.876953125,2.876953125,1110,11,7.546875,11.484375,7.53781974347587,7.53793291462397,7.544027646116608,7.571136519358427,7.46315870043199,7.465127042717437,7.562761309814066,7.596306366751606,0.343017578125,0.43212890625,,,6.23046875,0.1009944306446967,0.46247689351410154,0.2525274608017811,0.35345575011076735,8.595396146776515,5.448087974895677,0.6338379153052583,3.453632036907374,2.7426720009922905,0.79414134791507,8.59276169941869,5.399253766917526,0.6283490635243372,449,10,6.48046875,11.0546875,6.475173330665381,6.475298145405285,6.48034343073932,6.512348516721437,6.453252697767601,6.455380449727629,6.5361153715045655,6.599841739469453,0.413818359375,0.489013671875,,,0.11668921867866193,0.4694026014235489,0.2655903784402339,0.3595589953632881,8.595396146776515,5.614933937645797,0.6532490000186362,3.453632036907374,2.815270194024243,0.8151621724430246,,,
14,train,received,0.6839485168457031,96.4375,97.125,1.2041015625,2.89453125,2.89453125,1222,11,7.83984375,11.65625,7.833232225286583,7.833341121431281,7.840278286050297,7.865277029429661,7.743425010609803,7.745346404285236,7.856756659748532,7.87270483963978,0.327392578125,0.409912109375,,,6.50390625,0.08708494194454608,0.4314963582868728,0.23621584611177834,0.33154137196223715,8.59678032261903,5.412733427256374,0.6296233268884288,3.4887223287982567,2.7236233449146185,0.7806936431804855,8.595451122527015,5.363221366942679,0.6239604286605404,525,10,6.76953125,11.2109375,6.763683818902923,6.7638056736656695,6.769537558167915,6.799878915359293,6.725776398691062,6.727864971002663,6.819232840915409,6.8689710384675475,0.396240234375,0.466064453125,,,0.1050078597744869,0.43997578068911164,0.25196841367861805,0.34033208843063656,8.59678032261903,5.5844793037657,0.6496012570045963,3.4887223287982567,2.796585040459913,0.8016072294934516,,,
15,train,received,0.6772766709327698,96.5,97.25,1.18359375,2.90234375,2.90234375,1185,11,7.76171875,11.5859375,7.7552009149779035,7.755312201380486,7.762639984652537,7.787846208860289,7.671089226445428,7.673031473865968,7.78999727438708,7.801854187232373,0.329833984375,0.415771484375,,,6.44140625,0.10708853930262624,0.4437813867892253,0.25681847577090244,0.3470549919461525,8.59615233284323,5.569342391534473,0.6478878195603566,3.4791591575565572,2.8136786848416495,0.8087237626742318,8.594326970756835,5.5171917439903435,0.6419573938440101,501,10,6.6953125,11.140625,6.688627994623341,6.68875132555585,6.694701463713409,6.725231111672929,6.658624433137161,6.660727614432163,6.755276157344348,6.802934344466708,0.399169921875,0.471923828125,,,0.122245745322874,0.4515664231151866,0.27141861629063113,0.3562124560000497,8.59615233284323,5.7381144587293695,0.6675212626009215,3.4791591575565572,2.8877097897291666,0.8300022100044511,,,
16,train,received,0.6647284030914307,96.625,97.25,1.1640625,2.91015625,2.91015625,1174,11,7.70703125,11.609375,7.698064593364101,7.6981772542947065,7.705405326723453,7.73107252114088,7.635027575305244,7.636976129669037,7.752165012463791,7.766304662476192,0.3359375,0.419921875,,,6.359375,0.10109055717028764,0.4443116023156784,0.23882794896694412,0.3373935207363918,8.595480430537865,5.619107747866367,0.6537281764848075,3.489670136259582,2.8182044802168145,0.8075847774075057,8.594943322878741,5.581247731797939,0.6493641112142422,501,10,6.625,11.1640625,6.621432246394517,6.621556301834179,6.6274604305356855,6.658279121784452,6.571053596940102,6.573173583737725,6.6666546671843,6.716690364923815,0.40673828125,0.4775390625,,,0.11629422243849728,0.4508632120461861,0.25341638785297815,0.34527061214046334,8.595480430537865,5.798673470564136,0.6746188904069533,3.489670136259582,2.900023372224462,0.8310308020496356,,,
17,train,received,0.653708815574646,96.5625,97.25,1.14453125,2.91015625,2.91015625,1214,11,7.72265625,11.6015625,7.7161413856485055,7.716252974583956,7.723614870689689,7.7489074887039475,7.626197548262289,7.628143919137278,7.745530501261383,7.75740037096811,0.33447265625,0.4189453125,,,6.3828125,0.11128453283575925,0.437734479304755,0.2560140179551801,0.33434820021022144,8.597732451076206,5.582199056853919,0.6492641040667853,3.46797122201358,2.8168125562489745,0.8122364275599356,8.597763310761971,5.5281687783747895,0.6429775487602786,507,10,6.640625,11.15625,6.640311108038504,6.640434805989508,6.64636686561885,6.677049782848405,6.608063354690273,6.610174379087966,6.704998823091539,6.7530374701952995,0.40478515625,0.47607421875,,,0.12632147740843058,0.44617543670085336,0.2700927002098968,0.3423828120358213,8.597732451076206,5.754528648958479,0.6693077135981552,3.46797122201358,2.898034802386775,0.8356571081071753,,,
18,train,received,0.6435613036155701,96.625,97.3125,1.1259765625,2.916015625,2.916015625,1176,11,7.734375,11.6484375,7.727779734564686,7.727892142031572,7.735509083100032,7.76068882266946,7.645902728864825,7.647847093462901,7.767407912731344,7.776900993755236,0.3359375,0.41796875,,,6.37109375,0.09460026220768439,0.42943357948892724,0.23644707484722213,0.31516593980514285,8.590809015769576,5.679897043736783,0.6611597386591384,3.48256520813215,2.85761769953867,0.8205496605966881,8.58949506043305,5.6313129816817264,0.6556046591867785,481,10,6.640625,11.203125,6.63603573088492,6.636160010968221,6.642190847116194,6.672908720702265,6.622496966460265,6.6246084850875695,6.720389960218286,6.767431283753797,0.4072265625,0.476318359375,,,0.11155790089876934,0.4380807221004582,0.2505739459878764,0.3228649076151448,8.590809015769576,5.85232885514742,0.6812314002563309,3.48256520813215,2.93587417170384,0.8430205886305504,,,
19,train,received,0.6564951539039612,96.5625,97.25,1.1064453125,2.90234375,2.90234375,1270,11,7.71875,11.578125,7.715023456825749,7.715135094074324,7.7224863374650745,7.747791837311594,7.6420715714690175,7.644012355616243,7.760025944725156,7.772892762566168,0.3330078125,0.4189453125,,,6.3984375,0.09761602937115925,0.4202878967639838,0.2310293467601108,0.3128894889472996,8.598871676455886,5.565763874020289,0.6472667674829491,3.469206272546415,2.7597861428396087,0.7955093834227135,8.597234476862461,5.526321043828838,0.6428021776888485,541,10,6.65234375,11.1328125,6.647896154806524,6.648019932740219,6.653940022817169,6.684642237451345,6.615231399061386,6.617341307405288,6.711269039847576,6.760106854266279,0.402587890625,0.475341796875,,,0.11556069740106344,0.4302220550889135,0.24524060131834513,0.32075871236534437,8.598871676455886,5.751326945509756,0.6688467001149883,3.469206272546415,2.8383471508786844,0.8181546232462341,,,
20,train,received,0.6211027503013611,96.75,97.375,1.087890625,2.90625,2.90625,1198,11,7.71484375,11.546875,7.709226027256138,7.709338407683655,7.716386394983101,7.742160028980121,7.6491899406276325,7.6511344598556414,7.763255129645802,7.780179863371541,0.331787109375,0.41943359375,,,6.390625,0.09541016413144081,0.4596232889320635,0.23109104694407154,0.3132017755338929,8.59837601427697,5.726916075575256,0.6660462471129587,3.4780411925667156,2.879576958501768,0.8279306652997704,8.596147127611973,5.681171018512889,0.6608973688065679,522,10,6.640625,11.109375,6.635453209637944,6.6355773020453634,6.641381443202393,6.672290123492425,6.607229040622255,6.609343562351037,6.7023133542134055,6.75240154754029,0.40234375,0.476318359375,,,0.11247006670398216,0.46726964050047304,0.2455254575842038,0.3210711608118776,8.59837601427697,5.910109200529495,0.6873517965155506,3.4780411925667156,2.9608037760322836,0.8512848503232584,,,
21,train,received,0.6336979269981384,96.75,97.4375,1.0703125,2.90625,2.90625,1274,11,7.75390625,11.5546875,7.743279690585253,7.743391950908293,7.7509004022789245,7.776140771148915,7.66666003813652,7.668600525808008,7.785774792973872,7.797351330987229,0.3291015625,0.41650390625,,,6.3984375,0.12072797815430521,0.4519589110072338,0.21862930194146796,0.30286734641279667,8.596024990610076,5.746247669288942,0.6684773107995723,3.4600464282006174,2.827196392206912,0.8170978196027224,8.596885180698218,5.695815333830518,0.6625440742908606,540,10,6.6796875,11.1171875,6.676118749283902,6.676242814649391,6.682383577236606,6.71289423661331,6.6480395826240155,6.650147865890289,6.747516924174629,6.7926889989647385,0.399169921875,0.473388671875,,,0.13783935892749907,0.46093891341284104,0.23060377377528585,0.30878452290971226,8.596024990610076,5.933968613270063,0.6903154213432456,3.4600464282006174,2.9052101189299853,0.8396448369164883,,,
22,train,received,0.6044584512710571,96.8125,97.5,1.0517578125,2.916015625,2.916015625,1291,11,7.8359375,11.671875,7.8288075230545475,7.828919525355752,7.836955124029914,7.861491852770741,7.747705727357189,7.749637541786373,7.875325334732235,7.87753831393024,0.328857421875,0.41015625,,,6.50390625,0.11418401789190041,0.47366446302397336,0.26014950631945577,0.3274044186352177,8.597935313782681,5.847024057479134,0.6800497845228289,3.4903534230267086,2.8986692233752134,0.8304801468676464,8.597521999582543,5.799361688819562,0.6745387437335028,538,10,6.7421875,11.2265625,6.737941729100751,6.738065879078967,6.744526960760855,6.774652652600187,6.709557087187255,6.711660492272638,6.8130691770094,6.853652531969038,0.399658203125,0.46826171875,,,0.13027705104245652,0.48223248003671504,0.2716296893834232,0.33243136787086436,8.597935313782681,6.038558227421162,0.7023265478330849,3.4903534230267086,2.981507818833567,0.8542137306680281,,,
23,train,received,0.626224935054779,96.75,97.5,1.0341796875,2.923828125,2.923828125,1328,11,7.8515625,11.640625,7.843253796123506,7.843365231171554,7.851450208922034,7.875810238843552,7.7747051418326265,7.7766326122049225,7.904133792197971,7.904178554538081,0.32568359375,0.4091796875,,,6.48046875,0.09838407303752726,0.42256762997265424,0.24687349001510955,0.33110890101916024,8.596629992663006,5.884385601019451,0.6844991125640648,3.4766498071323646,2.8752109015525917,0.8270061872938949,8.59695463857005,5.828969771259094,0.6780272801612268,578,10,6.76171875,11.1953125,6.761513651307958,6.761637351687488,6.768186155030137,6.798105145442558,6.739540353829964,6.741637870724173,6.844796657909768,6.883182860377167,0.39599609375,0.466552734375,,,0.11640883016109978,0.433257766236959,0.26175492118982147,0.33828304800872355,8.596629992663006,6.082643822404796,0.7075614313511422,3.4766498071323646,2.958970006957254,0.8510980889955935,,,
24,train,received,0.558002233505249,97.0,97.6875,1.0166015625,2.919921875,2.919921875,1275,11,7.8671875,11.6875,7.852935662880549,7.853046405064318,7.861248160609138,7.885355636343743,7.763890701234372,7.76582166616828,7.895557080054063,7.893615421324617,0.32666015625,0.40771484375,,,6.50390625,0.12224593706728833,0.4441125257361438,0.23538986223360442,0.3261099978316604,8.594854116462503,5.874704780441023,0.683514193590403,3.499976050819815,2.918650508273191,0.8339058513241947,8.595881998614782,5.821848028103265,0.6772833816287206,563,10,6.7734375,11.2421875,6.769642462239351,6.769765362480104,6.7763894092734995,6.8060674419056335,6.742042797417734,6.744141007857488,6.850168048937898,6.885712582326806,0.397216796875,0.4658203125,,,0.13647320612682273,0.4523187561365832,0.24804168753362468,0.33383371539582296,8.594854116462503,6.068418908218578,0.706052578204345,3.499976050819815,3.0063394956498444,0.858960019153747,,,
25,train,received,0.5810202360153198,97.0,97.6875,1.0,2.919921875,2.919921875,1392,11,7.97265625,11.6328125,7.969866106327649,7.969976863050244,7.978548894574286,8.002107610750002,7.903094129645129,7.905003090654344,8.03744241168572,8.030947860597719,0.314453125,0.400146484375,,,6.66015625,0.10598547018150485,0.4302049913253456,0.23895839614549763,0.3217824984232351,8.59421317641418,5.962915133543707,0.6938290930353271,3.4800760551137513,2.903563056770195,0.8343389658118514,8.593608136041643,5.920087379720106,0.6888942672276648,601,10,6.90234375,11.1875,6.900735222713132,6.90085806776969,6.907845327598543,6.936973309910724,6.872141193343426,6.874225553392875,6.983926697502782,7.014445534633513,0.3828125,0.45556640625,,,0.12324890774205956,0.4387304165938034,0.25419578111999597,0.3300993754285932,8.59421317641418,6.168176177410932,0.7177127272498635,3.4800760551137513,2.9946539672056636,0.8605139427355932,,,
1,test,,5.162379741668701,78.0,78.5625,1.5,2.48046875,2.48046875,210,11,6.78515625,10.375,6.748075476431729,6.748337933640997,6.752821867079334,6.79931998059564,6.0683371213151585,6.0908001558561145,6.42565881363288,6.5257738177568045,0.34619140625,0.4892578125,3.576171875,3.447265625,5.6484375,0.20818665098693404,0.5654464451843986,0.32008860968850394,0.3673076859313817,6.658211482751794,3.840997416090268,0.5768812579835343,3.186646652398159,2.3114117596561874,0.7253429739116822,6.558171222856,3.465406797656941,0.5284105400572022,146,10,5.9140625,10.0,5.895240463932732,5.895529345063457,5.899681934336593,5.95176583307813,5.499429063155218,5.522702821465672,5.829130336343055,5.978210233910369,0.40869140625,0.53369140625,3.447265625,3.31640625,0.23224024550748648,0.5747669246239582,0.33814172749433163,0.37604061611408784,6.658211482751794,3.892124075842668,0.5845599957173604,3.186646652398159,2.3468598427374845,0.7364669192209684,6.558171222856,3.4903954769747223,0.5322208521806022
2,test,,4.856850624084473,81.5625,82.0625,1.474609375,2.626953125,2.626953125,207,11,6.8671875,10.734375,6.837349632512236,6.837622601334221,6.843550930899035,6.889886852937176,6.366368072791858,6.388437545771607,6.814567126212529,6.813191213946089,0.3603515625,0.483154296875,3.751953125,3.5546875,5.703125,0.17847832455267004,0.5546160313675826,0.3460684498488657,0.3758654140247108,6.658211482751794,4.158596060688381,0.6245815518869132,3.186646652398159,2.527734939420653,0.7932272432898602,6.590355707717373,3.8191467421686847,0.5795054032814079,118,10,5.90625,10.3359375,5.892271315802227,5.892568985798867,5.897945910165821,5.950063413956632,5.711995822160488,5.735000205075324,6.112787244760751,6.183415296576702,0.4287109375,0.5341796875,3.6484375,3.43359375,0.19687264397236892,0.560512946236403,0.36069045456853727,0.38174836102587245,6.658211482751794,4.234734357932412,0.6360167995418231,3.186646652398159,2.571446135709352,0.8069442320422227,6.590355707717373,3.8684146995638864,0.586981169322004
3,test,,4.131752014160156,84.0625,84.375,1.4501953125,2.630859375,2.630859375,245,11,7.17578125,10.8125,7.142640038161996,7.142903719104494,7.149509195456024,7.193299116587132,6.589203680995127,6.610964707320112,7.085477827919035,7.027827181146512,0.33642578125,0.460205078125,3.6875,3.607421875,5.9921875,0.1693471075806411,0.5258557605580164,0.3387923501738099,0.3713103260242731,6.658211482751794,4.258220438078964,0.6395441852680639,3.186646652398159,2.4534770713339196,0.7699244186635874,6.601233034246962,3.9476988540399462,0.598024465059698,153,10,6.2421875,10.4140625,6.224611412761003,6.2249011450515335,6.230849393450823,6.280673997313275,5.953866176931926,5.976552278066759,6.385542635982095,6.4166827411060385,0.400390625,0.5078125,3.580078125,3.498046875,0.1924602646270408,0.5363018488954571,0.3525900236679045,0.37704540631245853,6.658211482751794,4.338030148060979,0.6515308441762052,3.186646652398159,2.4830772754171413,0.7792132439749678,6.601233034246962,4.002875180480073,0.6063829529594393
