epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.919822692871094,80.8125,80.6875,1.42578125,2.931640625,2.931640625,128,11,5.703125,11.2109375,5.7014289709145665,5.701730895148643,5.707126539338184,5.760136111491594,5.559353219519642,5.58258259726154,5.988382732916792,6.03663372134612,0.491455078125,0.56787109375,3.892578125,3.451171875,4.7734375,0.33466402363073106,0.28577006924190335,0.3965076266280817,0.3524730149993668,6.658211482751794,4.098108467856225,0.6154968910904141,3.186646652398159,2.3219921723867714,0.7286632079648119,6.557554263374819,3.700031330671254,0.5642395292611803,73,10,4.9453125,10.8359375,4.938137275553938,4.938455830916794,4.942959189054293,5.000607198008243,4.863718743680532,4.8879052872849815,5.210651574031664,5.366473236156531,0.54345703125,0.60986328125,3.818359375,3.333984375,0.3458953295551638,0.2929313121297045,0.40502967386138095,0.3568727586036585,6.658211482751794,4.127690386950304,0.6199398138138378,3.186646652398159,2.3377247398281558,0.7336002371235184,6.557554263374819,3.7190224543451817,0.5671355973547372
5,test,,5.431022644042969,81.5625,81.5625,1.40234375,2.84765625,2.84765625,128,11,5.859375,11.1875,5.852621409608945,5.85292058068267,5.859178485517575,5.910679624300444,5.6865054558424895,5.709566006272721,6.168413796502952,6.159247682850419,0.4765625,0.5556640625,4.03515625,3.708984375,4.78125,0.3254917483855899,0.29135204253494235,0.39268498116746003,0.38274574397926625,6.658211482751794,4.239074067883729,0.6366685826764621,3.186646652398159,2.3807603310745122,0.747105214593791,6.563501097157264,3.886863120684996,0.5921935660783916,79,10,5.12890625,10.828125,5.123433920312924,5.12374949132629,5.128873921050429,5.1851535290306865,5.003694538151972,5.027709165745315,5.393245970250482,5.501707716510021,0.52587890625,0.59521484375,3.962890625,3.603515625,0.33383484471372277,0.29733725591214805,0.3987610735914766,0.38572458465343074,6.658211482751794,4.276891632485115,0.6423484209782871,3.186646652398159,2.3991210781820502,0.7528669915054923,6.563501097157264,3.908237448178607,0.595450109678707
6,test,,5.5416083335876465,82.9375,82.8125,1.37890625,2.953125,2.953125,130,11,5.9921875,11.3203125,5.981895602397244,5.982193093093856,5.989454696132196,6.039477891627211,5.85369737241305,5.876526499632843,6.39350173089275,6.320298478437602,0.470947265625,0.5458984375,4.08203125,3.64453125,4.94921875,0.32792690479576353,0.2779023166575562,0.38916697580645243,0.3560723401704809,6.658211482751794,4.346458359332408,0.6527966812997725,3.186646652398159,2.5130994232246318,0.7886344792364604,6.564418020440709,3.9585730095068232,0.6030348763866595,77,10,5.2421875,10.9453125,5.244260820897146,5.244574579069127,5.250487259426857,5.305505489328098,5.082467611496838,5.106379943359746,5.513862750989003,5.577712636247239,0.52099609375,0.58642578125,4.015625,3.5390625,0.337772630595382,0.28428483896360796,0.3950059023897609,0.35929419535636026,6.658211482751794,4.386567380868471,0.6588206746259031,3.186646652398159,2.5285014185266306,0.7934677717166315,6.564418020440709,3.9894757949723108,0.6077424963720505
7,test,,5.415863513946533,83.4375,83.9375,1.35546875,3.099609375,3.099609375,164,11,6.375,11.59375,6.363186892060374,6.363475280419523,6.37143167535185,6.4187945004366345,6.133707673847102,6.156164082795692,6.7207184701603015,6.590268314614292,0.4501953125,0.5166015625,4.14453125,3.84375,5.28125,0.33295672597117,0.27419480871386315,0.3752019760833868,0.3229159769237219,6.658211482751794,4.567045013063418,0.6859266974163292,3.186646652398159,2.5675412544786402,0.8057188432066662,6.563216400132844,4.175457227658083,0.6361906987515403,95,10,5.59765625,11.1953125,5.597118791055719,5.597425688954747,5.603966744558955,5.65676185315324,5.453516879397813,5.476927891082464,5.928834529696974,5.935333374942669,0.5,0.55859375,4.08203125,3.755859375,0.3505725772028297,0.285029236027281,0.3840632935288748,0.32789688423854174,6.658211482751794,4.616639062092444,0.6933752516050179,3.186646652398159,2.5920385631206564,0.813406331439345,6.563216400132844,4.206814429244916,0.6409684174301745
8,test,,6.046142101287842,81.0625,81.4375,1.3330078125,3.0078125,3.0078125,148,11,6.3046875,11.453125,6.291504745324437,6.291795302090743,6.299597711466234,6.347551844143852,5.960770395385484,5.9834648859376545,6.516222603959449,6.423669949581938,0.449462890625,0.52197265625,4.5625,3.947265625,5.25390625,0.3409879366558069,0.2962861359937575,0.3805556520548389,0.3429754134037269,6.658211482751794,4.54472348846239,0.6825742168502114,3.186646652398159,2.5356760413706754,0.7957192365405227,6.541770493682836,4.126089292942896,0.6307297538070649,92,10,5.55078125,11.0703125,5.545120932067972,5.545429147275423,5.5518664961369915,5.605042091084707,5.3854817914756605,5.408990163404916,5.8546957430379205,5.869856921947587,0.49853515625,0.56201171875,4.52734375,3.859375,0.35063161928670306,0.30196686940166495,0.386851438676778,0.3461176209614757,6.658211482751794,4.590832032084501,0.6894992812975567,3.186646652398159,2.5535391647299974,0.8013248543914628,6.541770493682836,4.159248818872524,0.6357986454720429
9,test,,5.90502405166626,83.0625,83.8125,1.310546875,3.056640625,3.056640625,180,11,6.66015625,11.5859375,6.63675509010508,6.637035906487362,6.64655590721189,6.6908162133916065,6.259512917744812,6.281807005240279,6.935777147335028,6.711669852222851,0.425048828125,0.494873046875,4.50390625,4.06640625,5.57421875,0.32138523625330195,0.27435494789176856,0.36355926468327127,0.3510673419256554,6.658211482751794,4.748325385796783,0.7131532841961236,3.186646652398159,2.625635812844595,0.8239494676539155,6.580591442245706,4.325396562715883,0.6572960197692792,109,10,5.91015625,11.1953125,5.902372626049035,5.902672097567287,5.9105735625896125,5.96043337787766,5.726271365411144,5.7493284600654775,6.295213826901716,6.198490419572196,0.47216796875,0.53369140625,4.46484375,3.984375,0.32935328726634194,0.280204563875202,0.3746446144155665,0.35669022531180467,6.658211482751794,4.8005820082952875,0.7210017315808117,3.186646652398159,2.6513473147752116,0.8320179812781878,6.580591442245706,4.360185094307376,0.6625825554700309
10,test,,4.428050518035889,83.1875,83.5625,1.2880859375,3.052734375,3.052734375,156,11,6.515625,11.5234375,6.492498157985405,6.492782940010333,6.501311792416401,6.5473667717781145,6.177777277974892,6.200155849617697,6.778664211669529,6.632419359979957,0.4345703125,0.505859375,4.51171875,4.1484375,5.41015625,0.3355651062961492,0.2974534523559203,0.37664081242101394,0.3461771665352192,6.658211482751794,4.72575720154982,0.7097637576985909,3.186646652398159,2.644864032840742,0.8299834658010512,6.596692024832835,4.320456418381396,0.6549428716874015,97,10,5.75390625,11.1328125,5.741914064511299,5.7422179891184975,5.749190227502867,5.800876724246555,5.581583637464337,5.604823646504718,6.080711400930162,6.058802083861221,0.483154296875,0.54638671875,4.4765625,4.0859375,0.3513930378268175,0.3098487384340984,0.38991298566236526,0.35425122572464524,6.658211482751794,4.763614407207205,0.7154495497097721,3.186646652398159,2.667796505830487,0.837179893736507,6.596692024832835,4.36121753033706,0.661121894719282
11,test,,5.370626449584961,83.4375,83.4375,1.2666015625,3.10546875,3.10546875,185,11,6.84375,11.6484375,6.8133811993811255,6.813659640941048,6.823548674703045,6.866772313194912,6.4273084658004915,6.44936624499465,7.125236311326518,6.873219526487064,0.41259765625,0.481201171875,4.41015625,4.01171875,5.75390625,0.3356708834453738,0.26328273350182657,0.34526238944265836,0.3255669498287365,6.658211482751794,4.822372811558574,0.7242745028527571,3.186646652398159,2.493749561456095,0.7825623087452719,6.582895875305841,4.415380794057334,0.6707353234342623,117,10,6.08984375,11.25,6.086734791188571,6.0870326122170075,6.095240063840522,6.1442126017437175,5.9218393389095665,5.9446222799667,6.50290063307481,6.38680156350765,0.458740234375,0.52001953125,4.37109375,3.935546875,0.34297779769000275,0.26789129853468174,0.3553780045404894,0.33045491875366134,6.658211482751794,4.886300298005538,0.7338758029335024,3.186646652398159,2.5195318626528165,0.7906530398520039,6.582895875305841,4.459660947926155,0.67746186973054
12,test,,4.106107711791992,86.375,86.125,1.24609375,3.046875,3.046875,180,11,6.75,11.5625,6.734314084221991,6.7345952186326885,6.745079511787592,6.788241832050564,6.435850569783997,6.45789633072312,7.162875619427664,6.881445973322775,0.41650390625,0.48828125,4.859375,4.32421875,5.6484375,0.3541062079663152,0.3055708033126588,0.34776153192408327,0.34361364731296773,6.658211482751794,4.88650980204251,0.7339072684460525,3.186646652398159,2.6574137207467086,0.8339216771168625,6.60959376098858,4.582385444834141,0.6932930540876032,109,10,5.99609375,11.171875,5.985724774883874,5.986025445586899,5.994488351477182,6.043793975798625,5.732681998473786,5.755742037082612,6.312552013602652,6.20487865218981,0.463623046875,0.52734375,4.8515625,4.26171875,0.3593343525606169,0.31050081818355657,0.36248313974121865,0.35086277914906766,6.658211482751794,4.944200843869973,0.7425719138957972,3.186646652398159,2.686675940455289,0.843104439719851,6.60959376098858,4.625839094019067,0.6998673838809712
13,test,,4.362955093383789,86.375,86.125,1.224609375,3.1484375,3.1484375,190,11,6.8828125,11.78125,6.865152787457488,6.865428548521073,6.875679900582786,6.918079949232511,6.493289615175005,6.515249349013714,7.212906170499325,6.936652739333651,0.41552734375,0.47802734375,4.5390625,4.23828125,5.7265625,0.31303955560115265,0.2739977775251302,0.33536499031614836,0.3218077469982951,6.658211482751794,5.014935974338495,0.7531956573217551,3.186646652398159,2.7470224006125052,0.8620417323474481,6.6013091528287005,4.694231632632573,0.7111061645432962,120,10,6.10546875,11.375,6.0861539069359605,6.086450817033579,6.094567472908597,6.143507209575032,5.807679170105361,5.830615858569114,6.36920489563496,6.276765042176349,0.463134765625,0.5185546875,4.5078125,4.17578125,0.3257986279441175,0.2831272143701052,0.3443298191463385,0.327014901294704,6.658211482751794,5.073937016214698,0.7620570523118431,3.186646652398159,2.7835612799681027,0.8735079798926848,6.6013091528287005,4.739308412720844,0.7179346252386956
14,test,,5.291509628295898,85.125,85.875,1.2041015625,3.11328125,3.11328125,178,11,6.890625,11.7890625,6.864078819337699,6.8643532269066405,6.874786662324837,6.916835632845403,6.48585317927933,6.507831520044721,7.2240074758903585,6.929639287567967,0.41552734375,0.4775390625,5.30859375,4.5546875,5.76953125,0.32926412256687165,0.2767700552909364,0.35986182286895424,0.3130679843892002,6.658211482751794,4.915690326973132,0.7382899055861035,3.186646652398159,2.6223977020344833,0.822933317712197,6.602467059813694,4.5747486079695525,0.6928847302872634,117,10,6.12890625,11.390625,6.1117431009225545,6.112038260351878,6.120359519834925,6.168808541474559,5.890898735659378,5.913725283901842,6.48136067277413,6.357015559518582,0.462158203125,0.5166015625,5.3203125,4.49609375,0.33757254799987163,0.283201927189444,0.3706457480688807,0.3197180654377263,6.658211482751794,4.964197102550169,0.7455751616496417,3.186646652398159,2.6515518819632407,0.8320821764056505,6.602467059813694,4.617059606246579,0.6992930921758906
15,test,,5.158997535705566,85.25,85.875,1.18359375,3.099609375,3.099609375,195,11,7.0546875,11.6953125,7.022474350351874,7.022745019580125,7.0341502210030855,7.0744010470345735,6.600493032373803,6.622297417510554,7.373216180414497,7.039791810062608,0.396728515625,0.46533203125,4.77734375,4.5078125,5.8984375,0.32603147651148057,0.26564943233186156,0.31336798863208726,0.30166518939860837,6.658211482751794,5.098608942320634,0.7657625408157528,3.186646652398159,2.7032372052284774,0.8483015219758097,6.594144204229887,4.746845216350828,0.7198576599683567,128,10,6.29296875,11.296875,6.2748757380671005,6.275167834865237,6.284585196107964,6.3312149356239065,6.071144301178922,6.093728915119419,6.734815595605449,6.530771982322838,0.44287109375,0.50390625,4.76953125,4.46484375,0.33757497167158573,0.27500449599820326,0.3258425335720245,0.30940458054624354,6.658211482751794,5.152336914397777,0.7738319709046476,3.186646652398159,2.730722672724476,0.8569267228512548,6.594144204229887,4.772041014181987,0.7236785951876679
16,test,,5.852930068969727,82.3125,83.0625,1.1640625,3.119140625,3.119140625,195,11,7.07421875,11.640625,7.0497545237266355,7.050028301804389,7.0625243632586585,7.102063498262625,6.670687220977022,6.692414681164398,7.538028538967748,7.107767756497665,0.392333984375,0.463623046875,5.015625,4.52734375,5.96875,0.322397273329147,0.22982202939710183,0.3047974357961619,0.3097464093151076,6.658211482751794,4.988301658271389,0.749195436521304,3.186646652398159,2.593687535786291,0.8139237947308567,6.581153840123586,4.468768953327518,0.6790251469404338,127,10,6.32421875,11.25,6.317730748694295,6.318025453443479,6.328631026498005,6.374356627531734,6.135626983457199,6.1581373767631185,6.880231754074296,6.5931550544923185,0.4375,0.5009765625,5.03515625,4.49609375,0.32969174349649344,0.23617838023367957,0.3142821901208827,0.31475120180770916,6.658211482751794,5.050441040129551,0.7585281803098027,3.186646652398159,2.6186837013105366,0.8217678289934677,6.581153840123586,4.508485281993823,0.6850600049047264
17,test,,4.637406826019287,85.625,85.875,1.14453125,3.1640625,3.1640625,203,11,7.05078125,11.8046875,7.025548913108571,7.02582598969368,7.039600680836256,7.078363378304443,6.746843027500473,6.7684739759013715,7.705242671764018,7.1812849117356725,0.40283203125,0.465576171875,4.8515625,4.26171875,5.890625,0.3187791750193991,0.25509168564481277,0.2979778995025232,0.2851336476859133,6.658211482751794,5.226918196678366,0.7850333697298116,3.186646652398159,2.7487813647199832,0.862593711998582,6.5885549346766155,4.8156942735679324,0.7309181332346741,134,10,6.2734375,11.40625,6.2532725074401245,6.253570332470377,6.264964168149865,6.310463728284364,6.131730396791929,6.154261556455135,6.9213283240209575,6.589681759707412,0.449951171875,0.50537109375,4.85546875,4.203125,0.32451761499362414,0.25943393677703863,0.30701170653142207,0.2901948213764427,6.658211482751794,5.302506565888931,0.796386023427637,3.186646652398159,2.7770407458650403,0.8714617743310625,6.5885549346766155,4.862063983508566,0.7379560513214738
18,test,,4.183400630950928,85.75,86.125,1.1259765625,3.109375,3.109375,190,11,7.05859375,11.6875,7.035560003693352,7.035833932744504,7.04841937780548,7.0879194581976215,6.582784654933233,6.604656530708379,7.462250122629014,7.023510821107568,0.396240234375,0.46484375,5.10546875,4.44140625,5.89453125,0.30955922785686885,0.2533195050423728,0.2976809303254765,0.2948424007076528,6.658211482751794,5.1153551881584844,0.7682776675703221,3.186646652398159,2.6912972089257794,0.8445546376785775,6.58911466029223,4.7222999804782555,0.7166820163164105,126,10,6.296875,11.2890625,6.284055193457817,6.284349742454226,6.294835762050303,6.340731912795568,6.083142386306788,6.105732200127539,6.8090879158187585,6.542721111683594,0.442138671875,0.50341796875,5.1328125,4.40234375,0.3202833263665763,0.26161380926920663,0.3051304210171152,0.2996848555889375,6.658211482751794,5.172791693624959,0.7769040840810121,3.186646652398159,2.7240611955100205,0.8548362880019933,6.58911466029223,4.766305026972659,0.7233604623236699
19,test,,4.422109603881836,86.0,86.375,1.1064453125,3.0703125,3.0703125,183,11,6.9921875,11.640625,6.9748810343001875,6.975160144396354,6.987592500602322,7.028053350221306,6.584703051365597,6.606550184749306,7.397591493886192,7.0249556772181325,0.3994140625,0.469970703125,5.265625,4.3828125,5.85546875,0.31303391814688636,0.263635958242454,0.29541244934251987,0.30225571292985665,6.658211482751794,5.200814566413223,0.7811128528863973,3.186646652398159,2.712470546686773,0.8511990322634178,6.591733570136095,4.796526141793886,0.7276577687430493,108,10,6.23828125,11.25,6.224644326352822,6.224943300469096,6.235430804895711,6.282040348324054,6.08659408203204,6.109174876427798,6.808089627615809,6.545969125366976,0.445556640625,0.50830078125,5.3125,4.32421875,0.3274642820151262,0.2762179119726751,0.30313152097972207,0.30607945069653375,6.658211482751794,5.26882223362693,0.7913269572881397,3.186646652398159,2.742812015352598,0.8607204734445387,6.591733570136095,4.848817530070998,0.735590642200499
20,test,,3.932262659072876,86.375,87.375,1.087890625,3.130859375,3.130859375,177,11,6.98046875,11.7109375,6.969562574943866,6.969841833738899,6.983291900034441,7.022776918849031,6.579746202136199,6.601622006277844,7.482908689421103,7.020580371338612,0.404052734375,0.470703125,5.7109375,4.25,5.80078125,0.2930139189406621,0.25963425403438917,0.3033981883213145,0.2889828713232209,6.658211482751794,5.174459142630213,0.7771545190528619,3.186646652398159,2.707090051021539,0.849510581596575,6.599387138091143,4.776163094409547,0.7237282787733288,109,10,6.21484375,11.3125,6.212786207905422,6.213084757405177,6.224086158382672,6.270146723923402,6.038236311392133,6.060898154400528,6.790081953002343,6.499647703894423,0.450439453125,0.509765625,5.796875,4.1875,0.30535901370502516,0.26959598104944954,0.31071274774107155,0.2931709516086403,6.658211482751794,5.251095648025138,0.7886645928307005,3.186646652398159,2.7400747817758324,0.8598615035381308,6.599387138091143,4.827499304972067,0.7315072148303167
21,test,,4.235290050506592,88.25,88.375,1.0703125,3.14453125,3.14453125,179,11,6.80859375,11.796875,6.804301342691192,6.804583773829799,6.816134527748069,6.858260203931214,6.388432339711695,6.410565648525295,7.1644939508904315,6.836168965730918,0.423095703125,0.48388671875,6.40234375,4.40234375,5.609375,0.2879258878748011,0.2407334650050651,0.3050879653007497,0.2931240081387253,6.658211482751794,5.185581046545724,0.7788249231762999,3.186646652398159,2.742646426101749,0.8606685099641433,6.619618526698835,4.851139320691712,0.7328427312126319,113,10,6.03125,11.3984375,6.020010266216274,6.0203125225856216,6.029850937002618,6.078235873412651,5.899007343063495,5.92184777379421,6.564002335499759,6.365284376456478,0.470947265625,0.5244140625,6.5546875,4.3515625,0.29500103487549423,0.2469712636507429,0.3149109753113576,0.29978860300984694,6.658211482751794,5.259514472698454,0.7899290201765613,3.186646652398159,2.772846855326282,0.8701456916283876,6.619618526698835,4.906867607645167,0.7412613865669678
22,test,,3.9382131099700928,84.625,85.375,1.0517578125,3.123046875,3.123046875,201,11,7.14453125,11.7421875,7.117786667045904,7.118061480207456,7.131580629128818,7.170083592147829,6.743437118653491,6.765065995404744,7.661793896866126,7.177881099325897,0.3916015625,0.45849609375,5.73046875,4.7578125,6.0,0.3179024654187357,0.25197348323599644,0.29680872649861606,0.27459350149172873,6.658211482751794,5.337456728651379,0.8016352052616754,3.186646652398159,2.7068727259591014,0.8494423829268938,6.605084055962443,4.89450089615582,0.7410202284613666,132,10,6.375,11.34375,6.374354007552948,6.374649948328049,6.385993754586475,6.431029714019451,6.187353170316069,6.2097991078821595,6.967616096715418,6.643109144098299,0.437744140625,0.4970703125,5.82421875,4.75,0.324493805790395,0.2575330451926617,0.30217855385787534,0.27684234675849834,6.658211482751794,5.399406333968855,0.810939446419824,3.186646652398159,2.734758514187023,0.8581932082519846,6.605084055962443,4.940063683840875,0.7479183674250828
23,test,,3.9251444339752197,87.625,88.0,1.0341796875,3.109375,3.109375,218,11,7.2734375,11.71875,7.252499746188249,7.252772340257022,7.267066230095115,7.30423996958909,6.824825706992712,6.846337307670338,7.756175819943144,7.256193029463356,0.379150390625,0.44873046875,5.5390625,4.4609375,6.10546875,0.2881726264970106,0.22745551917375015,0.25956456997708066,0.27167358956458243,6.658211482751794,5.330065690183229,0.8005251416226192,3.186646652398159,2.7439328833994354,0.8610722124884626,6.606500810191842,4.983648086935312,0.7543551768353745,143,10,6.51953125,11.3203125,6.493278126119861,6.49357227474145,6.505702541951693,6.5494974481723816,6.395889250139502,6.418053640430073,7.251827815122371,6.844096558731155,0.424072265625,0.48583984375,5.61328125,4.43359375,0.2928324795067106,0.23207852779080482,0.26976058528101565,0.2775311608574936,6.658211482751794,5.401230720706838,0.8112134519455886,3.186646652398159,2.7721958420413095,0.8699413974734386,6.606500810191842,5.034076408520564,0.7619883132012183
24,test,,5.655664920806885,85.25,85.875,1.0166015625,3.33984375,3.33984375,206,11,7.1875,12.265625,7.165158422261959,7.165434042935887,7.178071192765458,7.217470948005874,6.726829556207019,6.74848604841258,7.5557529594077675,7.161958980315967,0.4140625,0.455078125,5.7890625,4.39453125,5.94921875,0.2907451497450334,0.2385098632320983,0.3076629429095171,0.23579154160326923,6.658211482751794,5.25178840715913,0.7887686386597923,3.186646652398159,2.727075179934399,0.8557821049541522,6.589951339792989,4.8380271995769055,0.73415218870628,131,10,6.36328125,11.84375,6.351569228493421,6.351866973532891,6.361839786792614,6.408535157793477,6.152459848525444,6.174954620949762,6.845785302910929,6.609499419478214,0.46240234375,0.498046875,5.87890625,4.35546875,0.2969911377054259,0.24312762712232297,0.31920823091676,0.24364016446116177,6.658211482751794,5.318768979849277,0.7988284832387249,3.186646652398159,2.7600643192515086,0.8661344103446111,6.589951339792989,4.886678994215123,0.7415349131194995
25,test,,5.7563323974609375,84.3125,84.875,1.0,3.20703125,3.20703125,247,11,7.5,11.9609375,7.486065251329601,7.486330880091295,7.502249782715855,7.53638491237349,7.07905921989875,7.100213856790337,8.184706906969726,7.500981589979926,0.372802734375,0.431396484375,5.98046875,4.71484375,6.31640625,0.23156720718048335,0.18649964809657638,0.28710296425472137,0.2529635971846694,6.658211482751794,5.479596694861755,0.8229832754722105,3.186646652398159,2.8061158510420707,0.8805858186160319,6.574861568433931,4.968054857751758,0.7556136058595528,160,10,6.72265625,11.5546875,6.71427602647678,6.7145645457904655,6.727794894067178,6.769288782152786,6.566354212335606,6.588272502531243,7.475642336758934,7.008105502607462,0.41796875,0.4697265625,6.09375,4.70703125,0.23997382814387483,0.19467639871393758,0.2954651971464713,0.25834466426510033,6.658211482751794,5.538667368289469,0.8318551284586676,3.186646652398159,2.8342618698915327,0.889418306782952,6.574861568433931,5.014418559120493,0.7626652678430277
