epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.067776203155518,82.4375,83.0625,1.42578125,3.8828125,4.06640625,261,10,7.6015625,13.9296875,7.504961271311899,7.505272203571214,7.514072616609773,7.566195993900435,6.660575515752962,6.685775673353745,7.328397402912272,7.190789021927916,0.454345703125,0.52294921875,3.52734375,3.560546875,6.6796875,0.22087758503813246,0.565891265413817,0.3233326911590453,0.2993104594404542,6.658211482751794,4.160720030449835,0.6249005519317385,3.186646652398159,2.3820194788771794,0.74750034713907,6.600194690970012,3.89712426637084,0.590455956049698,224,10,7.015625,13.890625,6.952468815302909,6.952788668462778,6.9604534241851175,7.015975456863299,6.242708412987345,6.268439882748535,6.836466121184482,6.787418283381837,0.494873046875,0.55712890625,3.587890625,3.642578125,0.2982699605533072,0.5845614533358425,0.3600324222300282,0.3037250059640185,6.658211482751794,4.290123347641165,0.6443356986714526,3.186646652398159,2.434080365853103,0.7638375481703624,6.600194690970012,4.0026070316536275,0.6064377217735338
5,test,,4.597085475921631,81.5625,82.0625,1.40234375,3.994140625,4.18359375,269,10,7.75390625,14.34375,7.6714455037159555,7.671755644976731,7.683133694774169,7.732293182238314,6.840512584748419,6.865488379470418,7.667886227574273,7.364569965732121,0.45947265625,0.513671875,3.6796875,3.56640625,6.76171875,0.17869387334705047,0.5568833563144944,0.31389212505028624,0.2637326261929856,6.658211482751794,4.377074372724957,0.6573949151455822,3.186646652398159,2.412697648959343,0.7571274484240763,6.584791810998774,4.060520498520804,0.6166513103327572,222,10,7.12890625,14.328125,7.055781487344,7.056101321330233,7.065235034419054,7.119123580502097,6.378170422460972,6.403735386267656,7.067495125684142,6.9182926129909275,0.50244140625,0.55029296875,3.814453125,3.646484375,0.2639836095990232,0.5857014438194826,0.3536834509314617,0.2711599614830496,6.658211482751794,4.5491412860270755,0.6832377280012358,3.186646652398159,2.4755425206535575,0.7768487663326433,6.584791810998774,4.198930569400636,0.6376709681826291
6,test,,3.3459317684173584,85.25,85.5,1.37890625,3.962890625,4.14453125,268,10,7.8203125,14.265625,7.722910457532896,7.72321821255375,7.734834070222061,7.78330539701794,6.880848277864603,6.905772294897465,7.7237669381038065,7.40349694072663,0.45166015625,0.50927734375,3.859375,3.744140625,6.88671875,0.18222454902029964,0.5535157758275236,0.3232598386263275,0.2594405445965932,6.658211482751794,4.509052371320993,0.6772167545296162,3.186646652398159,2.514869117516213,0.7891898261213273,6.610902147239049,4.29756331562551,0.6500721414278273,229,10,7.16796875,14.2890625,7.0995064847611555,7.099824427792813,7.109145517578132,7.162482811835465,6.387999247829661,6.413550278009452,7.0913421545564,6.92775317824162,0.498291015625,0.5478515625,4.0078125,3.892578125,0.26471300072503123,0.5809463427211794,0.3568783050291731,0.2643537889935538,6.658211482751794,4.664000019426705,0.700488416672987,3.186646652398159,2.564248932481754,0.8046856812794069,6.610902147239049,4.432602402855094,0.6704988674966712
7,test,,4.312468528747559,83.3125,84.5,1.35546875,3.94140625,4.16015625,290,10,8.0234375,14.3671875,7.9257401924714515,7.926043891157015,7.9386444074273195,7.985180080582831,7.015519436923006,7.040272504058288,7.929922967199481,7.5335027053140555,0.441650390625,0.49658203125,3.8203125,3.8203125,7.06640625,0.19020485379314225,0.5532916837958956,0.29994226277120484,0.2501278776341783,6.658211482751794,4.700779552176527,0.7060123524694243,3.186646652398159,2.597918383273309,0.8152514748750717,6.590103300710787,4.384664238678159,0.6653407448416239,232,10,7.37109375,14.4375,7.2912526583686414,7.29156703842799,7.301534724422965,7.353370248206799,6.504545074481531,6.529951513800656,7.262534668246987,7.040326194336878,0.489501953125,0.53515625,3.978515625,4.01171875,0.28011680647792114,0.5776500922141143,0.3360465460891498,0.2501344119921873,6.658211482751794,4.882175989218198,0.7332563710037681,3.186646652398159,2.6668582848038236,0.836885471063081,6.590103300710787,4.541616189894008,0.6891570560668092
8,test,,4.38836669921875,83.1875,84.1875,1.3330078125,3.990234375,4.2109375,306,10,8.4375,14.4296875,8.335281503943575,8.335579359880526,8.34999559549763,8.393152824609118,7.309015558601157,7.333398585774533,8.372014044595286,7.8168770824107225,0.4150390625,0.470458984375,4.12890625,3.94921875,7.52734375,0.19453744289106117,0.5162951600595964,0.28295530260290297,0.22116644339337532,6.658211482751794,4.849334452900358,0.7283238847943834,3.186646652398159,2.6236924897215763,0.8233396343918699,6.59370970233287,4.51577252809866,0.684860682674727,254,10,7.8203125,14.5390625,7.728178039010085,7.728486764163275,7.741099931376344,7.788713615582594,6.982250079378137,7.007049303954587,7.934435878753765,7.501462843704479,0.462158203125,0.5068359375,4.359375,4.12890625,0.291896401144076,0.5609335528155167,0.33049883443077854,0.23015207792793801,6.658211482751794,5.031142708651778,0.755629754579745,3.186646652398159,2.6792183544429147,0.8407641783649368,6.59370970233287,4.670435093808386,0.7083167601624888
9,test,,3.8325181007385254,85.375,85.375,1.310546875,4.203125,4.42578125,316,10,8.3515625,14.8359375,8.27548093765099,8.275782027768384,8.291402182672307,8.333942857821901,7.333637545554113,7.3579903403539015,8.463927255800145,7.840665411629803,0.436767578125,0.475830078125,4.2734375,4.109375,7.3515625,0.23749336568989574,0.4794104855232515,0.2495762564976984,0.19196127560194298,6.658211482751794,4.928880128167533,0.740270888201115,3.186646652398159,2.6621475936102117,0.8354072114041173,6.596834923737731,4.622155595450449,0.7006626130386117,268,10,7.62109375,14.8125,7.559046060876,7.559359469153288,7.571952680952285,7.62057534640203,6.775794161755256,6.8008585247986675,7.6746562351836385,7.302219880416754,0.485595703125,0.51904296875,4.640625,4.33203125,0.319618510574241,0.5119609609820469,0.2803664022996969,0.19533928145032062,6.658211482751794,5.101722721014125,0.7662302007423798,3.186646652398159,2.732029324463383,0.8573367625831226,6.596834923737731,4.7668391317438585,0.7225948787336023
10,test,,4.456735610961914,83.6875,84.3125,1.2880859375,4.0859375,4.30859375,344,10,8.6640625,14.640625,8.54314009161418,8.54343278818188,8.557792280212032,8.599872932589252,7.391011650665376,7.415283646655676,8.429918649099502,7.895897138768673,0.408203125,0.45654296875,4.4609375,4.23828125,7.765625,0.20499933179166394,0.5205067469045697,0.28007803568062317,0.21692678122311,6.658211482751794,4.989894896481905,0.7494347257380319,3.186646652398159,2.668487406924668,0.8373967050650116,6.5991272125711475,4.666166748549213,0.7070884676477065,294,10,8.015625,14.765625,7.923688030411177,7.923992178440975,7.936117094832837,7.9831958660944755,6.9917651853355505,7.016550667232314,7.899906654698119,7.510614940308768,0.457275390625,0.494384765625,4.828125,4.5,0.2910406834977089,0.5499067770734852,0.31403070996363014,0.22462253675018304,6.658211482751794,5.163473644605227,0.7755046017960364,3.186646652398159,2.7323911049512324,0.857450292737957,6.5991272125711475,4.807868498907369,0.7285612693976437
11,test,,4.062936782836914,83.8125,84.625,1.2666015625,4.12890625,4.3203125,319,10,8.4140625,14.6875,8.338888916449788,8.339190313336767,8.355710063848809,8.397297541269536,7.482637720485247,7.506799548386277,8.688970475319698,7.984467151353844,0.427490234375,0.472412109375,4.4296875,4.0703125,7.43359375,0.19055947642370283,0.5026132651292479,0.2944741438108595,0.21209366096888402,6.658211482751794,5.079323063631014,0.7628659853759653,3.186646652398159,2.6815438761365877,0.8414939491702198,6.595885096060777,4.689191497997552,0.710926802044816,261,10,7.71875,14.7734375,7.654749472798807,7.655062579875084,7.669145471661862,7.716082487099122,7.020399240709004,7.045155132475358,8.048087313968994,7.5383885298697715,0.4775390625,0.51318359375,4.8046875,4.30859375,0.27343093318338685,0.5325551375085532,0.32340266175727916,0.22039150159285506,6.658211482751794,5.284808506954148,0.7937279434041005,3.186646652398159,2.758210372634963,0.8655526242795792,6.595885096060777,4.84926304066374,0.7351951967082988
12,test,,3.076500177383423,86.75,87.125,1.24609375,4.140625,4.359375,317,10,8.546875,14.75,8.46912604411511,8.469424455847065,8.485383533756833,8.5268581068865,7.461705771468015,7.485893220664409,8.577062001222645,7.96424208643476,0.42041015625,0.4638671875,4.71484375,4.27734375,7.609375,0.22414247845174964,0.4922986048513304,0.30258600436188,0.22466750412605624,6.658211482751794,5.153479721718291,0.7740036096883472,3.186646652398159,2.768270715055386,0.8687096553275154,6.609111532495368,4.869831645044567,0.7368360514270047,257,10,7.8515625,14.921875,7.786466794011079,7.786777720349578,7.800992980554358,7.8472461759696746,7.007473713158628,7.032244745438749,8.000246347676732,7.525886675454708,0.473876953125,0.50439453125,5.234375,4.54296875,0.30451963642523605,0.5325618247597325,0.3434537516063921,0.24092949443013595,6.658211482751794,5.363724125252023,0.8055803182501545,3.186646652398159,2.8399745698815693,0.8912110063236235,6.609111532495368,5.062470870841284,0.7659835737300491
13,test,,3.472560405731201,86.25,86.375,1.224609375,4.1015625,4.28515625,357,10,8.890625,14.6015625,8.795836672856339,8.796128298864284,8.813304677557863,8.851990634519774,7.636740265938322,7.660703773856432,8.842266411044413,8.133176512368998,0.391357421875,0.4423828125,5.08984375,4.625,7.9375,0.19914849720412345,0.5277584951487102,0.29491617382335233,0.24006242030071695,6.658211482751794,5.265156141430353,0.7907763451295932,3.186646652398159,2.768689896694169,0.8688411985089559,6.601025132959233,4.9436411089321615,0.7489202069915362,298,10,8.1015625,14.65625,8.019817870587312,8.020124066301872,8.035435534102799,8.079489469468667,7.233986939447471,7.258472959947977,8.367220495800536,7.744598571419805,0.447509765625,0.489013671875,5.7109375,5.01953125,0.2813378035492323,0.560076564938949,0.33597740747948845,0.24663292904854267,6.658211482751794,5.475999610128206,0.8224430275778822,3.186646652398159,2.8423799781826746,0.8919658463054253,6.601025132959233,5.1106564006095025,0.7742216243188883
14,test,,3.1813249588012695,88.5,88.75,1.2041015625,4.11328125,4.31640625,326,10,8.7578125,14.6796875,8.664264018290991,8.664558996055618,8.681904083004701,8.721153235463817,7.609927208753943,7.633924918467018,8.810534550700364,8.107296364181568,0.403564453125,0.45068359375,5.0703125,4.5625,7.81640625,0.19929467863651654,0.5067388145861103,0.30785393568554204,0.2365811229878359,6.658211482751794,5.27505613779593,0.792263230367652,3.186646652398159,2.7888025443188704,0.8751527384500302,6.606521522538154,4.9798135544916855,0.7537723955795871,276,10,7.98046875,14.8125,7.91704306826586,7.917351846918558,7.932774450547305,7.9772833250440005,7.166993608150648,7.191563871271762,8.25839874867848,7.679911466693425,0.461181640625,0.496337890625,5.74609375,4.9765625,0.2775320820399117,0.537496706737073,0.3447645574374078,0.2408612277307769,6.658211482751794,5.462905531292983,0.8204764215502511,3.186646652398159,2.8633592153203944,0.8985493302702796,6.606521522538154,5.155312783878602,0.7803369392336418
15,test,,2.987107753753662,86.75,87.75,1.18359375,4.1640625,4.3671875,352,10,8.6953125,14.78125,8.619672134313479,8.619968940626032,8.638513114139059,8.676912892523315,7.721586679721713,7.74544176066874,9.06332674114837,8.215069083396708,0.41162109375,0.454345703125,4.86328125,4.4609375,7.703125,0.21025959470404929,0.5332286465004642,0.2973699058994023,0.22918519081194408,6.658211482751794,5.2741114330255225,0.7921213447016807,3.186646652398159,2.743207615758899,0.8608446166111503,6.611822067274616,4.94590755742339,0.7480400269546404,287,10,7.9453125,14.8359375,7.885945176692374,7.886255464632552,7.90228655128934,7.9464663195534175,7.120234586668348,7.1448634250391745,8.203896915774504,7.634757931483708,0.464599609375,0.498779296875,5.42578125,4.78515625,0.3044873754651494,0.5626904554218524,0.335207933756696,0.2354111645581043,6.658211482751794,5.480577748237497,0.8231306203527815,3.186646652398159,2.8128522913457488,0.8826997775950133,6.611822067274616,5.126726965031255,0.7753879207376317
16,test,,2.6736340522766113,89.25,90.0,1.1640625,4.10546875,4.30859375,352,10,8.890625,14.6484375,8.786200391894177,8.78649161420487,8.802655550832089,8.842307515542657,7.569918966667769,7.59396734063939,8.72231851038739,8.068671169711324,0.39306640625,0.442138671875,4.96875,4.71484375,7.9609375,0.21657574918183295,0.4986469342126112,0.28251044487077426,0.22220429331231714,6.658211482751794,5.342307674749845,0.8023637712002962,3.186646652398159,2.8831686103418326,0.9047657066628522,6.631745340470538,5.1029153052627745,0.7694679218337883,298,10,8.125,14.71875,8.044748657938905,8.045054077082478,8.059365133232511,8.104260058820625,7.228399529676676,7.2528845078964235,8.242776678509724,7.739046732965074,0.447998046875,0.487548828125,5.51953125,5.08984375,0.288327113874598,0.5314694912054809,0.3329829907071669,0.22823251932334174,6.658211482751794,5.514723494265766,0.8282589864488006,3.186646652398159,2.9430956298000703,0.9235713748134576,6.631745340470538,5.2537978464884,0.7922194802063419
17,test,,4.885649681091309,84.875,85.375,1.14453125,4.17578125,4.38671875,351,10,8.8984375,14.8359375,8.807494196116142,8.807786697521841,8.827684907820673,8.863764538344936,7.810193138205416,7.8339329263984165,9.193003482996005,8.300550228398933,0.400390625,0.44189453125,5.51953125,4.65234375,7.92578125,0.20127016040786336,0.4731144722554407,0.2751191834406189,0.21526158401569045,6.658211482751794,5.277420048984151,0.7926182673313088,3.186646652398159,2.7357968683279035,0.8585190536481471,6.597833944490619,4.887092180571561,0.7407116065193523,294,10,8.140625,14.9453125,8.06710382259094,8.067410343997642,8.084452303255,8.126750710006595,7.24060547890169,7.265081212332893,8.393974954386904,7.750951576862352,0.45556640625,0.486572265625,6.16796875,5.0703125,0.27640218647508635,0.5241975462853153,0.3166347065657419,0.22527509194830656,6.658211482751794,5.464591741553821,0.8207296742841431,3.186646652398159,2.7995849250878573,0.8785363519927719,6.597833944490619,5.041004232064281,0.7640392702325685
18,test,,3.4358441829681396,89.5,89.875,1.1259765625,4.12109375,4.36328125,327,10,8.53125,14.71875,8.462548192235891,8.462848202264059,8.479177832461236,8.52053904358113,7.450883589034483,7.4750865225896295,8.587688647504041,7.953828328720069,0.42041015625,0.465087890625,5.34375,4.55859375,7.53515625,0.20571983560793966,0.4760153857905476,0.2955686320059806,0.22032160422777716,6.658211482751794,5.3363853528872305,0.8014742948179439,3.186646652398159,2.836424437742399,0.8900969411239256,6.614497504271791,5.061641635811122,0.7652344917421467,256,10,7.703125,14.8125,7.653896450871916,7.65421065723538,7.668330612467926,7.71540237723196,7.021969989341322,7.046726856912163,8.034487835397789,7.539961404799745,0.47998046875,0.51416015625,6.046875,4.98046875,0.30097512411203536,0.5273274168547075,0.3327654354028586,0.2331905294047838,6.658211482751794,5.506583213310177,0.827036393718504,3.186646652398159,2.8993698320207653,0.9098498039745953,6.614497504271791,5.213867166066396,0.7882484138362987
19,test,,3.8457651138305664,87.625,88.375,1.1064453125,4.26953125,4.47265625,342,10,8.8828125,14.8828125,8.791313296016298,8.79160622145084,8.809323965789048,8.847674938480642,7.737713158082075,7.761545449695117,8.961701735523848,8.230591240477201,0.403564453125,0.44287109375,5.12890625,4.63671875,7.8671875,0.23693547386684433,0.4557996990821237,0.28031359457657296,0.20627680521310118,6.658211482751794,5.478004066705886,0.8227440778798849,3.186646652398159,2.8888371280704694,0.9065445413900632,6.611009430173946,5.159032300285195,0.7803698292636458,280,10,8.03125,14.8359375,7.969606014703165,7.969913807039642,7.98502083903991,8.029605168608601,7.185675359357435,7.210220341252028,8.265650599905872,7.6979154453193885,0.458740234375,0.493408203125,5.93359375,5.1015625,0.30115983257284756,0.4867685055742849,0.297640578101256,0.21453096890849377,6.658211482751794,5.644116476377444,0.8476925809579074,3.186646652398159,2.967329913202782,0.9311763232266976,6.611009430173946,5.296326363326644,0.8011373178736018
20,test,,4.555622577667236,85.25,85.75,1.087890625,4.25390625,4.46875,315,10,8.5,14.90625,8.425768877305787,8.426069761899731,8.4443407987755,8.483961002525522,7.514206643597091,7.53832959585057,8.707458221385455,8.014964784590635,0.429931640625,0.466796875,5.703125,4.6484375,7.4765625,0.26431865411239,0.47125776381383666,0.2826903281693312,0.20757344915248607,6.658211482751794,5.2996661709884325,0.7959594231449849,3.186646652398159,2.783600275460926,0.8735202170488797,6.597376416188287,4.908992663771987,0.7440825495005204,242,10,7.64453125,14.8515625,7.595590321764435,7.5959055529874595,7.611095888762494,7.657352571627136,6.924101951325275,6.948985685195097,7.959306941715923,7.445536874657596,0.4853515625,0.517578125,6.484375,5.015625,0.32138129925836584,0.5010000579526106,0.2933146757705916,0.21157275503724426,6.658211482751794,5.447114712209537,0.8181047908016105,3.186646652398159,2.846129207138329,0.8931423899780139,6.597376416188287,5.031736724092314,0.7626875301135931
21,test,,3.548189640045166,87.5,88.5,1.0703125,4.25,4.46875,344,10,8.7734375,14.9375,8.70809002443307,8.708387116438264,8.728568822434967,8.765232389611475,7.6969357683892135,7.720827064580053,9.03841099406241,8.191366914466288,0.412841796875,0.44970703125,5.296875,4.60546875,7.7578125,0.2632152710283392,0.48938163783939814,0.28272305151676347,0.2003557608317564,6.658211482751794,5.4542722482253705,0.8191797845945195,3.186646652398159,2.8098516374783467,0.8817581438983046,6.605326400890644,5.110864600979083,0.7737489854081924,288,10,7.92578125,14.984375,7.885299531994756,7.885611409093575,7.902813549575581,7.946072141755322,7.313439801601327,7.337825576931315,8.530553878429433,7.821310184259152,0.470947265625,0.499755859375,6.01953125,5.1015625,0.3429802192463088,0.506186884841929,0.2974501502730309,0.21370735325250587,6.658211482751794,5.651832536637827,0.8488514597769975,3.186646652398159,2.887846383002845,0.9062336361734843,6.605326400890644,5.281666360876493,0.7996071715947796
22,test,,3.5001487731933594,86.75,87.5,1.0517578125,4.20703125,4.4375,347,10,8.6484375,14.8671875,8.567253639049767,8.5675531331397,8.586465137946554,8.624998574097344,7.685796856060113,7.70970017764588,9.015673249804257,8.1805734412177,0.41845703125,0.457763671875,5.75390625,4.890625,7.625,0.23495758914052822,0.45695731331548567,0.2644233804701145,0.18422896460547536,6.658211482751794,5.489224012388011,0.8244292069436268,3.186646652398159,2.8554579565927183,0.8960698402013917,6.596936899934787,5.110245465724616,0.7746391307418953,268,10,7.765625,14.84375,7.718799482007762,7.7191135148052155,7.735050354510699,7.7801753996004415,7.167586572555118,7.1921583074336235,8.336759707037992,7.680527602313496,0.476806640625,0.51025390625,6.7578125,5.49609375,0.30729728702419873,0.48965660809931766,0.28693301832596857,0.1917846025272055,6.658211482751794,5.684547082826805,0.8537648732775638,3.186646652398159,2.951335204276666,0.9261570315791348,6.596936899934787,5.273337291374835,0.7993614872118853
23,test,,2.401710033416748,89.75,90.0,1.0341796875,4.2109375,4.4453125,329,10,8.4765625,14.8515625,8.411452503181238,8.41175488087265,8.42955002993191,8.46989985103756,7.520465934126127,7.544584737183624,8.727227445939493,8.021080357206998,0.42919921875,0.46826171875,5.93359375,4.796875,7.3828125,0.23799606991630473,0.4795631642661595,0.26312728093563276,0.21141427212199723,6.658211482751794,5.556801870347847,0.8345787580858364,3.186646652398159,2.874985768523616,0.9021978531444652,6.613313267701973,5.257948278143057,0.7950550753162967,242,10,7.53515625,14.8203125,7.492350152335099,7.492668075313579,7.507740674105911,7.5546994116033295,6.931055353587132,6.955933489767834,7.961915124833869,7.452311675398072,0.491455078125,0.5244140625,6.94140625,5.3125,0.3161206638471814,0.5129457844987998,0.29546797681206,0.2167991866301684,6.658211482751794,5.74612605142705,0.8630134483280508,3.186646652398159,2.961545333417642,0.9293610671232991,6.613313267701973,5.4195653110644235,0.819493208877982
24,test,,3.037353992462158,87.875,88.5,1.0166015625,4.23828125,4.4765625,334,10,8.6015625,14.9453125,8.559673661464924,8.559973565390164,8.579834294174386,8.617494695880392,7.679105804501303,7.703019543263841,9.072089723725165,8.17415150047464,0.42431640625,0.46044921875,5.75,4.68359375,7.5234375,0.24148074384943088,0.4649339570395101,0.26570975119980206,0.1953680189402453,6.658211482751794,5.50289107793493,0.8264818701223684,3.186646652398159,2.8485263126915177,0.8938946244786243,6.618533642868734,5.1708686182160175,0.7812710333183045,246,10,7.64453125,14.8828125,7.609485900116477,7.6098020418914105,7.625654824941872,7.671367176336956,7.064835022731712,7.089539711249321,8.147534564867785,7.581384452812011,0.486328125,0.517578125,6.8125,5.19140625,0.31821596923004425,0.4928658239530482,0.2873646500833853,0.20653624622087463,6.658211482751794,5.685077121816266,0.8538444800895183,3.186646652398159,2.939462087389069,0.9224311346778697,6.618533642868734,5.321405726684969,0.8040158158625694
25,test,,4.237880229949951,85.625,86.375,1.0,4.27734375,4.515625,324,10,8.359375,15.0546875,8.311217843964549,8.311523585019527,8.332415502866779,8.370348698141912,7.608459375046989,7.632467999037074,9.081293840836231,8.106054492652232,0.445068359375,0.475830078125,6.26171875,4.703125,7.265625,0.30585650273482407,0.5084326879964914,0.26592468214984416,0.19361968611283342,6.658211482751794,5.45708955059683,0.8196029165990762,3.186646652398159,2.7761301186681786,0.871176010863633,6.593778195880862,5.022714128956551,0.7617353783744567,243,10,7.453125,15.046875,7.429178214512968,7.429498650581037,7.446002510201197,7.492018297205468,7.004633472654064,7.0294171072019696,8.141418268629689,7.523318805586728,0.5048828125,0.52978515625,7.18359375,5.43359375,0.3763087965756372,0.5392146522052097,0.2760294926862463,0.2014198986888217,6.658211482751794,5.6802872592459295,0.8531250883155044,3.186646652398159,2.875964085598742,0.9025048583389036,6.593778195880862,5.190302428056248,0.7871515046257749
