epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.9453014135360718,95.25,96.3125,1.2666015625,3.416015625,3.416015625,3404,11,8.828125,13.1328125,8.803298346216838,8.803429201485034,8.810919882344415,8.84283943941067,8.583139902910712,8.585402041425786,8.706346468514402,8.742389299736116,0.327392578125,0.457763671875,,,7.15625,0.017243364338589844,0.43311593044868507,0.29215844135325514,0.33538507867508205,8.594297094197419,5.242841721176205,0.6100372914401571,3.4751325471373935,2.6049501259082932,0.7495973435758861,8.594043110156537,5.179657714095514,0.6027032501121778,1057,10,6.984375,12.828125,6.9728982269369855,6.973040872192826,6.978745373447369,7.017204189700916,6.916621006208469,6.9190680623091865,7.013189445846488,7.093552210737151,0.455810546875,0.5595703125,,,0.02222278399823691,0.43862715124067414,0.3213046095608947,0.3494040180995638,8.594297094197419,5.437563873532957,0.632694426773333,3.4751325471373935,2.6874809395598245,0.7733463121496217,,,
12,train,received,0.9025911688804626,95.375,96.5625,1.24609375,3.416015625,3.416015625,3197,11,8.890625,13.15625,8.864239560512022,8.864369931657903,8.871814948374183,8.903601924785509,8.65435688469312,8.656610919854275,8.777859980887563,8.812838223817039,0.32421875,0.4541015625,,,7.21875,-0.013265723972347234,0.4201414221956979,0.29655396360730474,0.33744291164893614,8.592148681276814,5.306651374125767,0.6176163345135673,3.471495516123521,2.630397301553547,0.7577130056301514,8.58967965567986,5.241615201647194,0.6102224310753215,947,10,7.046875,12.859375,7.031259339846837,7.031401651641846,7.037260297873357,7.075424286097917,6.974406305161266,6.976847640693712,7.073400000616526,7.150768692281681,0.4521484375,0.55517578125,,,-0.006681680295749689,0.4261751232348968,0.32125650313990156,0.34845794369228134,8.592148681276814,5.506866268434339,0.6409184096679301,3.471495516123521,2.720516787149765,0.7836728506530397,,,
13,train,received,0.9098190665245056,95.4375,96.5625,1.224609375,3.404296875,3.404296875,3435,11,8.8203125,13.1640625,8.793169385402688,8.793300270850253,8.801087225140451,8.832728366617323,8.547678656244948,8.549944445482197,8.675030901215136,8.70728836082055,0.330322265625,0.458740234375,,,7.10546875,-0.0023959057148975607,0.43991221402174907,0.27655069189122,0.3270626798840332,8.599111881910623,5.332669225389155,0.6201418586734678,3.4766879718039685,2.6542501490193686,0.7634421525731983,8.599257967200021,5.2717147731382425,0.6130429850163862,1131,10,6.94921875,12.8671875,6.937328704049039,6.9374715672832465,6.943323052915038,6.981722567189636,6.86561511084231,6.868067304589876,6.964103818988226,7.043055043700194,0.460205078125,0.5615234375,,,-0.004944285068558587,0.44344416650050955,0.31167478597886344,0.34659980498965987,8.599111881910623,5.544075843180234,0.6447265623840686,3.4766879718039685,2.7449177537325067,0.7895208819410492,,,
14,train,received,0.8883416652679443,95.5625,96.75,1.2041015625,3.3984375,3.3984375,3530,11,8.9609375,13.2109375,8.929731255300563,8.929861224196287,8.937692070558333,8.968926683394965,8.702426700504452,8.704675723618154,8.833153409581247,8.860419442935289,0.322021484375,0.449951171875,,,7.28125,-0.004468107877604221,0.4509112554305087,0.26600396712185537,0.3303262941418656,8.590822204904597,5.396949000747666,0.6282226394659276,3.4856996364917068,2.692483627901792,0.7724370739561851,8.590582995889642,5.33691618757898,0.6212519208687639,1155,10,7.1015625,12.9140625,7.087422734005025,7.0875647259953105,7.093682531044754,7.131451519175045,7.006597396927942,7.009035090568744,7.109287340671373,7.182613964344303,0.449951171875,0.5517578125,,,0.006789985437187977,0.461006709964005,0.2928055279117861,0.342053999430035,8.590822204904597,5.631973029648186,0.6555802105219718,3.4856996364917068,2.801563247147852,0.8037305388617978,,,
15,train,received,0.8512734770774841,95.625,96.8125,1.18359375,3.404296875,3.404296875,3601,11,8.9453125,13.1796875,8.915021599357583,8.91515173208794,8.923289912283218,8.95427263238172,8.715501025721828,8.717748549565322,8.850379951998514,8.873351231371476,0.3212890625,0.450927734375,,,7.234375,0.0038960092493140613,0.4308463548322961,0.26201689237623826,0.3186065944235216,8.59638491125087,5.420830273842423,0.6305941776464301,3.478266271791936,2.6894248337340887,0.7732084387974554,8.59547919824503,5.35656041264202,0.6231834536619771,1176,10,7.08984375,12.875,7.07553535579956,7.075677459901064,7.081984033748323,7.119603738174631,7.007217061266825,7.009654819989789,7.113248059059488,7.183236520413771,0.449462890625,0.552734375,,,0.006791226843588716,0.4349404616999745,0.28831455141767204,0.3305412455767497,8.59638491125087,5.650989069494466,0.6573680829599082,3.478266271791936,2.7858584238218542,0.8009330528874758,,,
16,train,received,0.8798545002937317,95.625,96.75,1.1640625,3.390625,3.390625,3896,11,9.0703125,13.203125,9.035693740372754,9.035822677672883,9.043858204196699,9.074528548433335,8.771313239319317,8.773552950530236,8.903226607401482,8.928470939978324,0.3134765625,0.443359375,,,7.3828125,-0.0028279426929211,0.4135403414886634,0.2518124349732509,0.31397870355349533,8.59713078408123,5.47601411943864,0.6369583360972283,3.4778741786478613,2.725551023786874,0.7836830442343726,8.597603279039525,5.418141737434603,0.630192108380219,1298,10,7.21484375,12.90625,7.2005922779748825,7.200733437145203,7.20701901125716,7.2443022968279935,7.1425875289037055,7.14501004693264,7.248258064822863,7.317156464933521,0.44091796875,0.544921875,,,0.012956355771524566,0.42340589095025516,0.2852088189469051,0.33049760425472735,8.59713078408123,5.709428116652499,0.6641085566854805,3.4778741786478613,2.829164863490493,0.8134753352665635,,,
17,train,received,1.0734976530075073,95.25,96.375,1.14453125,3.373046875,3.373046875,4131,11,9.0234375,13.0,8.984052094973304,8.984181170276658,8.990952468164808,9.022972699879745,8.709571337741774,8.711817109586297,8.822580875402176,8.86733389656982,0.30615234375,0.4462890625,,,7.38671875,0.012692442839365967,0.4428617619130241,0.3165119058084268,0.34739831296892637,8.59004155881411,5.470403684453768,0.636830875264005,3.46408165810047,2.7087979904486206,0.7819671294740755,8.587429554509924,5.400669085067799,0.6289040335977474,1422,10,7.23046875,12.703125,7.214142562982797,7.214283604905035,7.219923743647884,7.257809455424734,7.125678377733898,7.128102490786813,7.220056622784352,7.300408212696537,0.430908203125,0.5439453125,,,0.01048438738712679,0.44569261130644855,0.3395427835750432,0.35797379547110325,8.59004155881411,5.713202675301545,0.6650960459486154,3.46408165810047,2.819176626271606,0.8138308805969378,,,
18,train,received,0.8578898906707764,95.8125,97.0,1.1259765625,3.3984375,3.3984375,4094,11,9.1484375,13.140625,9.111383254715008,9.111511437122205,9.119585197272304,9.149957576522125,8.801277825735061,8.803514147697701,8.93592138872092,8.958114722188501,0.3037109375,0.4384765625,,,7.484375,-0.001806002439476159,0.42579241715750427,0.2990882103213463,0.34285377003098766,8.590621329456813,5.487474392844156,0.638775029464735,3.4707573372402125,2.7243335060576612,0.7849392052928502,8.58820848945906,5.424816336118521,0.6316586681351294,1404,10,7.34375,12.84375,7.325992886376668,7.326133219019395,7.332590486597554,7.369373159367633,7.232872377179236,7.235284872394353,7.340094102953456,7.4064837829758625,0.427978515625,0.53662109375,,,0.0008499108265332279,0.4282511801908857,0.3244024148560362,0.35473743886603654,8.590621329456813,5.7115408769435785,0.6648577160954574,3.4707573372402125,2.8233062668121853,0.8134553909946206,,,
19,train,received,0.8589797019958496,95.8125,97.0,1.1064453125,3.38671875,3.38671875,4283,11,9.0546875,13.109375,9.01680947465878,9.0169386056843,9.024874086074302,9.055711104878027,8.7773280944368,8.779567675362403,8.91139893362605,8.93445454390956,0.3095703125,0.4443359375,,,7.37890625,-0.0012651754941977488,0.4171478436266693,0.287379001630234,0.3398391909750841,8.600381672998516,5.481359140558432,0.6373390564476379,3.4635067070116268,2.732238968301216,0.7888649277825821,8.59885103890174,5.424925761236601,0.6308896080062205,1577,10,7.2421875,12.8125,7.228404874565488,7.228545905251892,7.234934546766704,7.272055616608014,7.123747905961265,7.1261729072126645,7.230890609635649,7.298541418834043,0.434814453125,0.54296875,,,0.0076763751938063625,0.4263928317654396,0.31336493486800987,0.35200888450024703,8.600381672998516,5.722648321038611,0.6653946927733748,3.4635067070116268,2.8363117338762684,0.81891330775666,,,
20,train,received,0.8167709708213806,96.0,97.125,1.087890625,3.419921875,3.419921875,4297,11,9.1484375,13.2578125,9.116906243811332,9.117034812759705,9.126049903340231,9.1555690845811,8.869189894178962,8.87141965684967,9.017220049284195,9.025366045452747,0.31005859375,0.438232421875,,,7.44140625,0.006227759144419457,0.41745894131243017,0.3037538250612562,0.3444162810416231,8.596535994285453,5.484393593553582,0.6379771569850149,3.4757427562747014,2.724065793440662,0.783736307447653,8.595411413680493,5.4241908762929025,0.6310565737039343,1539,10,7.30078125,12.953125,7.286732941848344,7.286873707370086,7.293718264595814,7.330260059698895,7.183834693526098,7.186253924879815,7.2990976035490815,7.358047992334644,0.436279296875,0.5390625,,,0.013771302316214037,0.423554237205724,0.33379437593152983,0.35696425317361596,8.596535994285453,5.733753492597914,0.6669841778606436,3.4757427562747014,2.828764988010535,0.8138591335344977,,,
21,train,received,0.8766606450080872,95.6875,96.9375,1.0703125,3.41796875,3.41796875,4036,11,9.0859375,13.1015625,9.051277057062304,9.051406385282464,9.060179881787969,9.090189082718954,8.808286870767525,8.810524078673232,8.95489704647203,8.965151114382486,0.306640625,0.4423828125,,,7.4296875,-0.006137376580958362,0.39226476882650463,0.2800175858968448,0.3250233516442004,8.593563016672572,5.568763444284761,0.6480156639895085,3.452495350290386,2.734491004915662,0.7920332187227035,8.593367517077235,5.505313897889815,0.6406468578178854,1418,10,7.27734375,12.8046875,7.26784753730847,7.267988600480472,7.274898805521313,7.311466639387403,7.198650150134455,7.201068307921642,7.313159389956695,7.3727411621509535,0.431396484375,0.54052734375,,,0.008391881304677726,0.4070176076982962,0.302558766490157,0.33529852440152946,8.593563016672572,5.8389162575901,0.6794523117200493,3.452495350290386,2.8510164096948367,0.825784286561035,,,
22,train,received,0.8370010852813721,95.9375,97.125,1.0517578125,3.43359375,3.43359375,4197,11,9.140625,13.34375,9.112005203666794,9.112134292593852,9.121496403248734,9.15079701904235,8.892267835012262,8.894496414636777,9.044847482237557,9.048284811878068,0.314697265625,0.438720703125,,,7.4140625,0.010064348918992765,0.42281154425745465,0.2779850073533929,0.3335760096229225,8.597854922501181,5.632747333563016,0.6551340287007782,3.4971121624850876,2.7879153961915923,0.7972050270788192,8.596840532857073,5.576344731958583,0.6486504792831538,1493,10,7.25,13.0390625,7.232314464086325,7.232455859664714,7.239616807898444,7.2760507816554565,7.170388105554838,7.172809703324765,7.2901288929266155,7.344799023948956,0.444091796875,0.54248046875,,,0.01219343985090455,0.4286477544555283,0.30853953214161,0.34891019750190566,8.597854922501181,5.908737147187363,0.6872338740822189,3.4971121624850876,2.899618315308145,0.8291465016231117,,,
23,train,received,0.848028302192688,95.875,97.125,1.0341796875,3.470703125,3.470703125,4116,11,9.15625,13.3828125,9.12377424444309,9.123903292792702,9.133037199291838,9.162543182465807,8.868051165410588,8.870281717372224,9.014450393899684,9.024280609456635,0.316162109375,0.43798828125,,,7.43359375,0.017166061205989097,0.43925185930005045,0.30181718552493025,0.32969527628465867,8.598506986486623,5.644039342611219,0.656397599197322,3.4898552495380004,2.8070036385718975,0.8043323971512855,8.596521158889656,5.573893255600504,0.6483894068982248,1379,10,7.2265625,13.078125,7.216688987975505,7.216830497324487,7.2238850111234205,7.26046847198008,7.16128568586509,7.163708024198863,7.278847218495953,7.335776446180174,0.447509765625,0.5439453125,,,0.02354801953893803,0.45050293579847855,0.32170631958511264,0.33575729708283386,8.598506986486623,5.913768609580431,0.6877669133576892,3.4898552495380004,2.9167603054789195,0.8357826032655797,,,
24,train,received,0.8276021480560303,95.875,97.125,1.0166015625,3.40234375,3.40234375,4511,11,9.078125,13.140625,9.045572780423557,9.04570231161932,9.055208512303258,9.084541790937028,8.834257163560952,8.836491882788604,8.987710037211084,8.9908720179407,0.308837890625,0.442626953125,,,7.40625,-0.016483502326537936,0.3928681877571162,0.2607490479727622,0.3310373387144976,8.594690650710382,5.696010916609913,0.6627360015731476,3.4758729856810042,2.8064692875917183,0.8074142234635958,8.59339313963288,5.6266776420857525,0.654767860687697,1633,10,7.23828125,12.84375,7.228284678393447,7.228426111055585,7.235774239366028,7.272034008634984,7.163627821289227,7.16605007584939,7.284280700145904,7.3381043670352355,0.436279296875,0.54345703125,,,-0.010737145140569256,0.4017852573384877,0.2889778856577946,0.3462331365513693,8.594690650710382,5.995480239052054,0.697579527025386,3.4758729856810042,2.9305276299355274,0.84310549954154,,,
25,train,received,0.8181824088096619,95.875,97.1875,1.0,3.396484375,3.396484375,3985,11,8.9921875,13.296875,8.976819204272168,8.976949809999754,8.987583729941386,9.01612097408829,8.771009186280537,8.773253411699002,8.943226468792165,8.928450498243935,0.32373046875,0.447998046875,,,7.2421875,0.014343096206428917,0.4041563049885707,0.27096933349598284,0.3175405880959518,8.594686335329,5.755570725551996,0.6696661752382236,3.4968397328508174,2.840766512130653,0.8123811009819151,8.593354316994958,5.699985380699832,0.6633015665869904,1357,10,7.06640625,12.9921875,7.056146332548358,7.056288997908466,7.063889988937277,7.1003739451130095,7.016361343946261,7.018800349608666,7.1431183113118735,7.192427317161808,0.456298828125,0.55419921875,,,0.021826020768900476,0.4127158479215854,0.2951963968994344,0.32799937889007247,8.594686335329,6.072743504169527,0.7065695322942889,3.4968397328508174,2.966940371389902,0.848463354930793,,,
1,test,,5.635244369506836,76.625,75.875,1.5,3.18359375,3.18359375,330,11,8.15625,12.59375,8.072231593105599,8.072548966755829,8.079573015439653,8.134704260999767,6.990272982246174,7.0160040270991875,7.53503000105724,7.534910611837822,0.352294921875,0.499267578125,3.58203125,3.412109375,6.69921875,0.11657456961234763,0.516977467099715,0.3266267413753979,0.3901652498343697,6.658211482751794,4.049652062758263,0.6082192001934683,3.186646652398159,2.335655839441407,0.7329509965228413,6.549000944204463,3.721524868926968,0.568258410806969,184,10,6.49609375,12.3125,6.453812212035359,6.454154551077269,6.459820202932928,6.522778535923792,5.973099748525627,6.0001151253164045,6.435118898076417,6.5528514757051886,0.472412109375,0.59033203125,3.537109375,3.3359375,0.13448212354631195,0.5252617289490937,0.35059718816802765,0.39990763515682515,6.658211482751794,4.087363656313707,0.6138831226526958,3.186646652398159,2.33790900929647,0.7336580626336595,6.549000944204463,3.6717132906875296,0.5606524295796309
2,test,,6.442622661590576,78.1875,78.8125,1.474609375,3.248046875,3.248046875,353,11,8.25,12.703125,8.16004670580261,8.160362717749724,8.167657464126416,8.222165029158669,7.023558316228285,7.049245732892871,7.597507121977307,7.567015662832991,0.3505859375,0.493408203125,3.814453125,3.646484375,6.75390625,0.08504511855764615,0.4952153005428611,0.3483430860153565,0.41457356997445266,6.658211482751794,4.135140981180616,0.6210588221615919,3.186646652398159,2.6093481959722356,0.8188382587095219,6.5470010435063575,3.826483155036513,0.584463501625956,214,10,6.53125,12.4140625,6.487850309108404,6.488192291528051,6.493362251879463,6.556706874065841,5.974477637480572,6.001488654487155,6.386880800219415,6.554128700570586,0.473876953125,0.587890625,3.82421875,3.6171875,0.08973269820708461,0.5013086736189891,0.3767593384493157,0.4270102707923701,6.658211482751794,4.210658195482132,0.6324007890692436,3.186646652398159,2.6292304698002065,0.8250775051641007,6.5470010435063575,3.826524961625421,0.5844698872349745
3,test,,7.001096248626709,79.9375,80.6875,1.4501953125,3.337890625,3.337890625,363,11,8.28125,12.9140625,8.211344779569117,8.21166188864722,8.219974386544159,8.273560715719116,7.144095695674196,7.169634294006334,7.763336237570798,7.683458580366261,0.358642578125,0.491455078125,4.04296875,3.76171875,6.703125,0.09260543204636526,0.5034781563352305,0.3576606841524469,0.40359706185219096,6.658211482751794,4.330587534871169,0.6504130345047806,3.186646652398159,2.595981305811997,0.8146436015610178,6.546322933120338,3.9686237254849717,0.6062370839370289,193,10,6.46484375,12.625,6.433237428049409,6.4335812589257255,6.4401384003934155,6.5024782194789985,6.028749801299605,6.0556996248939114,6.535019317976658,6.606674145924165,0.48779296875,0.59228515625,4.13671875,3.76953125,0.09290033292903495,0.5125005683225952,0.38607916588604363,0.415567493306086,6.658211482751794,4.449105598674468,0.6682133197781339,3.186646652398159,2.6357208289418868,0.8271142415361098,6.546322933120338,4.016236410121605,0.6135102791525816
