epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,2.0631589889526367,89.375,93.9375,1.2666015625,1.5107421875,1.5107421875,89,11,5.3203125,5.96484375,5.325128368059043,5.3251538258773286,5.325922508824027,5.335243012123429,5.318346418739218,5.318945071354397,5.333948275274094,5.361130268792283,0.1080322265625,0.1417236328125,,,4.453125,0.01792188147154447,0.37508486650586664,0.2321566294675354,0.20777453301691975,8.597177343311163,3.058580268314797,0.3557656363451029,3.4825792024988447,1.674158290012019,0.48072367996993876,8.592252373522761,2.868020005849507,0.33379140662667006,73,10,4.86328125,6.0703125,4.862922104054684,4.862962422989973,4.863780060150467,4.876902195342394,4.846480774017293,4.847309857081725,4.862041316471315,4.903724723676748,0.1986083984375,0.2325439453125,,,0.018536968467340344,0.3966953884308832,0.2978981144820821,0.25148873378775344,8.597177343311163,3.615916233896278,0.420593421480314,3.4825792024988447,1.950894262511805,0.5601866171807337,,,
12,train,received,2.047757863998413,89.4375,94.0,1.24609375,1.5107421875,1.5107421875,91,11,5.3125,5.98828125,5.313182892838578,5.313209799323733,5.314019266146275,5.323689728268237,5.314524838802673,5.31514768037667,5.330580009842976,5.358055162740517,0.112548828125,0.14306640625,,,4.46484375,0.03757493846782781,0.4120848650792614,0.23789528786060507,0.21321315485157274,8.595675014387707,3.1286810438631836,0.363983170446335,3.4741252755448433,1.680220333922804,0.48363838395530995,8.592259538503287,2.928850162113517,0.34087077432762264,76,10,4.81640625,6.09375,4.815120266913507,4.8151626177308,4.815997144634151,4.8296135344491695,4.794478016479847,4.79532554910348,4.810005190521473,4.852953012577885,0.209716796875,0.240478515625,,,0.025006824237734378,0.43174727183632133,0.3066256965182711,0.2564486963014717,8.595675014387707,3.705472013693452,0.4310856340533022,3.4741252755448433,1.9672597884722385,0.566260463409373,,,
13,train,received,1.9934625625610352,89.5625,94.25,1.224609375,1.51953125,1.51953125,90,11,5.3515625,5.9921875,5.353542916303562,5.35356767323109,5.354366467774391,5.363627078137045,5.353358335111138,5.353971730197896,5.369829892412566,5.395982122013238,0.10699462890625,0.136962890625,,,4.609375,0.020033846236828013,0.3961189909094068,0.23315223432553064,0.22335074028262955,8.597990109129784,3.085394818999692,0.35885070578570016,3.471578987723646,1.6368588717465942,0.47150270166253694,8.59791001243579,2.873839765231806,0.33424864427228945,77,10,4.8828125,6.09765625,4.879979498002491,4.880019982226782,4.880874554277161,4.8940278960629895,4.8704147467993995,4.871256180131802,4.886754947526865,4.927762136877034,0.19970703125,0.2301025390625,,,0.012810187583442961,0.42512658025422906,0.31212160130974614,0.28222621772503165,8.597990109129784,3.6439886655136684,0.4238186621829555,3.471578987723646,1.9125269896600985,0.5509098299140716,,,
14,train,received,1.9566773176193237,89.8125,94.3125,1.2041015625,1.5205078125,1.5205078125,93,11,5.390625,5.9921875,5.387046740393872,5.387070860830886,5.387851805748002,5.396812336269239,5.382856837806542,5.383435047647775,5.398317726932496,5.423746731926796,0.10076904296875,0.130859375,,,4.5546875,0.023054125830676068,0.38164900218964826,0.23442880080011425,0.19511764596502842,8.596162699232703,3.085695929812001,0.3589620203544346,3.485169586490569,1.6167028153494147,0.4638806735879306,8.593568668249528,2.8962797566200784,0.33702875585563197,78,10,4.953125,6.09765625,4.9506402660623925,4.950679645799755,4.951532879500467,4.964095245034674,4.92530335067362,4.926152784061387,4.9418830174582755,4.981829284638678,0.1881103515625,0.218994140625,,,0.013866582934596005,0.3985464587785122,0.29300300136373403,0.23311988352832247,8.596162699232703,3.686580893150544,0.42886355483704486,3.485169586490569,1.9092222213122918,0.547813291127335,,,
15,train,received,1.9535510540008545,89.8125,94.4375,1.18359375,1.53125,1.53125,94,11,5.390625,6.0234375,5.38899013732644,5.3890152035859105,5.389829255394519,5.398845962786678,5.401641182529421,5.402211316948942,5.417565168180072,5.442254545858204,0.10491943359375,0.130615234375,,,4.59765625,0.0289411424225508,0.41082600597012625,0.2406348759989041,0.23186531627509646,8.594942783836947,3.1079916609984677,0.3616070216131213,3.497031570990036,1.6189296563271807,0.4629439636053527,8.59253554939301,2.903659631233724,0.3379281487452029,77,10,4.92578125,6.12890625,4.922529811249156,4.922570138063475,4.92343304424298,4.936297993351561,4.915184576730375,4.916003397456894,4.931348415547668,4.970935249814486,0.1964111328125,0.2230224609375,,,0.029319316648997503,0.43580465749627256,0.3140398593603892,0.28215483803264885,8.594942783836947,3.70481057450504,0.431045402823629,3.497031570990036,1.914312426035333,0.5474106787927502,,,
16,train,received,1.9339854717254639,89.9375,94.5,1.1640625,1.537109375,1.537109375,86,11,5.4140625,6.046875,5.411058227956535,5.411085777636377,5.411985013074367,5.42122623497742,5.4065587391665835,5.4071581689747275,5.423311108412587,5.447847652175951,0.10479736328125,0.1270751953125,,,4.78515625,0.02826599982354943,0.4106373745245433,0.22948529681415716,0.2118229722483068,8.592048828342438,3.1224134444430405,0.36340732074789783,3.5018282962512948,1.6151922406457575,0.46124255788749546,8.589025644405837,2.9377424730594353,0.34203442796481015,76,10,4.9375,6.15625,4.930818926011792,4.93086159234191,4.931777065546203,4.945032499063927,4.9074734029002105,4.90833252057821,4.924029351709208,4.964398703346888,0.1981201171875,0.221435546875,,,0.0140003141620046,0.42708100121161646,0.29769407496864486,0.2566781311986277,8.592048828342438,3.7199568332746207,0.4329534093199826,3.5018282962512948,1.9003713074034567,0.5426797508712243,,,
17,train,received,1.8989744186401367,90.0625,94.625,1.14453125,1.5380859375,1.5380859375,92,11,5.41796875,6.01171875,5.417966854922005,5.417991491070297,5.41876472032981,5.427565858461341,5.408739915756892,5.409294694132054,5.423552092224084,5.448454594748241,0.09881591796875,0.12646484375,,,4.6796875,0.022492005261672228,0.3963918021277487,0.2269234096987869,0.2205179404323297,8.59740125777794,3.121111989856792,0.3630296988910653,3.4768142470711707,1.6019428123518442,0.46075018638148496,8.590943379295991,2.9163702738030732,0.339470317175116,79,10,4.97265625,6.1171875,4.973669312852597,4.973708927978349,4.97456373056473,4.987182050507817,4.9668514753215725,4.9676695289034125,4.982995267691056,5.021950566138539,0.187255859375,0.2158203125,,,0.015019635172828635,0.4150871152652905,0.295698539002929,0.2681494351413776,8.59740125777794,3.725018002968297,0.4332725542614786,3.4768142470711707,1.8877585303752107,0.5429563952015662,,,
18,train,received,1.8730511665344238,90.125,94.625,1.1259765625,1.5400390625,1.5400390625,94,11,5.41796875,6.03125,5.415025188557126,5.41505026263669,5.415873689170493,5.424780718061054,5.414748192375296,5.415340475928288,5.431467759486034,5.455890617680271,0.10205078125,0.12646484375,,,4.57421875,0.03488094441516874,0.39185095993351393,0.2571549416993877,0.2525662934416544,8.597547014494147,3.1470046462040555,0.3660351773475257,3.484017187384634,1.6369471968310405,0.4698447535673199,8.593088830837505,2.9491362947549256,0.3431986277357609,77,10,4.953125,6.140625,4.9522799457660085,4.952320637628802,4.953211658737224,4.966032365921823,4.953840303101887,4.9546837584573105,4.970834291529192,5.009820248352943,0.1934814453125,0.2188720703125,,,0.03928488181762183,0.42310693492966595,0.3292613323103977,0.3027372378964277,8.597547014494147,3.764774438245982,0.4378893691304216,3.484017187384634,1.9250123815050495,0.5525266604525877,,,
19,train,received,1.902620553970337,90.0625,94.5625,1.1064453125,1.541015625,1.541015625,95,11,5.41796875,6.046875,5.417201257445684,5.4172256731792405,5.418056656871473,5.426952241131942,5.421506624726678,5.422072654493118,5.437627961026436,5.461728000219157,0.1038818359375,0.1263427734375,,,4.703125,0.05072681587665487,0.4072271406467602,0.20989399308769865,0.1976171216082089,8.591573996892716,3.1528805375549513,0.36697356487824495,3.4766362182381387,1.6023371763043688,0.4608872127312728,8.591006507175415,2.9621169980004405,0.3447927778341699,80,10,4.9375,6.15234375,4.935639693740228,4.93568053024657,4.936571449331652,4.949473175622466,4.922923215337445,4.923742850610552,4.939276049364577,4.978739777906733,0.1976318359375,0.2213134765625,,,0.043439145172044696,0.4313454995556112,0.2768650407248667,0.23997626477389014,8.591573996892716,3.7560067587464347,0.4371733002712723,3.4766362182381387,1.8944490456260556,0.544908620490098,,,
20,train,received,1.8962888717651367,90.0625,94.75,1.087890625,1.55078125,1.55078125,97,11,5.46484375,6.07421875,5.4615719323894645,5.46159673212225,5.462492543655821,5.4712049130178295,5.4556960751262045,5.456276470402054,5.473420724506837,5.496164789137701,0.0999755859375,0.118408203125,,,4.5859375,0.03272690460308472,0.39848450140463665,0.21543297682637005,0.20116298583214884,8.593593541927278,3.2167843155467795,0.37432353530015267,3.500674823928952,1.6387958076629232,0.46813711358189936,8.590464495329378,3.0075077973682482,0.35009839095469464,83,10,4.99609375,6.18359375,4.995185535482468,4.995226366485473,4.996183154660079,5.008964408311051,4.985219601187267,4.986038964049588,5.002620581792889,5.040416513404075,0.191650390625,0.211669921875,,,0.017138639368053602,0.41839646285854937,0.2898072907824783,0.2491722227377143,8.593593541927278,3.8591223427865087,0.44906968475507236,3.500674823928952,1.9454276183932357,0.5557293139868964,,,
21,train,received,1.8658746480941772,90.25,94.8125,1.0703125,1.5537109375,1.5537109375,97,11,5.4296875,6.03125,5.429598812005914,5.429625306736157,5.430497851379187,5.439548654250365,5.418512668943894,5.419094147385551,5.4347392065908116,5.459132369018105,0.10028076171875,0.1246337890625,,,4.55078125,0.03989108487591137,0.392598546228806,0.22068444784752156,0.20689846493192804,8.594538436953716,3.196611741976877,0.37193524299484054,3.4695893644699924,1.6203556641450172,0.46701655266128,8.590263473770381,2.996326494958642,0.3488049585565871,81,10,4.96484375,6.140625,4.966663327815759,4.966705350614684,4.967631555009806,4.98063722342237,4.95477100777178,4.955609694180738,4.9715706127260715,5.0107629886585405,0.1915283203125,0.2169189453125,,,0.025988051725624402,0.4156424091938337,0.2927137732752667,0.25564259745450296,8.594538436953716,3.834382238234756,0.44614172900177645,3.4695893644699924,1.9323470046729998,0.556938243026976,,,
22,train,received,1.854270100593567,90.3125,94.8125,1.0517578125,1.5537109375,1.5537109375,96,11,5.48828125,6.0703125,5.488481326410817,5.488507731967095,5.4894342733711285,5.498265442972368,5.491177993551603,5.491733326826198,5.508111651847256,5.530277178480855,0.0953369140625,0.11456298828125,,,4.82421875,0.05691315261023323,0.43275677453923134,0.22971162428837338,0.2287640968457209,8.594627135573766,3.2323481762588644,0.37608940158438614,3.4792446622228885,1.605653320192392,0.4614948001864693,8.591234061477527,3.0379240544391397,0.35360741340536533,83,10,5.046875,6.1796875,5.047768615466175,5.047808965729467,5.048799697184618,5.061458333925054,5.038691640175922,5.039542935414174,5.057285590775419,5.09425846179442,0.1829833984375,0.203857421875,,,0.04687933754525175,0.45983898838207465,0.298609249557876,0.27475087475613164,8.594627135573766,3.895409624163711,0.45323776851707,3.4792446622228885,1.9305160825336838,0.5548664350900455,,,
23,train,received,1.8358070850372314,90.375,94.875,1.0341796875,1.552734375,1.552734375,98,11,5.49609375,6.07421875,5.491649472296977,5.4916772927906825,5.4926526138457215,5.50144899326699,5.492152527376797,5.492726903207043,5.5098277359548575,5.531524533713854,0.09564208984375,0.1138916015625,,,4.69921875,0.03036447404340595,0.3911768559419767,0.19571336249104723,0.18115393787272296,8.594527201450347,3.2537882389526835,0.37858839266965133,3.473842883080468,1.6203015841703374,0.46642915028255894,8.588910268660486,3.0659383509057534,0.35696476677522826,83,10,5.04296875,6.18359375,5.039492442270165,5.039534992146825,5.040555082568953,5.053349062659121,5.0537491520340385,5.0545624404214395,5.072010541733254,5.107783828083279,0.184814453125,0.2047119140625,,,0.021771389369072795,0.41414154423447613,0.2666515306034064,0.22445267588016915,8.594527201450347,3.9169223675861318,0.45574611328534065,3.473842883080468,1.939025210933603,0.5581787306437277,,,
24,train,received,1.8622483015060425,90.25,94.9375,1.0166015625,1.5537109375,1.5537109375,94,11,5.4609375,6.0390625,5.466340626963457,5.466367865708566,5.467284021373596,5.476083372648869,5.438239144864729,5.43884873683975,5.455611013822142,5.479427144093479,0.0958251953125,0.11920166015625,,,4.67578125,0.03223180642279188,0.388729908015749,0.19403598098597882,0.18257605998211737,8.597062567747066,3.2178347520321315,0.3742946764286947,3.482359721534908,1.618190706668234,0.46468223735225994,8.59472128655658,3.0350165425677273,0.35312565019588754,81,10,5.01171875,6.1484375,5.018641789494264,5.01868304095573,5.019655918156355,5.032400815408955,4.996073786729245,4.996908871718017,5.013565371176319,5.051242020621441,0.1846923828125,0.2093505859375,,,0.0311901580429456,0.4166676133870762,0.25924118858915257,0.22070812991264166,8.597062567747066,3.871210941128785,0.4502946105861911,3.482359721534908,1.9331448053057358,0.5551249612012139,,,
25,train,received,1.862284541130066,90.25,94.875,1.0,1.5625,1.5625,93,11,5.484375,6.07421875,5.487437470801498,5.487466375733499,5.4884527155203005,5.49735436326935,5.480983187765824,5.481557619013418,5.4982873244680945,5.520425570436114,0.09722900390625,0.1153564453125,,,4.76953125,0.05065749076927353,0.40453922465123326,0.18502303100924372,0.16061225120326175,8.593193956977839,3.2692269385156436,0.3804437505871689,3.4600465379619294,1.6238530817216192,0.46931538749710494,8.589803819627381,3.0687727276852277,0.3572576035640298,78,10,5.0234375,6.18359375,5.02172405186314,5.021768267115927,5.022797970080793,5.035801243077323,5.01015462373406,5.011012134513882,5.028256020069325,5.065838347476745,0.18798828125,0.207763671875,,,0.03479563624374323,0.42449391185455154,0.27767844860864854,0.21817086932323349,8.593193956977839,3.9313614062023987,0.4574971106069423,3.4600465379619294,1.9481728635214086,0.5630481677477496,,,
1,test,,8.39390754699707,68.8125,72.25,1.5,1.43359375,1.43359375,40,11,4.5625,5.7890625,4.563330393388674,4.563448019612128,4.565146237287117,4.588473218573255,4.523199738777017,4.5345044827025704,4.662729565896802,4.7307795394778935,0.2120361328125,0.26416015625,2.927734375,2.912109375,3.74609375,0.10584128361454365,0.47055703416580363,0.35823288551754007,0.34383094830966904,6.658211482751794,2.5523703410778307,0.38334173489228873,3.186646652398159,1.718277293357036,0.5392117422444439,6.521311799972935,2.178617502168426,0.3340765737006269,28,10,3.939453125,5.890625,3.943612597798093,3.943758892409754,3.945089415230076,3.974135865683236,3.8985223245477227,3.9121348152988924,4.01746911602735,4.150568583534635,0.3310546875,0.378662109375,2.84765625,2.84375,0.14098654774211658,0.4915544598347905,0.43450806619585547,0.3868105741626082,6.658211482751794,2.9014137048643565,0.43576472636540853,3.186646652398159,1.9305140213962972,0.6058136442405561,6.521311799972935,2.434455966098445,0.3733077087509523
2,test,,8.673032760620117,72.25,76.625,1.474609375,1.3828125,1.3828125,48,11,4.5703125,5.70703125,4.570026762585016,4.570140585837557,4.571660085373718,4.593985457264746,4.510002536196536,4.520678025564216,4.636046040846789,4.710357569945492,0.198974609375,0.262939453125,2.94921875,2.8671875,3.701171875,0.07881953190526396,0.4340182896214587,0.3444528655622379,0.33711092914302265,6.658211482751794,2.594707298343261,0.3897003429622043,3.186646652398159,1.7702622651760578,0.5555251203781317,6.546873357406016,2.2602938541804223,0.3452478352316853,34,10,3.966796875,5.80078125,3.9686617535317112,3.9688073633256007,3.9700463426580828,3.9984453652522247,3.957883013893037,3.9703291769184808,4.06186177661011,4.193796750772631,0.316650390625,0.37451171875,2.87890625,2.76953125,0.09448416707299884,0.44430344894519985,0.4134786808785939,0.37706250110848194,6.658211482751794,2.9388343126600165,0.4413849455327628,3.186646652398159,2.0002038690497876,0.6276829806481694,6.546873357406016,2.5391704852461934,0.38784475376689687
