epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.8900941014289856,95.6875,96.4375,1.2666015625,2.5546875,2.6875,391,10,6.8671875,9.3515625,6.862156527753766,6.862213516316251,6.865747829772408,6.880825419771553,6.839843628274904,6.841056871796004,6.90364492101627,6.919425778591559,0.265625,0.289794921875,,,6.0703125,0.14071780118387658,0.4226591593569501,0.23932070977210315,0.19441398371966415,8.592579502477868,5.052167452381967,0.5879686595771454,3.483548451152588,2.421126882113523,0.6950174272192063,8.589959356252763,5.005060704910766,0.5826640729408696,345,10,6.51953125,9.328125,6.5214060396153215,6.5214712576956,6.524897617538808,6.542394944817261,6.501690400030901,6.503054737356744,6.563587191061195,6.590487088092656,0.30078125,0.314453125,,,0.20945655769230864,0.4643384728848906,0.2638073816183517,0.2108145013944962,8.592579502477868,5.40165276160763,0.6286415808023584,3.483548451152588,2.5988864428705565,0.7460457287484183,,,
12,train,received,0.8229989409446716,96.0625,96.8125,1.24609375,2.583984375,2.720703125,419,10,6.9140625,9.3515625,6.916288363446353,6.916342390057828,6.919687532816498,6.934323093394345,6.88727503637172,6.888481286101932,6.950082424887521,6.9660137498199175,0.260498046875,0.28466796875,,,6.16015625,0.15650732727135985,0.4242215851822545,0.2389681214564632,0.20178538683901548,8.590882860707474,5.043199677144857,0.587040908241361,3.463766150635072,2.422466702525959,0.6993736289275205,8.588568049412384,4.9925717245217385,0.5813043217213982,371,10,6.55859375,9.3125,6.553236814484981,6.553300953201044,6.556590959097559,6.573998451077762,6.536368644405055,6.537703812099199,6.596000632315085,6.6236290350767675,0.295654296875,0.310302734375,,,0.22423200286553988,0.47235643561108553,0.2634191157764975,0.2181747684761291,8.590882860707474,5.372337007053136,0.6253533070069954,3.463766150635072,2.5970508497680895,0.7497766121687884,,,
13,train,received,0.7769199013710022,96.25,97.0,1.224609375,2.591796875,2.7265625,420,10,6.9609375,9.375,6.96095259413382,6.96100746657034,6.9646319090329865,6.979032361208551,6.935536028699659,6.936727566298466,7.001396865444201,7.013223385573092,0.25732421875,0.27978515625,,,6.13671875,0.1713293387156736,0.4318823336319031,0.2423866897695724,0.19369881917025486,8.592281215728976,5.183535648227467,0.6032781653769106,3.478137486312763,2.4639189473428047,0.7084018262759504,8.591309484338776,5.132085646910752,0.5973577900163073,372,10,6.61328125,9.3359375,6.60971883589808,6.609783874835306,6.613350426732366,6.63043963500207,6.586736345748729,6.588075620210458,6.650363818412419,6.67369783984762,0.2919921875,0.3046875,,,0.23179350900884424,0.4720642038544472,0.25941114191680464,0.20791157282815562,8.592281215728976,5.5373941070252775,0.6444614611645344,3.478137486312763,2.6483053118497075,0.7614147865837311,,,
14,train,received,0.7397661209106445,96.4375,97.0625,1.2041015625,2.6015625,2.73828125,424,10,7.0625,9.4453125,7.05998609188495,7.060039570130903,7.064081207786282,7.077595271161373,7.0216603180640575,7.022820669052311,7.093732368957708,7.097527385746666,0.251953125,0.269287109375,,,6.3515625,0.1632903166975615,0.35580448496667194,0.22655904968931803,0.16834188636272945,8.596566797103609,5.1792222340485665,0.6024756575838591,3.473835610498189,2.4584823465876244,0.7077140723521598,8.595461124083188,5.131463924100984,0.5969969324535009,374,10,6.703125,9.40625,6.699732264686251,6.699794658475122,6.70373383980355,6.719895236233032,6.670497217162588,6.671808878787332,6.740386635861587,6.755905794819784,0.28759765625,0.29541015625,,,0.2221015139097543,0.41601797639055105,0.24389202319981207,0.19187483074940564,8.596566797103609,5.526992803963033,0.6429302458075717,3.473835610498189,2.634142376774971,0.7582806649843755,,,
15,train,received,0.6730521321296692,96.6875,97.375,1.18359375,2.62890625,2.76953125,426,10,7.13671875,9.4453125,7.133237797465023,7.133289827512114,7.137447272431773,7.150500061525815,7.088938486224855,7.090104500342255,7.163331285494047,7.164344808778762,0.2442626953125,0.26171875,,,6.375,0.16350567717403616,0.37023302172431183,0.22954146189223135,0.18799660117687872,8.595061091045574,5.197084929542201,0.6046594520377032,3.49054089387404,2.4601581050374053,0.7048071287046158,8.59457137562175,5.152648993012997,0.5995236723064904,375,10,6.79296875,9.3984375,6.791809066288671,6.791870963309294,6.795967218814404,6.811655686195884,6.7591235467966,6.760435153239045,6.831908103830263,6.843664733530744,0.277099609375,0.28564453125,,,0.22414897726951394,0.41472445711524797,0.24871260110173884,0.21086041045165224,8.595061091045574,5.561652671548585,0.6470754090791483,3.49054089387404,2.653100740447189,0.7600829845894163,,,
16,train,received,0.6613253355026245,96.6875,97.4375,1.1640625,2.640625,2.78125,431,10,7.0703125,9.46875,7.0674372753648225,7.067491296759221,7.071652083114074,7.085161867067626,7.0297748068512265,7.030951941700952,7.10374987618687,7.106196738162053,0.25341796875,0.2685546875,,,6.33203125,0.19512114703912506,0.3748700572551793,0.2293429425478562,0.18604402703794493,8.593509165068232,5.2863921920098305,0.6151610582436444,3.473469354895978,2.490156511446453,0.7169075805826498,8.593454477941002,5.236738459004564,0.6093868853843385,385,10,6.71484375,9.421875,6.709628608540271,6.7096923200171865,6.713752184909272,6.7299972873791205,6.685895787940993,6.687211391232513,6.756764617912636,6.77122633486177,0.286865234375,0.2939453125,,,0.248124891104912,0.4174866707768696,0.25135816101452224,0.19885058039397774,8.593509165068232,5.663289037727527,0.6590193748495945,3.473469354895978,2.6812297184119895,0.7719169062576301,,,
17,train,received,0.6717656850814819,96.6875,97.375,1.14453125,2.642578125,2.783203125,495,10,7.17578125,9.4609375,7.165943444844365,7.165992224784114,7.170143539063945,7.182588331922119,7.1378066299461445,7.138928257573259,7.214756530105564,7.211116796246163,0.241943359375,0.2578125,,,6.49609375,0.19844090896120611,0.35567561247052154,0.22428963483855943,0.19187629031690784,8.593214933361766,5.347448827171761,0.6222873358387856,3.472785618186019,2.4985755084976455,0.7194730061692538,8.59270570133705,5.307178349136903,0.6176376258657492,451,10,6.8203125,9.4140625,6.820988991424189,6.821047451319646,6.8251020932013144,6.840226493260984,6.803913671556071,6.805186214551748,6.877553220392387,6.886496421463562,0.275390625,0.28271484375,,,0.24009811211226031,0.4019319982547198,0.24459864410326532,0.20851580958918978,8.593214933361766,5.743859050850587,0.6684179431554754,3.472785618186019,2.7000987428698506,0.7775022819520386,,,
18,train,received,0.6437572240829468,96.875,97.5625,1.1259765625,2.630859375,2.76953125,462,10,7.1953125,9.46875,7.193849490186434,7.193902228420059,7.198371346922056,7.211054433257896,7.159795832698056,7.160948699765088,7.239769789740178,7.2341414426891335,0.2398681640625,0.255615234375,,,6.4453125,0.18486893225594286,0.3514123115175151,0.22340384838856917,0.17464333536197485,8.59703614030449,5.466688558640999,0.6358806069236065,3.4821451415162397,2.5348251270083875,0.7279493025108775,8.596991572692954,5.419827853069326,0.6304330773435433,407,10,6.83203125,9.40625,6.829630458853734,6.8296946072361715,6.83408912050651,6.849747324562573,6.8118694949327026,6.813156917674935,6.886927356144589,6.895049136344356,0.2734375,0.281494140625,,,0.22918042038375736,0.39292774441988043,0.23714550520390712,0.19134297264042419,8.59703614030449,5.896645168257491,0.6858927974738795,3.4821451415162397,2.757769274584855,0.7919742464795801,,,
19,train,received,0.6426815390586853,96.875,97.625,1.1064453125,2.640625,2.77734375,460,10,7.1875,9.4765625,7.186832267395933,7.1868835994975235,7.191230259221153,7.203750421698154,7.172001004487453,7.17310323355767,7.248686517974877,7.244187994363492,0.241455078125,0.25634765625,,,6.421875,0.18695448792391958,0.34339948070558685,0.21731313316000456,0.17027693837956517,8.593195103110471,5.381469332974972,0.6262477772705343,3.4822184356277366,2.5152274224046804,0.7223060439490386,8.592871060006159,5.3446161117592865,0.6219825800290149,415,10,6.84765625,9.453125,6.8452813532498205,6.845342617411004,6.849647805426595,6.864876201913313,6.82820598767378,6.829476002934014,6.9034868913110685,6.910536247111826,0.275634765625,0.27978515625,,,0.23140461589485872,0.4067771696739585,0.23343168851483836,0.1820492671233329,8.593195103110471,5.7968171641151205,0.674582282208029,3.4822184356277366,2.7251900412578465,0.7826016924657913,,,
20,train,received,0.647693932056427,96.8125,97.5625,1.087890625,2.638671875,2.77734375,466,10,7.203125,9.4765625,7.200829066850275,7.20088025514565,7.205261310403977,7.2177299469103104,7.165741982736054,7.166872430433625,7.244025436655994,7.239135238700943,0.2401123046875,0.255126953125,,,6.36328125,0.16523285298568047,0.34957353399095964,0.22921723578258002,0.17906188322473818,8.59202684981815,5.387274965508426,0.6270086278445983,3.4812567233317377,2.519207858986647,0.7236489748379252,8.591319971516452,5.337121008760809,0.621222469475637,417,10,6.85546875,9.421875,6.858959421570095,6.85901869269515,6.8632356181602505,6.878271024374425,6.828436705693406,6.829718253191254,6.9037919718338445,6.911196506197193,0.2724609375,0.279052734375,,,0.21270512093237656,0.3988675664458417,0.24760732934257954,0.19973738764667198,8.59202684981815,5.78701697260417,0.6735333901716859,3.4812567233317377,2.725717308361504,0.7829693484233634,,,
21,train,received,0.6336756944656372,97.0,97.6875,1.0703125,2.63671875,2.775390625,475,10,7.15625,9.4765625,7.152749434275709,7.152803364670095,7.157263002771522,7.1702105083863,7.119858594528789,7.121012156197898,7.197541723934002,7.194585012621678,0.2449951171875,0.259765625,,,6.3359375,0.16322628721007915,0.3488221326155515,0.23479619787088224,0.17534600704159178,8.597718440469038,5.401998901842357,0.6283060953026112,3.485750113245408,2.5363888988087417,0.7276450739170275,8.596702836889566,5.353877594963166,0.6227826757008492,434,10,6.7890625,9.4140625,6.787210311729549,6.787275125247428,6.79164513659653,6.807512273802289,6.773722294869652,6.775038339563384,6.8496957893137935,6.858384807265836,0.27880859375,0.2861328125,,,0.21444773800613912,0.3902112595618556,0.24963160757785782,0.20030732357348846,8.597718440469038,5.802962827045029,0.6749421799777449,3.485750113245408,2.749082844242877,0.7886632015865713,,,
22,train,received,0.6255872249603271,96.9375,97.625,1.0517578125,2.650390625,2.7890625,491,10,7.24609375,9.46875,7.240169408734191,7.240223085957869,7.244724486857492,7.25722179926187,7.197886002447214,7.199002060553401,7.275368863724424,7.270338515184849,0.234619140625,0.25048828125,,,6.46484375,0.17004256728100556,0.32665252207917667,0.2244946922297693,0.1734849461259529,8.591685959346826,5.427453763622552,0.6317099797762125,3.4725043546468384,2.524382992734682,0.7269632331365118,8.591187871307199,5.366176860425854,0.6246140744224419,442,10,6.89453125,9.3984375,6.891396872339529,6.891460597240487,6.895932369156078,6.911219465744661,6.864946911516457,6.866221290794888,6.9410681147416335,6.94708058037203,0.266845703125,0.275146484375,,,0.21278126417370866,0.37799799390078476,0.24126857761534595,0.20058197367477779,8.591685959346826,5.830737934705247,0.6786488661590376,3.4725043546468384,2.724580316935924,0.7846153780311156,,,
23,train,received,0.6245639324188232,96.9375,97.6875,1.0341796875,2.6484375,2.787109375,496,10,7.2109375,9.46875,7.2086477075782565,7.208701418099446,7.213248144018213,7.22597686986247,7.188407637577346,7.189559733141256,7.269056482637308,7.2625159986546635,0.238525390625,0.254150390625,,,6.4140625,0.17870863782207713,0.34630424191057846,0.22096975212724917,0.17760639604529652,8.59657287527775,5.54293799566895,0.6447846224405863,3.473938371739774,2.6110926646678285,0.7516231968617721,8.595823052423249,5.501834212728055,0.6400590355541385,447,10,6.83984375,9.3828125,6.84055510791695,6.840620622470553,6.845136835819639,6.860879431882647,6.828699625328501,6.830000589262649,6.905330095199534,6.912271024006453,0.271240234375,0.28076171875,,,0.22120972323201984,0.3783651094193635,0.2331667581921648,0.19690755315376204,8.59657287527775,5.953813491559635,0.6925798894442886,3.473938371739774,2.8231956331416495,0.8126786750473561,,,
24,train,received,0.6081547737121582,97.0,97.75,1.0166015625,2.6484375,2.7890625,496,10,7.26171875,9.4609375,7.26329968996367,7.26334975946578,7.26773099456365,7.27988162068676,7.230034814516102,7.23116148019822,7.309894489166229,7.302664731068277,0.2325439453125,0.2486572265625,,,6.4921875,0.16915967363574233,0.3669677761303904,0.22290464012740577,0.17969152668963922,8.596334951913615,5.5288310632720625,0.6431614280038377,3.4966317742082507,2.595791052802821,0.7423690054954646,8.597117562555239,5.479473084285391,0.6373616557427626,443,10,6.90625,9.390625,6.90212954626248,6.9021934877157864,6.906712769185096,6.921957981546225,6.903024595514433,6.904289037784994,6.980171408519149,6.984415530678857,0.2646484375,0.27392578125,,,0.22135163934928925,0.40425561335979626,0.23720235268186454,0.1954255285218681,8.596334951913615,5.94679055793172,0.6917820898321226,3.4966317742082507,2.8067066804583307,0.8026886620321521,,,
25,train,received,0.6075883507728577,97.0625,97.75,1.0,2.646484375,2.78515625,502,10,7.30078125,9.4765625,7.300641224120179,7.300693190229988,7.3054038366649,7.31747812365487,7.269604073562061,7.270744763484884,7.353641631526272,7.342510730982738,0.229736328125,0.2447509765625,,,6.55078125,0.18430723826124323,0.3275803261333146,0.2149384925077387,0.17759445446258967,8.59889676746613,5.6237730755403055,0.654011000203865,3.480631703923249,2.6184288847855752,0.7522855353624952,8.598422928273925,5.5808100963890315,0.6490504297058741,440,10,6.95703125,9.4453125,6.959359598768918,6.959424540950084,6.964252150314763,6.979254146718728,6.958085164585775,6.959355924445465,7.039394211527248,7.039384393419916,0.26318359375,0.268310546875,,,0.2189612229634841,0.3696908743249724,0.2304314751485816,0.19400928376461007,8.59889676746613,6.084975827274116,0.7076461076142445,3.480631703923249,2.8551341706854156,0.8202919508740917,,,
1,test,,6.203620910644531,75.625,76.375,1.5,2.10546875,2.21875,77,10,4.9140625,8.2265625,4.917954860875359,4.918148839822242,4.920230662928134,4.9577960155596035,4.736645680275179,4.754884833607536,4.922892299129756,5.091372337482707,0.40283203125,0.49169921875,2.998046875,2.8203125,4.20703125,0.2230881905765244,0.49591517723859535,0.41617537299034485,0.4043746723610051,6.658211482751794,3.0891702740964995,0.4639639762268059,3.186646652398159,1.918985325370988,0.6021958298786678,6.549626994191455,2.804171681119896,0.4281421955184286,62,10,4.578125,8.1953125,4.569331576620591,4.569540170134915,4.571548857445928,4.611786404837412,4.494818887725868,4.513581040146454,4.674182182290331,4.861529456048067,0.44140625,0.5185546875,3.037109375,2.884765625,0.28417301448280696,0.5219785087545039,0.4480747101948364,0.4154270644653717,6.658211482751794,3.2480213016988504,0.4878218888229824,3.186646652398159,1.999009065396776,0.6273080399084697,6.549626994191455,2.935264813843827,0.4481575540785712
2,test,,6.004711627960205,77.625,78.1875,1.474609375,2.095703125,2.19140625,162,10,5.6953125,8.1484375,5.691094017372549,5.691226185405639,5.692808349862402,5.720916636356912,5.408203753641938,5.424385657244167,5.585103934783347,5.720523856671671,0.301025390625,0.41064453125,3.337890625,3.23046875,5.06640625,0.1609544131275652,0.4806217110180996,0.434971237352066,0.4311998528961177,6.658211482751794,3.4547338534129493,0.5188681468533245,3.186646652398159,2.2368004267328736,0.7019292286609611,6.563249026391826,3.181806347708208,0.48479134875328955,144,10,5.39453125,8.09375,5.38978065021275,5.389933117588539,5.391606998085644,5.422852103231283,5.1517080551108645,5.168508938229846,5.325219563570372,5.4776561608489045,0.333251953125,0.4326171875,3.376953125,3.271484375,0.22176733566986703,0.5022583802671146,0.47987618447530234,0.4399016629928909,6.658211482751794,3.609897267728349,0.5421722150279917,3.186646652398159,2.3310075954106813,0.731492333376983,6.563249026391826,3.315798376414956,0.5052068515275933
3,test,,5.3163275718688965,79.9375,80.6875,1.4501953125,2.087890625,2.1953125,130,10,5.7421875,8.1640625,5.738895069947441,5.739035075923873,5.740824783315546,5.770127512587909,5.549496872707071,5.5655909408660715,5.737892972198893,5.858014912013113,0.296875,0.40625,3.671875,3.42578125,5.1171875,0.14654175209484308,0.4839877447030864,0.44376107458517994,0.43535542539818245,6.658211482751794,3.753233809776262,0.5636999995417802,3.186646652398159,2.392487656186481,0.7507853606505065,6.561716538823317,3.495645979180778,0.5327334636445049,111,10,5.38671875,8.1171875,5.382762009375505,5.382924631795096,5.384844946407646,5.417694180643597,5.158674204074499,5.175802866049825,5.344413012357795,5.489452916840589,0.336669921875,0.433837890625,3.7421875,3.474609375,0.22214764476766757,0.510073116154788,0.496983168764876,0.4463980354055605,6.658211482751794,3.933828306552029,0.5908235742800715,3.186646652398159,2.4801907092356856,0.7783074120782048,6.561716538823317,3.644596533461306,0.5554334009854798
