epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.1688369512557983,93.875,95.0,1.2666015625,2.830078125,2.830078125,1322,11,7.88671875,11.3125,7.876363947352996,7.8764704352456,7.882356735045643,7.907903567354593,7.778796687361552,7.780716082989056,7.877157600064672,7.907790002055091,0.302734375,0.394775390625,,,6.3203125,0.081793953242361,0.4265778465285678,0.21663442080875606,0.27377552210024253,8.596493969404056,4.992724898631356,0.5807861805523341,3.504877009297795,2.434528015257608,0.6946115395202891,8.59346642126734,4.926892320135009,0.5733300252319371,633,10,6.30859375,11.0625,6.298910452524055,6.299033022708268,6.303090558050791,6.335842917904993,6.244676156380161,6.246813104238203,6.3130428961884135,6.392713986224109,0.429443359375,0.50244140625,,,0.09707654618600088,0.4478788789887052,0.23804885818983615,0.2971461415523619,8.596493969404056,5.236641849852186,0.6091601841971874,3.504877009297795,2.5381159399037365,0.7241669060485093,,,
12,train,received,1.1100084781646729,94.1875,95.3125,1.24609375,2.82421875,2.82421875,1401,11,7.97265625,11.25,7.957679856408858,7.957786422378954,7.96340539568046,7.989090679774987,7.877614357131627,7.879512277038636,7.971386484484885,8.004966323322416,0.291259765625,0.388427734375,,,6.41796875,0.09335335847201603,0.4642204574869499,0.24955888750300267,0.2971594069516485,8.590177860429625,5.094524776316512,0.5930639457169188,3.4834430063324247,2.493334780350777,0.71576735310962,8.588691897746699,5.039953089244001,0.5868126542723306,654,10,6.43359375,11.0,6.430585015945825,6.430706861692672,6.434821491031573,6.467190844918951,6.380335074261261,6.382456170229786,6.449896228843812,6.526880232452435,0.414794921875,0.492431640625,,,0.09899010857431899,0.47933186136621164,0.2681295865538512,0.31668633108543687,8.590177860429625,5.356502622900086,0.6235613173476466,3.4834430063324247,2.6058971838483376,0.7480809013126299,,,
13,train,received,1.0596354007720947,94.5,95.5625,1.224609375,2.841796875,2.841796875,1406,11,7.98828125,11.2890625,7.976403043523717,7.976509784348977,7.982496928858407,8.007823143724956,7.8707144992891305,7.872617129753211,7.969950432331437,7.998355448452819,0.29248046875,0.38720703125,,,6.4140625,0.08452732824242079,0.438137618917503,0.20578179792315557,0.26313094674681664,8.595405343108702,5.112907879865996,0.5948419737953637,3.4919046803569067,2.513751218256111,0.7198796783877792,8.592627761785156,5.055084840924293,0.5883048796092706,666,10,6.42578125,11.0390625,6.420261003545374,6.420383468534036,6.424635741165858,6.457003751159148,6.365778134493516,6.3679030912742824,6.437058751077918,6.512593243973973,0.41796875,0.4931640625,,,0.09245922481578672,0.4528499330658125,0.22135829559152562,0.2795732392983822,8.595405343108702,5.370340950381465,0.6247920529643309,3.4919046803569067,2.6312155339818326,0.7535187168147146,,,
14,train,received,1.1146719455718994,94.375,95.5,1.2041015625,2.841796875,2.841796875,1580,11,8.0078125,11.234375,7.991518973487103,7.9916239781056255,7.997326371036555,8.022570102765316,7.903934932847193,7.90582704929165,7.999068903374341,8.030842418469476,0.287353515625,0.385498046875,,,6.484375,0.08477066524698304,0.4300928094298979,0.21215106080737092,0.25797837290237474,8.596758919812002,5.1614025200297915,0.6003893523331073,3.473212055481934,2.490131506789144,0.7169534906050012,8.593798749237529,5.054818683605815,0.5881937465727011,771,10,6.5,10.984375,6.493546275593542,6.493667230876187,6.497898660308503,6.52989063169645,6.45779312190915,6.459900838577265,6.529330657910817,6.603244246509797,0.408447265625,0.4873046875,,,0.09271288708554876,0.4447974369355755,0.2273733002646861,0.2759174954633916,8.596758919812002,5.451542497724129,0.6341392783692655,3.473212055481934,2.629862144839856,0.757184445645644,,,
15,train,received,1.0188246965408325,94.8125,96.0625,1.18359375,2.833984375,2.833984375,1531,11,8.1328125,11.25,8.116072561885465,8.116177464633404,8.121998970701508,8.14692836712523,8.006245026445036,8.008124610553931,8.101735335694762,8.131982677142966,0.277099609375,0.3759765625,,,6.609375,0.08609974169438724,0.4453693152720723,0.20948124051080105,0.2667414399455173,8.598274368678222,5.273561418611042,0.6133278833043013,3.4754441749339877,2.590344357533901,0.7453275688374715,8.596362129332963,5.209433899768245,0.6060044727516001,728,10,6.62890625,11.0,6.6227811591754,6.622901823794558,6.627455296876485,6.658904063656219,6.587968308248813,6.590064667087571,6.664093018882037,6.732200208723382,0.397216796875,0.477294921875,,,0.08674271390722976,0.4558178251871801,0.22188226237858988,0.28163312949629316,8.598274368678222,5.573483909054873,0.6482095906776305,3.4754441749339877,2.7434001007625524,0.789366757938116,,,
16,train,received,0.9675683975219727,95.1875,96.375,1.1640625,2.83984375,2.83984375,1671,11,8.2578125,11.375,8.2422919626958,8.242395343022629,8.248961772152121,8.272655730675869,8.146859446983175,8.148715736330539,8.25521765681483,8.27066914149435,0.274169921875,0.366455078125,,,6.6953125,0.07959667737049463,0.4321774761528772,0.21697469371556583,0.27537042281188934,8.593896522490565,5.368711911018842,0.6247121892809288,3.4957183403188123,2.661631141840651,0.7613974819258202,8.592758143990608,5.307954191679292,0.6177241466282207,793,10,6.72265625,11.1171875,6.711709537490009,6.7118294829886995,6.716762012453027,6.747566402964766,6.670335832192965,6.672423768875089,6.753436929218741,6.8137337839401475,0.3955078125,0.469970703125,,,0.08633731162189222,0.44603056250331413,0.23371093429544457,0.29251265439773927,8.593896522490565,5.676000891095285,0.6604688427700947,3.4957183403188123,2.816707772551047,0.8057593599758273,,,
17,train,received,0.9462116360664368,95.125,96.5,1.14453125,2.8515625,2.8515625,1865,11,8.25,11.3046875,8.230799837454246,8.230904213638654,8.237830549205944,8.261383835986257,8.146628106491754,8.148485682953888,8.260375605943349,8.270512003205123,0.2705078125,0.366943359375,,,6.69921875,0.06356129495493673,0.41616345483470135,0.2146636320724076,0.26398789676836426,8.597507072620164,5.468804660148006,0.6360919059391178,3.4780437238506283,2.6880329969338685,0.7728577356577566,8.596714072007822,5.394190002183029,0.6274711426947783,937,10,6.72265625,11.0546875,6.717229444853209,6.717349995412766,6.722568565456996,6.753209731058442,6.684371866721561,6.686459807406173,6.771341272728457,6.827711049759217,0.391845703125,0.4697265625,,,0.07825287353241135,0.43437861171948644,0.23452428811799314,0.28407727163336904,8.597507072620164,5.7915637288877395,0.6736329124208223,3.4780437238506283,2.841367412949901,0.816944132549361,,,
18,train,received,0.9113902449607849,95.4375,96.75,1.1259765625,2.837890625,2.837890625,1814,11,8.2265625,11.2421875,8.21294139234086,8.213045158454243,8.219837091390556,8.243422605009908,8.076707485072049,8.078573195806653,8.186841392025192,8.201373048213421,0.26806640625,0.36865234375,,,6.6875,0.06695852839365572,0.41194470130961186,0.20034525016080088,0.2505837149061858,8.593936982676166,5.408595966168642,0.6293502008533924,3.4826641519929957,2.69586403126835,0.7740809660689245,8.593116567223644,5.339643289829125,0.621386111553042,910,10,6.71484375,10.9921875,6.709373519132463,6.709493541391473,6.714588350736778,6.745247013712895,6.672836825059516,6.674921565123465,6.757514718163561,6.81605426096168,0.38916015625,0.470458984375,,,0.07896038869974592,0.4258829483079656,0.22058654902817348,0.26808222920365876,8.593936982676166,5.718777806785397,0.665443302448392,3.4826641519929957,2.839385764572128,0.8152912944382695,,,
19,train,received,0.865093469619751,95.75,97.0,1.1064453125,2.84765625,2.84765625,1809,11,8.2890625,11.2890625,8.277016461088749,8.277120744789832,8.284204866844979,8.307523830047254,8.159226933222172,8.161087542741722,8.27547537817811,8.283215997048847,0.265869140625,0.36376953125,,,6.77734375,0.08791620970738102,0.41940113730589546,0.2047610591933538,0.26216919897223045,8.599398016339148,5.448451658368006,0.6335852402709775,3.4702557615857406,2.7091990061552904,0.7806914510869701,8.597100230960741,5.385291710192822,0.6264079242438944,870,10,6.7734375,11.0390625,6.767637420629025,6.767757801747313,6.773149501900698,6.803522676966448,6.733014920561981,6.73509828092893,6.821868571097488,6.875888680524121,0.386474609375,0.4658203125,,,0.1040832987974932,0.43812971566093456,0.22151627825862308,0.2768804846037714,8.599398016339148,5.767618860655106,0.6707003036371191,3.4702557615857406,2.8643127753209248,0.8253895309468692,,,
20,train,received,0.878089427947998,95.75,96.875,1.087890625,2.873046875,2.873046875,1942,11,8.34375,11.3359375,8.336728858292235,8.336832028921876,8.344246391211984,8.366918090214513,8.215430232986275,8.217281565808413,8.336894879482838,8.33865453168885,0.263671875,0.359619140625,,,6.80078125,0.05910091958989657,0.4311055355709611,0.21117829972120633,0.2678718118561749,8.59453379916923,5.515295875735653,0.6417213550627697,3.4704826149715085,2.6646167261284486,0.7677942873516813,8.592487563511517,5.449329300583907,0.6341969377674506,957,10,6.82421875,11.078125,6.818257210206498,6.818377207629944,6.823943360355318,6.85398551186616,6.760252785134185,6.762329760763864,6.8513016952886785,6.902648195930765,0.384033203125,0.461669921875,,,0.0711678386621999,0.4462876535335056,0.22928421741282498,0.2875235762146843,8.59453379916923,5.852511878146277,0.6809574567863118,3.4704826149715085,2.8229771402007593,0.8134249478797447,,,
21,train,received,0.8362542986869812,95.875,97.125,1.0703125,2.87109375,2.87109375,1890,11,8.421875,11.296875,8.405303117487637,8.405406286070326,8.41279369060551,8.435378737931805,8.312606060718284,8.314439275875214,8.434118141300175,8.434373681438812,0.2548828125,0.35400390625,,,6.921875,0.05508932868771791,0.4122433788944636,0.20367752538156245,0.2639671787258053,8.595833560870801,5.567584776158498,0.6477073731979605,3.46800437817606,2.729762992195731,0.7871278967737074,8.594296516997797,5.512710408848678,0.6414382373176956,920,10,6.9375,11.046875,6.9337151291865,6.9338345688567795,6.93960697255054,6.969178705524888,6.8932204819883705,6.8952810770330135,6.9875862505093345,7.0341063456570385,0.3720703125,0.452880859375,,,0.06513676599347329,0.4280073537972583,0.21893454097550336,0.2799520424924533,8.595833560870801,5.922632089011221,0.6890119552769968,3.46800437817606,2.901424789091849,0.8366266223163784,,,
22,train,received,0.8168273568153381,95.9375,97.125,1.0517578125,2.873046875,2.873046875,1833,11,8.4453125,11.4375,8.436959772352854,8.437064473143968,8.44535429361951,8.467306149962164,8.342531485552447,8.344366744042786,8.475660514375306,8.46428252157443,0.26171875,0.35205078125,,,6.921875,0.06847661581334104,0.41487660236504265,0.19287177150661633,0.2577836587628314,8.598604744246883,5.6587501736060535,0.6581009759045136,3.497774361911759,2.8056462095151993,0.8021232701762194,8.597093097091335,5.597592589685416,0.6511029398505939,871,10,6.88671875,11.1796875,6.885306456325237,6.885427277917334,6.891503192979172,6.921121908330017,6.834899139176661,6.83697516012393,6.933996732864492,6.9769042632392635,0.384033203125,0.456787109375,,,0.09031862875465979,0.44046585228044816,0.21436877009487482,0.27908955907364763,8.598604744246883,6.005279338335734,0.6984016031616898,3.497774361911759,2.9749861753083495,0.8505369036104227,,,
23,train,received,0.8282799124717712,95.875,97.0625,1.0341796875,2.876953125,2.876953125,1872,11,8.390625,11.3515625,8.374017852535733,8.374121849366018,8.38175161721972,8.404311229433842,8.276812278968189,8.278655215500825,8.402334612745703,8.399288087632565,0.260986328125,0.356201171875,,,6.83984375,0.07981408692415386,0.4378864414266224,0.19267681309661494,0.2690506652721117,8.592589194452247,5.58813993124971,0.6503441285029266,3.490445444610991,2.7662412138972616,0.7925181062973349,8.591677675238314,5.5116452550826605,0.6415097799778411,900,10,6.87109375,11.1015625,6.86472593028088,6.864846232500194,6.8705423185852075,6.900457892580461,6.834205353044139,6.836275180762762,6.928254141103156,6.975869342579426,0.380859375,0.458251953125,,,0.09593649316145718,0.4579431984383891,0.20897954335388602,0.28391399232297654,8.592589194452247,5.936377145662252,0.690871751380252,3.490445444610991,2.9286307937259477,0.8390421337905606,,,
24,train,received,0.8014893531799316,96.0,97.125,1.0166015625,2.880859375,2.880859375,1804,11,8.4609375,11.390625,8.44881373714005,8.448917168781485,8.457099226208658,8.478893662023813,8.3531863916883,8.355018568605448,8.484648101511372,8.474709265912088,0.257080078125,0.3505859375,,,6.95703125,0.07897251985984363,0.40555137842708044,0.18020366806860302,0.2461280793664121,8.600171071520652,5.639280668868233,0.6557172667811961,3.4811735359171347,2.754174520364387,0.791162661656505,8.5999373045634,5.574489960100799,0.6482012324837294,883,10,6.94921875,11.140625,6.945915932243366,6.946035327527666,6.952103720631194,6.9813649190439,6.91093118497768,6.912993766389709,7.009855046226041,7.051836342796573,0.3759765625,0.451904296875,,,0.09130503199298012,0.4200929663009629,0.20326078974783163,0.2682737885659549,8.600171071520652,6.003090724291166,0.698019920111859,3.4811735359171347,2.92628111365367,0.8406019072194069,,,
25,train,received,0.8065404891967773,96.0,97.25,1.0,2.8828125,2.8828125,1879,11,8.5,11.34375,8.487349073490028,8.487453518438075,8.495468396803743,8.51756898147023,8.393984386458452,8.395811400932393,8.521204181349322,8.51503162082653,0.250732421875,0.347900390625,,,6.97265625,0.060454450306628875,0.4387320706221206,0.19395980901311205,0.25804013034703827,8.597598199904528,5.727600359044715,0.6661860935892906,3.4681797304900854,2.7685823443556554,0.798281104066204,8.596893475524714,5.662074281548408,0.6586186391245032,920,10,7.0,11.0859375,6.997129645072544,6.9972499638487955,7.00348241141756,7.032697845390656,6.972125490097442,6.97418412887707,7.072588564416612,7.112539684131809,0.368408203125,0.44775390625,,,0.06960356746450157,0.4503876835446228,0.2107625984395761,0.27365988381304324,8.597598199904528,6.1100768667534755,0.7106725302447054,3.4681797304900854,2.9535897099365496,0.8516253307089078,,,
1,test,,6.737919807434082,72.25,73.125,1.5,2.525390625,2.525390625,206,11,6.81640625,10.3515625,6.794561110834408,6.794840358085011,6.800208571043891,6.848093008253187,6.461105561977219,6.483082947513337,6.8646390016470145,6.905131244727687,0.341796875,0.476806640625,3.23046875,3.240234375,5.515625,0.15522648406174377,0.5009913936513436,0.3562346419841862,0.40729563038596445,6.658211482751794,3.1917609698900247,0.4793721224022898,3.186646652398159,1.9624092757339975,0.6158226781300514,6.497101713053865,2.898715199797132,0.44615512082457986,117,10,5.52734375,10.1328125,5.511476498125992,5.511781116594549,5.516181912354771,5.57094648467237,5.230337228860391,5.254022365831296,5.5616604071251965,5.719719842475218,0.45458984375,0.56396484375,3.115234375,3.138671875,0.1785238293202834,0.5122411315108351,0.3851862352175319,0.42200161948447756,6.658211482751794,3.239008459137838,0.4864682456435249,3.186646652398159,1.9782353378656383,0.6207890468109752,6.497101713053865,2.927712252465051,0.45061819589229185
2,test,,5.6187238693237305,78.4375,79.4375,1.474609375,2.548828125,2.548828125,214,11,6.8984375,10.421875,6.863148723132198,6.863426474366824,6.870256425328494,6.916344199421259,6.445714145205837,6.4677094235828525,6.951123028670314,6.890261241043632,0.337890625,0.470458984375,3.3515625,3.3828125,5.53515625,0.131450428048046,0.48355289968638904,0.3529812142611199,0.4090746080636743,6.658211482751794,3.6778078123821913,0.5523717325455362,3.186646652398159,2.2513607221158356,0.7064983877084521,6.5506487429279305,3.3750126361316193,0.5152180751219911,119,10,5.5703125,10.1953125,5.554113857601235,5.554416555428306,5.5593528848422595,5.613247725046483,5.2679796994941634,5.291609493844034,5.628156700345663,5.755914609153764,0.45361328125,0.560546875,3.240234375,3.291015625,0.15891551900946396,0.49835193596473815,0.3820965741314052,0.4251862395207523,6.658211482751794,3.807340171337688,0.5718262601301664,3.186646652398159,2.3058084321947394,0.7235845965097726,6.5506487429279305,3.454336703907865,0.5273274204539148
3,test,,10.344305038452148,79.0625,80.6875,1.4501953125,2.515625,2.515625,235,11,6.859375,10.3046875,6.819600145023071,6.819872257181509,6.825636281852984,6.872099616822243,6.301733647861284,6.323911498152688,6.7282373964399085,6.7512706914504035,0.334228515625,0.4736328125,3.546875,3.533203125,5.51171875,0.12390558521042405,0.46158689372254935,0.34063769596181126,0.41771939589344437,6.658211482751794,3.819051936354187,0.5735852557773966,3.186646652398159,2.348168658034383,0.7368776378978927,6.554817538237509,3.4816598248493245,0.5311604487141056,122,10,5.53515625,10.0859375,5.5176889277273755,5.517988874710411,5.522415371781042,5.57650074953616,5.2531279382003895,5.2767571320377,5.583086749120636,5.741223503221544,0.450927734375,0.5634765625,3.484375,3.490234375,0.13891892396693026,0.46843635629152897,0.36944728275153604,0.4360734905830427,6.658211482751794,3.9736697293668692,0.5968073768249516,3.186646652398159,2.4174406465193146,0.7586158461277887,6.554817538237509,3.5746721998913404,0.5453503745967757
