epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.8379482626914978,95.75,96.4375,1.2666015625,2.990234375,3.728515625,976,10,7.6953125,11.390625,7.682923058277635,7.6830264104817045,7.689318545117729,7.713279168922608,7.60873026533654,7.6105697286871905,7.712317639818872,7.731424942949622,0.324462890625,0.345947265625,,,6.76953125,0.1683273862006694,0.22920672064813363,0.20110599992488182,0.14946392349732027,8.592185126723686,3.8878936062751963,0.45249183402519416,3.4875412798413947,1.7017118710475083,0.48794028070254075,8.591820132425651,3.8606305834484713,0.4493379195495954,804,10,7.1875,12.421875,7.179891120357827,7.179997328810645,7.183696470600587,7.211549331717066,7.1023026988364695,7.104209848367192,7.1653838290093095,7.231031435934499,0.421142578125,0.43310546875,,,0.2760463873776249,0.3017414317379003,0.2829771181976936,0.17512235669272325,8.592185126723686,4.285169069072709,0.4987286709808941,3.4875412798413947,1.893707032002717,0.5429920049831893,,,
12,train,received,0.8288809061050415,95.8125,96.5625,1.24609375,2.994140625,3.736328125,1004,10,7.5546875,11.3359375,7.547320756767257,7.547425354244264,7.553139811993193,7.57809997373301,7.467052504427475,7.468906660455693,7.560392199753332,7.591219623616188,0.33349609375,0.357666015625,,,6.5546875,0.1715258932364116,0.23325705548376457,0.19583011806909995,0.15555164162719243,8.597568149223196,3.8587355862233315,0.4488170979571676,3.4884045278139135,1.7199967927296251,0.49306116277962164,8.59644746553862,3.8245703870110255,0.44490126908155225,837,10,7.0078125,12.34375,6.9974128652016905,6.997521032700463,7.000844059792364,7.02968274334572,6.938837371681048,6.940764505422433,6.9963724043797875,7.069420086555399,0.43212890625,0.447265625,,,0.27612976069034034,0.30591786442565877,0.285921446483121,0.19130043564617177,8.597568149223196,4.231632346760428,0.49218945093709576,3.4884045278139135,1.9032158470393936,0.5455834699974106,,,
13,train,received,0.8400939702987671,95.75,96.4375,1.224609375,2.994140625,3.73828125,1015,10,7.64453125,11.390625,7.638450953092691,7.638555858811947,7.644796721402871,7.669160869397982,7.557495653110818,7.559345940269736,7.659480932971749,7.681021651619875,0.32861328125,0.35009765625,,,6.671875,0.14072821016570983,0.23390761999106902,0.20075018203706904,0.1641389908877938,8.59328492649057,3.8918483889186843,0.45289414027472313,3.4867808195127905,1.7176225965951808,0.4926098557681022,8.592842889714198,3.8678217330517493,0.4501213140626146,854,10,7.1171875,12.40625,7.109246726481528,7.109355176685493,7.112970238465279,7.141419967758871,7.059809371094719,7.061725634851606,7.1218693802454425,7.189235726032386,0.42626953125,0.438720703125,,,0.2756718976808109,0.30433766350711944,0.2921594608701302,0.20090947684422528,8.59328492649057,4.2957931854520846,0.4999011695992318,3.4867808195127905,1.9143979051086246,0.549044521065171,,,
14,train,received,0.8022499680519104,95.9375,96.625,1.2041015625,2.998046875,3.736328125,1031,10,7.6796875,11.375,7.6741019771618175,7.6742051530112105,7.680357497960139,7.704435077403636,7.573963790977656,7.5758026826913225,7.673354332230713,7.696806472722715,0.32470703125,0.34716796875,,,6.73046875,0.17074247440603837,0.23510105593889294,0.2088612312813164,0.16893677973276505,8.592447566567511,3.8903981375655405,0.4527694940732314,3.483347919000035,1.7398225728336083,0.49946850366100076,8.589640608839684,3.8556417288650247,0.44887113494563974,879,10,7.171875,12.390625,7.161591122460569,7.161697997933925,7.165323044193502,7.193390582962037,7.064903128476547,7.066812884832363,7.126088154457401,7.193943435060626,0.42138671875,0.4345703125,,,0.2795267624573684,0.29438957386865167,0.2892611201372911,0.2004552644189551,8.592447566567511,4.2835053181724145,0.49851980881898805,3.483347919000035,1.937091360226419,0.5561004542958489,,,
15,train,received,0.7912362217903137,96.0,96.75,1.18359375,2.998046875,3.748046875,1021,10,7.66015625,11.4140625,7.655926028959895,7.656030625106526,7.662275529363269,7.6865402757367685,7.576187100764809,7.578031051364367,7.678074959172613,7.699281560444412,0.32861328125,0.348876953125,,,6.70703125,0.1573655295215305,0.22948004741025527,0.20567317976817073,0.15731834508828565,8.598156107489444,3.878689860519655,0.45110716902907977,3.4707230559299465,1.7684659592578065,0.5095381944221312,8.596923434578823,3.8514750158112685,0.44800620188377405,848,10,7.12890625,12.4296875,7.126004226602442,7.126112244506956,7.129693228727782,7.158071901388525,7.075352010649784,7.077259559003859,7.1364038926292634,7.204227051233209,0.42626953125,0.4375,,,0.2804199449221309,0.29720660528996606,0.2969083198069169,0.1881690754472014,8.598156107489444,4.279538646071217,0.4977274886116006,3.4707230559299465,1.9644214014753647,0.5659977387475582,,,
16,train,received,0.8013260960578918,96.0,96.75,1.1640625,3.001953125,3.748046875,1022,10,7.6953125,11.390625,7.690468364246161,7.690573064602017,7.696937385061555,7.721052242859271,7.628317231553183,7.630151774259953,7.733026570076583,7.7506581964791295,0.324462890625,0.345703125,,,6.75390625,0.15539780040155393,0.22254423117494623,0.21218402369680975,0.1654743599281065,8.592655947442406,3.9153407078429323,0.4556612916648116,3.4770205953013242,1.7817178869943096,0.5124266130036836,8.591211066394361,3.8874805631548313,0.45249505955699504,866,10,7.1953125,12.421875,7.191178222255453,7.191286791315344,7.195027175332421,7.22324293625271,7.139455329292186,7.141358682773509,7.202750471510698,7.267781697903113,0.420654296875,0.432373046875,,,0.2737781000053915,0.2943648972827312,0.30792880571288356,0.21043963125999052,8.592655947442406,4.333154543475302,0.5042858191901725,3.4770205953013242,1.9907386599778754,0.5725415209412513,,,
17,train,received,0.8029835820198059,96.0,96.75,1.14453125,3.015625,3.763671875,1022,10,7.63671875,11.390625,7.62842783475517,7.6285317094102085,7.6345654067744535,7.658958641922345,7.566191327036615,7.56803360725237,7.6672605502332205,7.689253800762927,0.329833984375,0.350830078125,,,6.67578125,0.15479513890231633,0.23124945378987208,0.2279564549044609,0.1857220882713435,8.594635299952575,3.9158509497128238,0.4556157199287364,3.4630321875687406,1.7877946843706232,0.5162512467508319,8.594110852022123,3.8845044201301,0.45199608045736445,895,10,7.10546875,12.40625,7.098205156429603,7.09831258197934,7.101779487040761,7.130209901601787,7.046385286055907,7.048296398868608,7.105445692053708,7.1755865642279675,0.427490234375,0.439697265625,,,0.2757085629575825,0.3007324768199195,0.31979124618060517,0.2233187494714823,8.594635299952575,4.328745162151934,0.5036566429032562,3.4630321875687406,2.0009364985256752,0.5777989894833909,,,
18,train,received,0.7744293212890625,96.125,96.75,1.1259765625,3.021484375,3.76953125,1015,10,7.703125,11.4296875,7.700346644801353,7.700450747344738,7.706846007692993,7.730817272143257,7.625730140907378,7.627563658720859,7.728580781252125,7.748023074737433,0.326171875,0.34521484375,,,6.76171875,0.16757744823365495,0.22094795908747603,0.21846255064839581,0.18325602386386095,8.602453513640011,3.901943169058292,0.4535849177064879,3.4684612641690307,1.7563922234963911,0.5063894591070733,8.601000885139142,3.8760667921316507,0.45065299305209244,885,10,7.1796875,12.4375,7.173389721678186,7.173497598097782,7.177167850520808,7.205359948577461,7.085544108185273,7.08745275450345,7.14668988686071,7.214412322124645,0.4228515625,0.433837890625,,,0.28771587975603474,0.2918427003052937,0.3190978363340247,0.22231026656721836,8.602453513640011,4.308126161217492,0.5008020275130284,3.4684612641690307,1.9635490762384515,0.5661153251220974,,,
19,train,received,0.7965812087059021,96.0,96.75,1.1064453125,3.013671875,3.76171875,1021,10,7.67578125,11.40625,7.674212288205499,7.67431712486098,7.680604037688669,7.704841114777988,7.608342506047015,7.6101806256180495,7.711153920412284,7.730975240280443,0.326904296875,0.347412109375,,,6.72265625,0.17734589425654965,0.2362969748732933,0.20431827105024553,0.1695253508974622,8.595478132885678,3.879894782466076,0.4513878951796619,3.493042181511727,1.721561982966886,0.4928546217045179,8.593624328994657,3.855042836702416,0.44859336283709833,883,10,7.15625,12.40625,7.152915888619782,7.153024846173095,7.156701225208291,7.185103517097731,7.097975216200037,7.099885063204228,7.1604483248589474,7.226864276260094,0.423095703125,0.435546875,,,0.2861180381906819,0.3142698152898188,0.2906423921665115,0.20375894614164278,8.595478132885678,4.283525098388836,0.49834634352688056,3.493042181511727,1.9221156065259137,0.5502697953948142,,,
20,train,received,0.7755678296089172,96.125,96.75,1.087890625,3.013671875,3.755859375,1056,10,7.65625,11.375,7.64583964533977,7.6459441657323,7.652113921114699,7.676467505409435,7.596073044758386,7.5979122804863275,7.699566154671657,7.718825227358479,0.3271484375,0.34912109375,,,6.76171875,0.14324679722454386,0.23364003853595494,0.2060649959565397,0.17386463097454816,8.593556318959749,3.9164512981370985,0.4557427859635166,3.468255216609622,1.720265346993406,0.4960031022962157,8.593583101828543,3.8868559978048864,0.4522974819406635,914,10,7.140625,12.40625,7.125635407457503,7.125743774663653,7.129365368678927,7.157763697159886,7.070636694733838,7.072549043309567,7.132201996585796,7.199791196922858,0.42431640625,0.436767578125,,,0.2696727249964066,0.3021354057161339,0.2940173839970163,0.2021510116094857,8.593556318959749,4.328867545889927,0.5037341218488619,3.468255216609622,1.9297572411615729,0.5564057777293561,,,
21,train,received,0.7810120582580566,96.0625,96.75,1.0703125,3.00390625,3.751953125,1084,10,7.62109375,11.375,7.61859737967848,7.61870226407616,7.624753866573633,7.649319100675987,7.5352798028906065,7.537126447653268,7.6339112974383685,7.658712229731439,0.330322265625,0.352294921875,,,6.65625,0.16063845619072004,0.22534185124998082,0.20813037492533992,0.17941645107126605,8.596688617825746,3.933991345823169,0.4576170570684395,3.4857426387936714,1.7549149338820644,0.5034551071990205,8.595404658383671,3.8972800004045185,0.45341437143430374,958,10,7.0859375,12.3984375,7.076222968410496,7.076332448867457,7.079824525038141,7.1086146946855875,7.020480495627043,7.022397647551783,7.079560634564007,7.150128399102226,0.42822265625,0.441162109375,,,0.2698467479644699,0.29192001369570847,0.2839336639445908,0.20376145258044764,8.596688617825746,4.352789439368432,0.5063332677122518,3.4857426387936714,1.9584101581631916,0.5618344097947944,,,
22,train,received,0.7797660231590271,96.125,96.875,1.0517578125,3.015625,3.765625,1069,10,7.70703125,11.421875,7.696257583496285,7.6963631929353395,7.702932540458641,7.727000479383343,7.608128549794382,7.609970164151492,7.712690165116827,7.730938350682971,0.325439453125,0.344970703125,,,6.76953125,0.16034982091986605,0.22218264337303636,0.2101460707105702,0.16714775329106987,8.600640779625316,3.9671390675220213,0.46126087220385553,3.4718194525363586,1.7569005588326796,0.5060460611075744,8.598971853523402,3.9357238404413533,0.45769702558436715,926,10,7.1875,12.4609375,7.179510293907271,7.179620027647811,7.183461212768563,7.211815989550016,7.101651169930807,7.103563665486903,7.165345437658912,7.230660110870102,0.423095703125,0.43310546875,,,0.2759448007049533,0.3087146829545306,0.27974341492628324,0.1926324134030228,8.600640779625316,4.411312844783227,0.5129051378629261,3.4718194525363586,1.9842578394793033,0.571532554214388,,,
23,train,received,0.7566112279891968,96.125,96.8125,1.0341796875,3.015625,3.765625,1083,10,7.640625,11.421875,7.633019589676552,7.633125463706056,7.639393392892556,7.6639069604490295,7.544909063870238,7.546757352602717,7.645452179595058,7.668370856046067,0.3310546875,0.350341796875,,,6.6796875,0.15484407422159627,0.21134189097702225,0.19215207088505704,0.15200235712765178,8.598464901161975,3.9371551484802954,0.4578904715826936,3.4604716869837757,1.7199784802458131,0.49703584823865,8.598055328397482,3.90271966211351,0.45390725147158417,941,10,7.1171875,12.4609375,7.11692633229438,7.117036223404905,7.120597499227604,7.149347255320043,7.04594599423663,7.047863801852926,7.105569181804482,7.175498692631731,0.4287109375,0.4384765625,,,0.27138120043790037,0.28253895980647226,0.27102989284968143,0.18515855610004667,8.598464901161975,4.3638400677414815,0.5075138548453879,3.4604716869837757,1.9338898526140351,0.5588515172333794,,,
24,train,received,0.7904828786849976,96.0625,96.8125,1.0166015625,3.009765625,3.76171875,1122,10,7.67578125,11.4453125,7.675917838291186,7.676022468283218,7.682443991945802,7.706512681065882,7.6197428732251815,7.621576475864211,7.7240724398493,7.742070919446113,0.329345703125,0.347412109375,,,6.72265625,0.16448799352351562,0.21687377924997367,0.21799847550924725,0.17774741995546303,8.593350782550303,3.918071473777558,0.45594222474120477,3.4967347462213922,1.7547321336193358,0.501820201122066,8.59235886073581,3.8931957586284724,0.4530997624434737,998,10,7.16796875,12.515625,7.157491275788333,7.157599434280221,7.161226048071833,7.18953702554537,7.068638773564265,7.0705519873824585,7.129023221922492,7.197834567900021,0.42724609375,0.434814453125,,,0.28192074011549434,0.2922892758566466,0.29048747233590727,0.21025191698655385,8.593350782550303,4.360791612357817,0.5074611432379625,3.4967347462213922,1.984170533616635,0.5674352439116951,,,
25,train,received,0.758870542049408,96.1875,96.9375,1.0,3.025390625,3.779296875,1078,10,7.68359375,11.46875,7.676197491415752,7.6763032666499225,7.682720003808114,7.706998450618936,7.641703461358412,7.643536097332176,7.746327401665879,7.763864649848611,0.329833984375,0.346923828125,,,6.73046875,0.16495035432425892,0.2102384452781976,0.20808714653587163,0.1659011306331816,8.594986995960337,3.932924278635827,0.45758350541825255,3.4829375438339465,1.7541845272093761,0.5036508708905545,8.594422683047819,3.907578175195267,0.45466441659924645,951,10,7.16015625,12.5,7.152417645150136,7.15252795173166,7.156157914709279,7.1848545151821614,7.110449650396929,7.112356341524527,7.171049057297955,7.239088707208633,0.42724609375,0.435302734375,,,0.26026414999199526,0.2689007908790421,0.2788549519312418,0.18550074537810415,8.594986995960337,4.3789002325599204,0.5094714203311783,3.4829375438339465,1.969652546368902,0.5655147477036723,,,
1,test,,5.7075653076171875,79.6875,81.1875,1.5,2.90625,3.658203125,238,10,7.15234375,11.1875,7.112911400445855,7.113158385584716,7.12105934989954,7.160298655749082,6.560589263502988,6.581499127823891,7.130682687063377,6.977313144690857,0.360595703125,0.39208984375,3.56640625,3.45703125,6.21484375,0.1871103546247352,0.3074592864676417,0.26582795995763797,0.261113790181772,6.658211482751794,3.434757978950014,0.5158679606149205,3.186646652398159,2.0701218193938944,0.6496238978475988,6.58405550071711,3.2029471323163348,0.4864702510432183,218,10,6.50390625,12.125,6.4779658169945336,6.478220527324037,6.482342490733604,6.527622019245549,5.960794490828426,5.982505690078299,6.297500947289111,6.399038494573504,0.46337890625,0.48681640625,3.685546875,3.546875,0.36727764237794613,0.3890956523664816,0.38411968597177926,0.3174123339581554,6.658211482751794,3.66848024762381,0.5509708210871747,3.186646652398159,2.1940840973993314,0.6885244386126527,6.58405550071711,3.396282374135664,0.5158344084076683
2,test,,5.25303316116333,81.8125,83.0625,1.474609375,2.982421875,3.69140625,277,10,7.27734375,11.2421875,7.2480679956121765,7.248314598267512,7.256980507578491,7.295123003285838,6.782065042468623,6.802629560884676,7.412127006830383,7.1899609093103,0.35302734375,0.381591796875,3.640625,3.39453125,6.3046875,0.22502899017174358,0.32328878899974195,0.30579078667497644,0.2967501097284234,6.658211482751794,3.4656892379976636,0.5205135413580041,3.186646652398159,2.062593958496956,0.6472615835661353,6.602395587102256,3.2620446165559223,0.4940698529073763,222,10,6.625,12.1328125,6.607186436464394,6.607442486160646,6.612025863616233,6.6567776209198115,6.109942204655825,6.131439266057296,6.471963247696775,6.542565556618816,0.4541015625,0.4775390625,3.82421875,3.46484375,0.37178451394143586,0.38681333901076137,0.43997724988554804,0.3575993482017365,6.658211482751794,3.7277786745232033,0.559876880477599,3.186646652398159,2.1906840278398123,0.6874574644763893,6.602395587102256,3.5044957133922106,0.530791538792105
3,test,,6.46647310256958,81.6875,83.6875,1.4501953125,2.994140625,3.7109375,279,10,7.75,11.3046875,7.718483668555093,7.71871395363294,7.730349047789724,7.762465767010294,7.108684356906232,7.128814240277623,7.959867179255119,7.504875249570397,0.314208984375,0.341064453125,3.595703125,3.40625,6.79296875,0.2154706410697636,0.3162085477026007,0.281409862593009,0.2792642277273762,6.658211482751794,3.563136028460815,0.5351491219062623,3.186646652398159,2.0338342633756437,0.6382365179537716,6.58666656684553,3.343606225794444,0.5076325318522622,248,10,7.2265625,12.2109375,7.184216423211309,7.184454343710616,7.191655001989614,7.230283565261357,6.603993385189807,6.624819352265304,7.174411076207566,7.018699541130237,0.408447265625,0.43017578125,3.728515625,3.486328125,0.357199912717669,0.37465150177563367,0.4058033776944121,0.3360654904067378,6.658211482751794,3.8821313450882515,0.5830591826566304,3.186646652398159,2.1756727007812513,0.6827467674032563,6.58666656684553,3.629462697759818,0.5510317944480423
