epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.8969061374664307,89.5,92.625,1.2666015625,1.642578125,1.642578125,90,11,5.234375,6.4453125,5.231416842327754,5.231444273605755,5.232437518841224,5.243157557646519,5.229118790371686,5.22985981250575,5.250352848286256,5.279858932523463,0.1878662109375,0.196533203125,,,4.21875,0.1087514324053112,0.4698392322248595,0.3181648631147335,0.2970113846068528,8.599954771456332,3.3603303577840027,0.3907381430582754,3.4616854024967454,1.83378659346582,0.5297380842705114,8.59527212363724,3.2184590912320274,0.37444528165445445,77,10,4.52734375,6.30078125,4.5289978890729765,4.5290444099108065,4.529877725914017,4.545689695236352,4.525629077878365,4.526659639178233,4.542688570328551,4.5955268445426185,0.281494140625,0.285888671875,,,0.15055230164998212,0.5046212875492336,0.3831302722455687,0.33381803134854104,8.599954771456332,3.6966417637623934,0.42984432616224066,3.4616854024967454,1.9722456507953523,0.5697356696171372,,,
12,train,received,1.8638567924499512,89.9375,93.0625,1.24609375,1.6435546875,1.6435546875,93,11,5.25390625,6.44140625,5.250252638440459,5.2502799817970365,5.251273014904391,5.2616945180944725,5.249331178965651,5.250083318011804,5.271247278056196,5.300080435755548,0.1846923828125,0.19384765625,,,4.26953125,0.12799436368216235,0.4937035473229173,0.3359441832390138,0.3047584490937588,8.591775747814474,3.400050314161909,0.39573313060769705,3.4828407308144262,1.8160195660213345,0.5214190674738886,8.587735071952554,3.2540558087901763,0.37891897939631203,75,10,4.55078125,6.296875,4.548308827960058,4.548354890794766,4.549201142372468,4.564801903418923,4.548362235827249,4.549352347672209,4.565255087184104,4.61654707625241,0.277587890625,0.2822265625,,,0.1628390137634526,0.519299617431076,0.39586648761695936,0.335752127407936,8.591775747814474,3.7368374510861893,0.4349319117222938,3.4828407308144262,1.9588252195052034,0.5624217042641374,,,
13,train,received,1.792924165725708,90.0625,93.3125,1.224609375,1.6376953125,1.6376953125,81,11,5.29296875,6.44921875,5.296972368404463,5.297001802295862,5.2981138313433584,5.308689233737183,5.2932120824261695,5.293912540472838,5.314729981646502,5.341686809126992,0.179443359375,0.1876220703125,,,4.328125,0.11768933302125853,0.4618559104657807,0.3081983471676752,0.29130180678512374,8.59654168639152,3.473706650709092,0.4040818712259643,3.4758783349845466,1.8701512225159052,0.538037020367751,8.590357723907179,3.3202441943803267,0.3865082574081874,66,10,4.6015625,6.3046875,4.60318528678506,4.603232841097568,4.604152143969784,4.619881199184691,4.613357315853244,4.614372028296122,4.6314549526313025,4.68127235793227,0.27001953125,0.27392578125,,,0.1521966749513177,0.4903791402755288,0.38155420131651263,0.33431338581236525,8.59654168639152,3.8367978101009053,0.44631875817860867,3.4758783349845466,2.0280348466115017,0.5834596758463694,,,
14,train,received,1.7771172523498535,90.3125,93.5625,1.2041015625,1.6376953125,1.6376953125,91,11,5.30859375,6.44140625,5.306764201175721,5.30679432485083,5.307913791361775,5.318468233552508,5.297806661508817,5.298536928425758,5.319775709184491,5.347033210955689,0.1759033203125,0.1854248046875,,,4.3671875,0.11611595744920779,0.4779931086402012,0.3342334624751984,0.31425975843945114,8.592058891049987,3.4607455608779008,0.40278419931255643,3.482203849457119,1.864149373804004,0.5353360843865094,8.587716819601596,3.3040164768278926,0.3847374740264402,73,10,4.62890625,6.296875,4.62826375948122,4.628311403354694,4.629247473924026,4.644834675381395,4.628603596881405,4.62961241012385,4.646888660305551,4.696405695813906,0.2646484375,0.269775390625,,,0.15889124518348022,0.5122287690785963,0.398775026052613,0.34976577412506504,8.592058891049987,3.8230963950191486,0.4449569589195343,3.482203849457119,2.018765602615577,0.5797379159552379,,,
15,train,received,1.7570689916610718,90.5,93.6875,1.18359375,1.6376953125,1.6376953125,97,11,5.30078125,6.43359375,5.299396391940326,5.299425346982178,5.300490071686013,5.310942906592018,5.294351557072307,5.295026448824654,5.3149266277148275,5.341998094963676,0.1761474609375,0.1865234375,,,4.46484375,0.1116337601584694,0.487993604937556,0.33840393852855066,0.30133831325441157,8.591465482040242,3.4774109588828015,0.404751781422162,3.478172163525696,1.887628129030444,0.5427069277436297,8.58659642714542,3.3299164115490107,0.3878039965896043,82,10,4.625,6.2890625,4.62155747482796,4.6216050640244495,4.622513725783948,4.638026326196527,4.628980019508468,4.62993861883727,4.6462431272963265,4.695207241327357,0.264892578125,0.270751953125,,,0.15033517833738103,0.5216567052194521,0.4100486892376124,0.3428582351996757,8.591465482040242,3.8461705722186057,0.4476734010348656,3.478172163525696,2.04831965144175,0.5889069186746189,,,
16,train,received,1.7985374927520752,90.375,93.75,1.1640625,1.63671875,1.63671875,97,11,5.3515625,6.45703125,5.350269206114408,5.350299585571212,5.35148544451821,5.36189737684964,5.356759904159959,5.357440001984167,5.378878322955544,5.403769011094992,0.1715087890625,0.178955078125,,,4.41796875,0.10023859574251501,0.46903505889463903,0.311660058328167,0.2960004393019503,8.594569152388331,3.536865992993379,0.4115233620536435,3.485219792892152,1.926129861356964,0.5526566402742127,8.590723030156916,3.3891941921807964,0.3945179212836164,81,10,4.6796875,6.3125,4.683020857856525,4.68306741138133,4.684036255194416,4.699420127245836,4.676151700760487,4.677181000812414,4.695302219213212,4.743805604667369,0.25830078125,0.26171875,,,0.13371478547317922,0.4962917270535082,0.37734029860848445,0.3347056792693649,8.594569152388331,3.9231608218399883,0.456469748777318,3.485219792892152,2.0927795096805735,0.6004727489349861,,,
17,train,received,1.7305479049682617,90.5625,93.9375,1.14453125,1.638671875,1.638671875,93,11,5.3984375,6.45703125,5.398372857362615,5.3983984683079465,5.399484773119382,5.4089782003601234,5.389152218747599,5.389802500323294,5.411120124145834,5.434479226123429,0.1640625,0.171630859375,,,4.46875,0.09110488255008792,0.45109653395464316,0.30049318319847046,0.28946647391442126,8.593124951628837,3.545058700486651,0.4125459271734063,3.4931556838783724,1.8560228985534968,0.5313312850954287,8.586550154095958,3.3957486938791623,0.39547299356998705,77,10,4.74609375,6.3125,4.746746060958219,4.746791337004156,4.7477629864091835,4.7623617155175735,4.741334460158406,4.742299183683857,4.760395723532896,4.8060164603103726,0.2479248046875,0.251220703125,,,0.11946862525060263,0.4763533396180411,0.3649504717583124,0.32917625320436605,8.593124951628837,3.946163020805768,0.45922327942616126,3.4931556838783724,2.0267502161732285,0.5802060943138306,,,
18,train,received,1.7257195711135864,90.5625,94.0,1.1259765625,1.638671875,1.638671875,93,11,5.40234375,6.4296875,5.399924746726549,5.399952492080231,5.40103627660338,5.410634843617398,5.398929995854076,5.39956138535571,5.419419572556301,5.443065570053907,0.159912109375,0.171142578125,,,4.4765625,0.10689594058207569,0.4752617430262422,0.3211069816571925,0.2905345761723038,8.59595490543319,3.5437465222186963,0.41225745844464856,3.48012516348825,1.8820572057614453,0.5408015853875192,8.59441728986831,3.381506037158947,0.39345378786125484,79,10,4.76953125,6.28515625,4.767709876861031,4.767754407584349,4.768708414517669,4.783129205765709,4.766155865814146,4.76708074778164,4.7843813812384575,4.828750448247483,0.2413330078125,0.2479248046875,,,0.1444000242323848,0.50626004168401,0.3840027610978799,0.3272914258477327,8.59595490543319,3.941653943260837,0.45854753621025407,3.48012516348825,2.053303144085629,0.5900084185557085,,,
19,train,received,1.6624959707260132,90.9375,94.25,1.1064453125,1.640625,1.640625,97,11,5.3984375,6.4453125,5.400193222635209,5.400221131002162,5.401351666247309,5.41110338028939,5.393336386481124,5.394013327871715,5.415384362377999,5.439079038021256,0.1619873046875,0.1712646484375,,,4.46875,0.10816584827761197,0.46944992336264046,0.3252670523658334,0.288093496397274,8.595563667451565,3.5371831508229885,0.4115126462522849,3.476509979736374,1.8607043756885364,0.5352219284667881,8.593494541362704,3.385103704510578,0.39391468607063185,80,10,4.7578125,6.30078125,4.759110682471147,4.7591567366714145,4.760151648484916,4.7748569909982175,4.748900523185388,4.749864020743307,4.7678860175175535,4.813419838126628,0.2445068359375,0.2493896484375,,,0.14071218678728134,0.49517089438860784,0.3816651235233207,0.3196970219076637,8.595563667451565,3.9365482652983363,0.4579744176876599,3.476509979736374,2.020496201895421,0.5811852155386698,,,
20,train,received,1.6669423580169678,90.9375,94.25,1.087890625,1.638671875,1.638671875,98,11,5.40234375,6.4453125,5.400731928814447,5.400760142054997,5.401926164146306,5.4118713135047205,5.4033776760243,5.404046104742873,5.4257736900987705,5.449256939354439,0.162353515625,0.171142578125,,,4.47265625,0.11098165511260266,0.4769441123123257,0.29337214881103113,0.2644819255078587,8.596265167743189,3.53090703715059,0.41074896693508733,3.493036718096347,1.863851901768796,0.5335906983493055,8.592129817729614,3.3767317293750283,0.39300287600488054,83,10,4.75390625,6.30078125,4.75652652450284,4.756574020253332,4.757608983676386,4.772651973979558,4.756769593344524,4.7577589175449235,4.776417115134821,4.822155244959682,0.2454833984375,0.25,,,0.1543177152440722,0.5109912305121118,0.3643305119132172,0.3049453231698985,8.596265167743189,3.931579668269734,0.4573590497211136,3.493036718096347,2.03404833249712,0.5823151878018752,,,
21,train,received,1.658125400543213,91.0,94.25,1.0703125,1.63671875,1.63671875,92,11,5.41796875,6.43359375,5.417301285890064,5.417333263980792,5.418591703752306,5.428772522483055,5.406268219667843,5.407009668092834,5.430074251478198,5.453894750846247,0.157958984375,0.16845703125,,,4.50390625,0.10854558174192022,0.4491730380773351,0.3070353502949839,0.29047514016831705,8.593859869482307,3.5642194902710136,0.41474023830990414,3.4678790958216226,1.8419516018473843,0.5311464301240244,8.590749003790915,3.406827441530809,0.396569314273697,79,10,4.78515625,6.2890625,4.787929035354918,4.78797801990927,4.789065012186351,4.804206488583351,4.784652203763073,4.785666124510994,4.805033605159538,4.850268795371876,0.2392578125,0.2451171875,,,0.14604911173446608,0.4789467366167127,0.3659804152299552,0.3246167671439288,8.593859869482307,3.974453532903121,0.46247595297857025,3.4678790958216226,2.0161435241587284,0.5813765325867153,,,
22,train,received,1.648211121559143,91.0,94.3125,1.0517578125,1.63671875,1.63671875,94,11,5.4140625,6.42578125,5.41327381291506,5.413303535541657,5.414481686890743,5.42436486588184,5.409813067376363,5.41052787703538,5.432929820307077,5.456525626547488,0.157470703125,0.1693115234375,,,4.56640625,0.12015933819001011,0.4950108242121459,0.32917877654936434,0.3001197276803205,8.592892737233795,3.592187480163405,0.418041699112352,3.4681032998326344,1.8569106560866881,0.535425417165717,8.58973008254722,3.4150098345906983,0.39756893427063345,79,10,4.78125,6.28125,4.784294167378826,4.784340523772665,4.785391293279673,4.800250289839209,4.7620327084805725,4.763018116841601,4.781843882691523,4.827081435129266,0.2386474609375,0.2457275390625,,,0.1520203476816478,0.5196739139241318,0.3840958144020605,0.3326959353315846,8.592892737233795,4.00336149988792,0.46589217651245507,3.4681032998326344,2.0374252540565845,0.587475365614083,,,
23,train,received,1.6595381498336792,91.0,94.4375,1.0341796875,1.6455078125,1.6455078125,99,11,5.44140625,6.45703125,5.44364256695261,5.443669913114203,5.444873673563617,5.4544612909103725,5.44334571277588,5.44402172118004,5.466635621884225,5.488497053670113,0.1573486328125,0.1646728515625,,,4.51953125,0.0976978343003478,0.45095725483684057,0.2942800104987253,0.2846100111926062,8.594787744658365,3.6530682381380934,0.4250329789014818,3.46938102572665,1.9023308755203274,0.5483199629599319,8.591598444112686,3.483272619936521,0.40542777256115853,84,10,4.8046875,6.3125,4.80889969650268,4.8089452702169675,4.8100005663416585,4.824585357078082,4.7931656397331786,4.7941549218649016,4.8135183040710805,4.858041091636587,0.23876953125,0.2420654296875,,,0.13477454417934376,0.48107907457688953,0.3601952628082007,0.3241154667000397,8.594787744658365,4.07461666031911,0.47407996350479653,3.46938102572665,2.092278796098827,0.6030697639100066,,,
24,train,received,1.666866421699524,91.0625,94.375,1.0166015625,1.6396484375,1.6396484375,100,11,5.44921875,6.43359375,5.449215989181378,5.44924668124546,5.450520316060612,5.460459858968587,5.4412518823538045,5.4419717057041845,5.46528245612922,5.4878276119706895,0.153076171875,0.1636962890625,,,4.64453125,0.10291988397898631,0.4640316096388798,0.30813319360647523,0.2907798774640575,8.592647901409332,3.6341339617148556,0.422935281814445,3.4826560740578776,1.9190287923007592,0.5510244915067853,8.592702286479945,3.46516653390473,0.40326854327967854,83,10,4.83203125,6.2890625,4.8314895356957095,4.831536896206892,4.832653491223969,4.847519676994001,4.82012634229275,4.821100061320079,4.8407033728350735,4.884475528434453,0.232177734375,0.2381591796875,,,0.13902602724048715,0.4910692931326329,0.3661434018549893,0.32346585607082123,8.592647901409332,4.060623160741557,0.4725694811811792,3.4826560740578776,2.11128272540713,0.6062277412730945,,,
25,train,received,1.6419851779937744,91.125,94.5625,1.0,1.6396484375,1.6396484375,93,11,5.41015625,6.390625,5.408220901424548,5.4082516287531055,5.409437769309678,5.419819389203798,5.411582864832851,5.412322729361453,5.434373345106106,5.459044377230133,0.1539306640625,0.169921875,,,4.6796875,0.10372891906009868,0.4757812714923449,0.316016500931927,0.29195286020954636,8.597267709840766,3.6099793929030266,0.41989845084978616,3.4655769729025403,1.8931377804447753,0.5462691480371902,8.592414908575277,3.4502985308937504,0.4015516670930699,76,10,4.7890625,6.25,4.787059169825916,4.787107485332317,4.788173492118823,4.803460235695525,4.782548313550932,4.7835498639997684,4.80234504840922,4.847999399446805,0.2340087890625,0.244873046875,,,0.13222771932141353,0.5008763667605934,0.37934144020615596,0.32969485140184823,8.597267709840766,4.02145296367496,0.4677594207136122,3.4655769729025403,2.075324722614869,0.5988395983820013,,,
1,test,,7.206377983093262,72.25,74.375,1.5,1.52734375,1.52734375,38,10,4.48828125,6.1328125,4.488137876721972,4.488253935462114,4.489871361304968,4.513857286813817,4.461093135266448,4.472619788775658,4.596663812562229,4.673236357327556,0.268310546875,0.3115234375,3.21875,3.1171875,3.416015625,0.224923913990452,0.5489323775534305,0.4192910540502755,0.3697142802428831,6.658211482751794,2.8112429736708275,0.42222194067481916,3.186646652398159,1.8819800887891942,0.5905832350043836,6.533742313630578,2.485585871129909,0.3804230029005772,25,9,3.748046875,6.0,3.7458081462371116,3.7459592712950642,3.7472781985478645,3.7782515604472278,3.73733612261949,3.751483629028267,3.85414290028826,4.001010488527063,0.375244140625,0.40869140625,3.08984375,2.9765625,0.2593081716362562,0.5617465015459556,0.4729793950116843,0.3974708771103287,6.658211482751794,3.0221791137902048,0.45390254148868797,3.186646652398159,2.0091424240468805,0.6304879841431023,6.533742313630578,2.64747504105755,0.40520040644003275
2,test,,6.785720348358154,74.625,78.1875,1.474609375,1.5146484375,1.5146484375,45,11,4.75390625,6.16015625,4.753832840561755,4.753939202588004,4.755704578162687,4.777109404116936,4.709505019465677,4.720362451196497,4.860397572628187,4.906328790701894,0.227783203125,0.27001953125,3.5078125,3.416015625,3.78125,0.16044179240778852,0.529271794986599,0.41422788602082783,0.3668819351017734,6.658211482751794,3.0413198875305136,0.45677730354602025,3.186646652398159,1.9609184013160448,0.6153548275709596,6.555789468030315,2.681903000713378,0.40908925062219165,32,10,4.046875,6.0234375,4.046158252439988,4.046299891530465,4.0477854180905615,4.076139027666818,4.052736767446277,4.0658563048289755,4.17965408206767,4.295483138522362,0.328125,0.361328125,3.453125,3.35546875,0.18229194259902637,0.5419013022169501,0.46662551522551926,0.3919897133218784,6.658211482751794,3.29145883492707,0.4943457929285737,3.186646652398159,2.094989661124689,0.6574276628844535,6.555789468030315,2.8849652660934915,0.44006374520752856
