epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.3344758749008179,93.125,95.0625,1.2666015625,2.173828125,2.892578125,336,10,6.37890625,8.53125,6.376793907265431,6.376858179170244,6.379574966993457,6.397632995284092,6.354985824370959,6.356323277962792,6.405105609999015,6.443200123671573,0.251953125,0.2646484375,,,5.43359375,0.1248328447795233,0.1677677973718789,0.18430729111022615,0.16126367191761645,8.592579502477868,3.275971253704096,0.3812558560277964,3.483548451152588,1.5745311706400802,0.45199060461441876,8.589308889455939,3.203225684088431,0.3729317137518067,344,10,6.03515625,9.578125,6.034267043952978,6.034329193949235,6.0359262580317585,6.0555552884635855,6.01575156821381,6.017129896439609,6.047787303668716,6.107924996645481,0.3701171875,0.365478515625,,,0.23934837046308743,0.3230496719541539,0.28221726182905016,0.22887426768187577,8.592579502477868,3.830255615571172,0.44576318606847104,3.483548451152588,1.8440229746316827,0.5293518951980007,,,
12,train,received,1.2837231159210205,93.4375,95.3125,1.24609375,2.185546875,2.90625,351,10,6.35546875,8.5625,6.3552717715275655,6.355337121045884,6.358026699898267,6.3763047253299385,6.318516688748774,6.319853319965697,6.366884478482429,6.406889850221895,0.257568359375,0.267333984375,,,5.40625,0.1059722645271947,0.18443285000559,0.18589726470824253,0.16230063957172836,8.590882860707474,3.3128288073615897,0.38562146185389523,3.463766150635072,1.5970618291179317,0.461076689263539,8.5892054407438,3.2312775572001042,0.3762021504191993,352,10,5.95703125,9.5703125,5.946716406232751,5.946783044192586,5.948311053395541,5.968719796103272,5.904786205478841,5.906182924007055,5.9340805769888245,5.998459460417735,0.37744140625,0.373779296875,,,0.24653658013296845,0.3300803689911687,0.29145556692838653,0.239472624327632,8.590882860707474,3.8469636453307867,0.4477960772723169,3.463766150635072,1.8539084977425055,0.5352291168393676,,,
13,train,received,1.2494051456451416,93.5625,95.4375,1.224609375,2.185546875,2.904296875,362,10,6.375,8.5625,6.364328622642734,6.3643948615377814,6.3671398878144,6.385517255790582,6.368581115814093,6.369921004995495,6.418388495685447,6.456647348949193,0.255615234375,0.265380859375,,,5.4140625,0.10021588172116457,0.1477576318970656,0.1589531327295045,0.14592759040468245,8.592281215728976,3.334038703960988,0.38802718629107685,3.478137486312763,1.621279774135492,0.4661344701052172,8.593122706823374,3.2551414858638408,0.37880775090981694,359,10,5.96875,9.546875,5.969800192626897,5.969866033131266,5.971424434419528,5.991780327571503,5.959054898222012,5.960462049736057,5.989826805647036,6.052734220361276,0.374755859375,0.372314453125,,,0.22051505788846437,0.2896959795097239,0.2684545232730928,0.21117207172612834,8.592281215728976,3.875239347238276,0.45101402641993227,3.478137486312763,1.888443845176643,0.5429468652714521,,,
14,train,received,1.2502084970474243,93.5625,95.4375,1.2041015625,2.1875,2.912109375,342,10,6.41796875,8.5859375,6.412913854042347,6.412981352045787,6.415843304335181,6.434189345532296,6.403049014727847,6.404383239350481,6.453892792148254,6.490633241471902,0.25244140625,0.26025390625,,,5.53515625,0.14437280041634615,0.1674957208437164,0.18626223839254802,0.1769198574537019,8.596566797103609,3.3223708057357504,0.3864764718463116,3.473835610498189,1.611886141443712,0.46400760490003395,8.595592303119913,3.228871786615346,0.3756427332463608,335,10,6.02734375,9.5625,6.028650318640997,6.028719375997093,6.030398104594704,6.051028218742666,6.000700025772749,6.0021134853420826,6.032375843245224,6.0942934102194295,0.36962890625,0.3662109375,,,0.24350754472574807,0.3009288672330966,0.29897868739612204,0.24860905470194028,8.596566797103609,3.8884113430498495,0.45232142491581045,3.473835610498189,1.8697647061826617,0.5382421380367263,,,
15,train,received,1.2984930276870728,93.4375,95.3125,1.18359375,2.1875,2.904296875,388,10,6.40234375,8.5625,6.395042484388698,6.395105540593056,6.3977493351970125,6.415534795886575,6.331275023713148,6.332600887962899,6.379450635524838,6.418989099618581,0.252685546875,0.26220703125,,,5.546875,0.11751647393693228,0.17847018704744416,0.19447438185662427,0.1713743514704748,8.595061091045574,3.336663905083398,0.38820711915120304,3.49054089387404,1.5871266686045464,0.4546936182269004,8.593552317710913,3.2504231842910016,0.3782397621053671,388,10,6.01953125,9.5546875,6.0250749831662045,6.0251395488394435,6.026679755075878,6.046489228295133,6.010352049753442,6.011701974191599,6.0402145286233795,6.101154283566153,0.370361328125,0.3671875,,,0.2355337569336978,0.33760410424058884,0.2908369411862783,0.23500867058612282,8.595061091045574,3.8974195626933614,0.4534487331048449,3.49054089387404,1.8615159695812737,0.5333030112462703,,,
16,train,received,1.245816946029663,93.5625,95.5,1.1640625,2.18359375,2.90625,410,10,6.4140625,8.5703125,6.4178090371280305,6.417871137591437,6.420573863676691,6.4382160320852435,6.366557078238948,6.367879587721617,6.416166006372236,6.4539355420564934,0.251220703125,0.260498046875,,,5.5390625,0.1331450664738083,0.18357701005377874,0.15947607672263664,0.1516147571092718,8.593509165068232,3.341337199737217,0.3888210433660121,3.473469354895978,1.641470014094784,0.47257362779984624,8.59311212176144,3.2506730836026394,0.37828821939498997,399,10,6.03125,9.5546875,6.029155963726836,6.029220042334519,6.0308054900447265,6.050668918228189,6.014106517600606,6.015487454029043,6.045687340157537,6.106302365894194,0.36865234375,0.36572265625,,,0.2503449214039465,0.3194628469212746,0.2629267612862867,0.21131190705875472,8.593509165068232,3.913048808310208,0.4553493495086228,3.473469354895978,1.9102651168845313,0.5499588226370689,,,
17,train,received,1.2377126216888428,93.6875,95.5625,1.14453125,2.19140625,2.912109375,368,10,6.4296875,8.5703125,6.4245451756647896,6.424611054982174,6.427436457129442,6.445528647381077,6.369352226662537,6.370693465804912,6.419408634512342,6.457471230838921,0.2493896484375,0.2587890625,,,5.5,0.13201362804655287,0.17990541172297972,0.18982761992894753,0.17015523934802623,8.593214933361766,3.3421466465981204,0.38892855264480547,3.472785618186019,1.6326581554139272,0.4701292665070218,8.59359565289702,3.248196885803358,0.37797878990365874,367,10,6.04296875,9.53125,6.0456628802214745,6.0457312115126225,6.0474275906745705,6.067841932102009,5.990950335696098,5.992362390172528,6.022612066824718,6.08456318142679,0.365966796875,0.364501953125,,,0.24843333622752276,0.31706648747455907,0.2824238504980532,0.22794567860656678,8.593214933361766,3.8996224891849653,0.45380250807475003,3.472785618186019,1.9044990119206684,0.5484067320330208,,,
18,train,received,1.2271978855133057,93.75,95.625,1.1259765625,2.189453125,2.91796875,369,10,6.42578125,8.59375,6.424722298201441,6.424788258922063,6.42758911897008,6.445650288370372,6.395191577702013,6.396515439338092,6.444884398552066,6.482311981983936,0.251953125,0.25927734375,,,5.5390625,0.11429989969023341,0.15675577360453977,0.16907814864729906,0.1507497790729288,8.59703614030449,3.3391115318916222,0.3884026398629699,3.4821451415162397,1.6093502744765704,0.4621720833198259,8.594276432011942,3.2431017866716845,0.3773560010929816,356,10,6.03125,9.5703125,6.032705078512674,6.032772751828178,6.0344225697318175,6.054778247550188,5.99829110956283,5.999702027139091,6.030033400064281,6.0917916169458435,0.36962890625,0.36572265625,,,0.2490828566673983,0.30573877920793696,0.27159990202456946,0.22927724750074693,8.59703614030449,3.908370302215877,0.4546183403711328,3.4821451415162397,1.8820810366579295,0.5404947123595227,,,
19,train,received,1.2117124795913696,93.75,95.625,1.1064453125,2.1875,2.912109375,364,10,6.421875,8.5859375,6.422003204502811,6.422071400593331,6.424945660210214,6.443287491318249,6.3912987142116915,6.392641802085502,6.442126095130898,6.479288636004409,0.251953125,0.259765625,,,5.52734375,0.1276363207183527,0.18527519101084802,0.1755867021603053,0.1642664167069893,8.593195103110471,3.3213157874714065,0.38650533912225415,3.4822184356277366,1.5806584523769152,0.4539228315503336,8.590978084859477,3.242251780823631,0.37740193826564333,355,10,6.02734375,9.5625,6.019368365125521,6.019439605155094,6.021136531043184,6.041956155936988,5.999661723346168,6.001072997007418,6.031177057767124,6.093118949777104,0.36962890625,0.365966796875,,,0.253349785952543,0.33174185435136994,0.27635856771770173,0.22642407426983177,8.593195103110471,3.8756693696117894,0.4510161032197345,3.4822184356277366,1.848939170667709,0.5309658784614418,,,
20,train,received,1.1929378509521484,93.8125,95.625,1.087890625,2.1875,2.908203125,368,10,6.46875,8.578125,6.465418751515765,6.4654856371790554,6.468389467259718,6.486405839033633,6.4517806317638655,6.4531026743715145,6.503307934321143,6.538405574407575,0.24560546875,0.254150390625,,,5.671875,0.12589839957291882,0.16494907081110102,0.1958333389113358,0.1674057336046587,8.59202684981815,3.3305624816719908,0.38763408679786443,3.4812567233317377,1.626277982592593,0.4671525577798133,8.588783278048272,3.2546037715780622,0.37893653457252485,369,10,6.10546875,9.546875,6.102634699855708,6.102704854618401,6.104494136229257,6.124945641113068,6.077289064244777,6.078702983503911,6.110762247506119,6.170297298490796,0.360107421875,0.35791015625,,,0.23960459505763815,0.29510912496914626,0.27654473651064815,0.23579870793941746,8.59202684981815,3.9143673710181117,0.4555813708963164,3.4812567233317377,1.8974218389186506,0.5450393319751272,,,
21,train,received,1.2110786437988281,93.75,95.75,1.0703125,2.185546875,2.91796875,380,10,6.46484375,8.5859375,6.460164827862393,6.460232037599576,6.463171426249929,6.481182758485157,6.408843004981986,6.410165650589635,6.459513563597367,6.49584261309623,0.246826171875,0.254638671875,,,5.625,0.11559128569838217,0.17402350634655855,0.1888727247393829,0.17018128847561062,8.597718440469038,3.3629189812248397,0.39114085957918154,3.485750113245408,1.6574893753593365,0.4755043596100269,8.593630693709345,3.2654570896931885,0.3799857366553519,361,10,6.08203125,9.5546875,6.0862809648824205,6.08634988235336,6.0881058298858415,6.108396883772245,6.021458278492755,6.022849723692067,6.0533683328298675,6.113984168833981,0.36376953125,0.360595703125,,,0.25120585064834056,0.32312062916660894,0.2938378975320782,0.22386885907242662,8.597718440469038,3.9322656942007255,0.4573615339264594,3.485750113245408,1.9407416823180972,0.5567644321213747,,,
22,train,received,1.1926504373550415,93.8125,95.625,1.0517578125,2.193359375,2.919921875,389,10,6.44921875,8.578125,6.444080095916901,6.4441479283949725,6.447062227435289,6.46525416947826,6.401150036211744,6.402478303700967,6.4516763636236325,6.48846444844484,0.2486572265625,0.2568359375,,,5.5625,0.1479934107806386,0.16972926321904103,0.1847798506510656,0.1686297852143727,8.591685959346826,3.3479065328888016,0.3896681685911298,3.4725043546468384,1.617542223380152,0.46581431099304116,8.59046767708273,3.2708132740712115,0.3807491509218925,382,10,6.0625,9.5625,6.062636016018413,6.062704866913477,6.064416586065703,6.084857970364518,6.038000988063936,6.039390488276993,6.069881416999036,6.130333239599136,0.36572265625,0.3623046875,,,0.23848580187640142,0.2940557732775279,0.28050086799999746,0.23386032450054692,8.591685959346826,3.915069854794468,0.45568121010467044,3.4725043546468384,1.89868277760496,0.5467762121202755,,,
23,train,received,1.1991323232650757,93.8125,95.75,1.0341796875,2.203125,2.923828125,404,10,6.453125,8.578125,6.447830119142502,6.447896658714782,6.45077092674635,6.468783550192789,6.439671698089802,6.440976256365994,6.490828811236524,6.525750318610534,0.2476806640625,0.256103515625,,,5.62109375,0.11950382551155876,0.162939739667229,0.1807336584600319,0.1642436489313231,8.59657287527775,3.3694839486168835,0.3919566549952637,3.473938371739774,1.6409113673770879,0.47234901480284675,8.596711296429964,3.284945201395306,0.3821164964280557,408,10,6.0703125,9.5546875,6.065127262522756,6.065194588285211,6.066887501124944,6.087134173281431,6.021830752586613,6.023230745585032,6.053520038076047,6.11464940017398,0.36474609375,0.36181640625,,,0.2354488137564603,0.2971073046940004,0.27291292064378136,0.23239294021206902,8.59657287527775,3.9491257792622605,0.4593837377473132,3.473938371739774,1.9241024687980346,0.5538677612851347,,,
24,train,received,1.210157871246338,93.75,95.6875,1.0166015625,2.19140625,2.916015625,395,10,6.48828125,8.578125,6.485698725579676,6.4857665670753395,6.488686480827414,6.5066291223609385,6.4648699986033415,6.4661758075336975,6.515511372093648,6.550607633242841,0.2440185546875,0.252197265625,,,5.71875,0.13222222801934502,0.1860217534608009,0.15300327670581068,0.14809920280168826,8.596334951913615,3.356928782514103,0.3905069778332478,3.4966317742082507,1.5917943591164532,0.45523648525355126,8.595798389474478,3.272157482256521,0.38066940777290276,400,10,6.1328125,9.5546875,6.136769854508385,6.136839996404593,6.1386071131404405,6.158850131179102,6.094207867192183,6.095590728794204,6.126389014093928,6.185657999274669,0.35791015625,0.35498046875,,,0.23808560574625798,0.30213045614326545,0.25909409348076096,0.21469140379301424,8.596334951913615,3.9454550194592057,0.45896943773473076,3.4966317742082507,1.879885203093976,0.5376274439191248,,,
25,train,received,1.2574228048324585,93.75,95.75,1.0,2.19140625,2.916015625,414,10,6.47265625,8.5859375,6.467847775829576,6.46791692171192,6.470888576802146,6.489033752442182,6.460333562166909,6.461647596391032,6.511751676364529,6.546489170808447,0.245849609375,0.25390625,,,5.66015625,0.12545611292021974,0.17371947932841716,0.17132118144825662,0.16884680767242788,8.59889676746613,3.359869394026002,0.39073261197157827,3.480631703923249,1.6338825590609112,0.4694212712075382,8.59770631095432,3.2771273823805522,0.38116298276031724,410,10,6.1015625,9.5625,6.097443183404974,6.097513978399547,6.099305095189843,6.119762909616961,6.084514181779059,6.085903092997966,6.117284574868699,6.176324316931909,0.36181640625,0.3583984375,,,0.25705634672346794,0.3318430505985708,0.271206334205725,0.22685049021189665,8.59889676746613,3.957621643790503,0.4602476051072202,3.480631703923249,1.906930836421581,0.5478691796871682,,,
1,test,,7.028078556060791,74.75,76.125,1.5,1.822265625,2.40234375,93,10,5.21875,7.6171875,5.210923272371884,5.2111289831807674,5.213650405742388,5.251292127103553,5.07840185997677,5.095992144004122,5.2792999096720346,5.417490766339574,0.314697265625,0.398193359375,3.12890625,3.0625,4.46875,0.053239969810345525,0.42911023702572554,0.28474888141698834,0.30754114501064955,6.658211482751794,2.787827550587439,0.4187051669670379,3.186646652398159,1.7690240232308616,0.5551365482895808,6.534993645205899,2.5589307300821647,0.3915735605893676,79,10,4.71484375,8.46875,4.704803071202603,4.70501616735052,4.7070425992997,4.747266091217045,4.628389081023328,4.646865188240155,4.8094103741707155,4.9882423670488665,0.443603515625,0.50439453125,3.169921875,3.107421875,0.294246240330865,0.6029922600810539,0.419460291497431,0.3496808106754619,6.658211482751794,3.122478769389841,0.4689665952303668,3.186646652398159,1.927839174151809,0.6049742517580305,6.534993645205899,2.8358334723268612,0.43394586533488694
2,test,,6.473193645477295,78.3125,79.3125,1.474609375,1.947265625,2.578125,95,10,5.3984375,7.94921875,5.3920957840064405,5.392289842111519,5.395795638594406,5.4309388683717845,5.193237702982755,5.210934877253724,5.479399711238104,5.53227544907043,0.320556640625,0.37744140625,3.439453125,3.3984375,4.4296875,0.014051928162330371,0.3372042933267042,0.20133667660557814,0.21505980647609305,6.658211482751794,3.1329126541867724,0.47053366542991826,3.186646652398159,1.9618051688462215,0.6156331036482615,6.574204450205856,2.909118748169842,0.44250506205032153,79,10,4.74609375,8.9375,4.741582710396759,4.741785717727672,4.744150368679992,4.783122208032436,4.653581821448524,4.672026168132247,4.864922160142635,5.012756681556534,0.468994140625,0.5009765625,3.5,3.46875,0.2955427211246353,0.59813311287002,0.3916533522577921,0.27740986700491743,6.658211482751794,3.439773726463083,0.5166212781576364,3.186646652398159,2.1248422908535325,0.6667957017620546,6.574204450205856,3.1659707590631436,0.48157473395340006
3,test,,6.1062469482421875,78.5625,80.4375,1.4501953125,1.9599609375,2.603515625,98,10,5.65234375,8.0078125,5.644259086170524,5.644456246516518,5.648482531707951,5.6826769486439765,5.559971258091268,5.576735320874119,5.878091572165639,5.8787392112561765,0.2939453125,0.3486328125,3.427734375,3.396484375,4.7421875,0.05356088445426535,0.3443769061895785,0.22253211760333713,0.21558807618164352,6.658211482751794,3.118034801704261,0.4682991535762391,3.186646652398159,1.932992631121464,0.6065914555248104,6.565319910287791,2.843418367217531,0.43309669689696656,82,10,5.12109375,9.015625,5.128755996283629,5.128959496772807,5.131886580907662,5.169277791941015,4.953352752671628,4.971275851769028,5.189769525032138,5.299598536386666,0.431884765625,0.46142578125,3.46875,3.46484375,0.3086649725148827,0.5686954123146359,0.3831709616927675,0.27003411748056794,6.658211482751794,3.4941098523812686,0.5247820471657918,3.186646652398159,2.132498297176335,0.6691982292958308,6.565319910287791,3.161262400491661,0.48150927048322417
