epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
19,train,received,1.2608184814453125,94.4375,96.25,1.1064453125,2.0859375,2.771484375,482,10,6.53125,8.359375,6.528473282057298,6.528528533478833,6.5307698635148475,6.5470939057506685,6.492649701633592,6.49387126982549,6.535910407622372,6.574425465611163,0.21875,0.2471923828125,,,5.85546875,0.04740234626761438,0.23151976103654653,0.16242823890672425,0.156003757762771,8.594113624987942,3.3837757884332236,0.39373179551579074,3.470578883745676,1.5783157302241806,0.4547701646016929,8.592614438886025,3.299415657149803,0.3839827424605764,484,10,6.3515625,9.4140625,6.353951258492421,6.354007190055343,6.355660269627888,6.37304999240478,6.309117730798988,6.310336721845221,6.341278806852736,6.391984395705736,0.3251953125,0.33203125,,,0.20324060593359597,0.43506373328833503,0.2462505994925771,0.2002867302910475,8.594113624987942,4.026837354040092,0.46855761161125464,3.470578883745676,1.89510402026605,0.5460483924286227,,,
20,train,received,1.2424304485321045,94.5625,96.4375,1.087890625,2.0859375,2.76953125,504,10,6.51171875,8.3984375,6.502836911915249,6.502891492806651,6.505079758138432,6.521354967713233,6.500106007282067,6.501292825300905,6.5425986928029305,6.580423814864548,0.2242431640625,0.249267578125,,,5.77734375,0.01714953440840249,0.19940424050320313,0.1503399073011174,0.15127878050645377,8.597909659127183,3.363075002894254,0.39115030701958514,3.4757894208186633,1.5685725199380762,0.45128525639180567,8.596625280482666,3.2707814045033627,0.38047272014160904,496,10,6.3125,9.4296875,6.3136029393538315,6.313657221457738,6.315161656774932,6.332404691710598,6.284074730783112,6.285282736412808,6.314368129355954,6.366572206556786,0.330078125,0.3359375,,,0.1958401273760883,0.42513725620285936,0.25773300489178763,0.20403695044223544,8.597909659127183,3.9966075458453423,0.4648347917453064,3.4757894208186633,1.888100071075911,0.5432147470634746,,,
21,train,received,1.2205909490585327,94.5,96.375,1.0703125,2.09375,2.78125,501,10,6.5390625,8.3984375,6.542777715774831,6.542832260994161,6.545127870310404,6.561211589056324,6.495333830311724,6.496526916116454,6.53884713401712,6.576029202705065,0.2215576171875,0.2462158203125,,,5.7578125,0.028150722244853106,0.2544518243641846,0.1573824372679938,0.14867861564437596,8.594179254271891,3.40135027203247,0.3957737174660126,3.4869205310945794,1.573930566572801,0.45138125533326345,8.59336997028214,3.313990907910263,0.3856450867786223,515,10,6.35546875,9.453125,6.357151864446804,6.357206560529115,6.358805629302417,6.375971099859765,6.338509657469782,6.33972431587853,6.370703820736288,6.420946816370947,0.327392578125,0.33154296875,,,0.2225552147868839,0.4657313502266556,0.26244830061715907,0.1869227497066237,8.594179254271891,4.049063207144417,0.4711401853913807,3.4869205310945794,1.9132446414134003,0.5486917824344031,,,
22,train,received,1.2116265296936035,94.5,96.375,1.0517578125,2.09765625,2.78515625,482,10,6.578125,8.3984375,6.570584626636316,6.570640803766455,6.572977893511341,6.589221750567133,6.543093366158779,6.544289095823124,6.587241531093683,6.623423205092868,0.2171630859375,0.241943359375,,,5.87109375,0.043991733405614915,0.23718589747389096,0.13422808629049604,0.1405290885544284,8.596687602157584,3.394013465437016,0.3948047925558202,3.4746972525675597,1.5540989801209584,0.44726169423036416,8.59528244533444,3.3207309074038625,0.3863434306578687,488,10,6.390625,9.4140625,6.3798572150159405,6.3799150433004534,6.381600889047758,6.399149209496535,6.323981849601651,6.32522016188852,6.356333675266878,6.407492809305824,0.3212890625,0.328125,,,0.21433479390611532,0.4376248437174412,0.23517558477307243,0.1870783192941256,8.596687602157584,4.038755816982136,0.4698037202106187,3.4746972525675597,1.8798174262623455,0.5410017879610349,,,
23,train,received,1.20687997341156,94.625,96.4375,1.0341796875,2.095703125,2.79296875,500,10,6.5703125,8.4140625,6.569591548317369,6.569647401590801,6.571996465914727,6.588092075439472,6.495743858253222,6.496934522376922,6.538989385196835,6.576283625210313,0.21923828125,0.24267578125,,,5.796875,0.05220658689948926,0.2117094495853084,0.1322426807968118,0.13506867934941139,8.598934119816569,3.403838117473091,0.39584419069205534,3.477506942443784,1.517568326139025,0.4363954842524538,8.597720372649082,3.32289933490285,0.3864860906006666,494,10,6.38671875,9.4453125,6.385981929410322,6.386038882375457,6.387676512451894,6.405005760747464,6.36479518654148,6.365999406226723,6.396588913331857,6.446522215463059,0.323974609375,0.32861328125,,,0.1967895085208719,0.39677704649758394,0.23019253998072303,0.17793539045300527,8.598934119816569,4.050353264870059,0.47102968907923903,3.477506942443784,1.8443595923566134,0.5303683422873364,,,
24,train,received,1.1781874895095825,94.6875,96.5625,1.0166015625,2.1015625,2.791015625,531,10,6.59375,8.390625,6.587347732154026,6.587402861871845,6.589719970248452,6.605753228823116,6.563662281520193,6.564837946866719,6.60763462321077,6.642962172480312,0.2144775390625,0.2398681640625,,,5.875,0.03385682459336774,0.22485224208257493,0.12985348527075025,0.12305213038965446,8.595505302088828,3.398001535946678,0.39532306903712994,3.4805415305082503,1.5286550364501572,0.4392003436967849,8.595089986304373,3.317489345923141,0.3859749404845452,544,10,6.4453125,9.4296875,6.447231798742264,6.447285765509432,6.4489338554033395,6.465761802350872,6.384849118808982,6.386051255334006,6.417156730035177,6.466369133435285,0.316162109375,0.322265625,,,0.2174461839126087,0.44800327087521247,0.22563729796914112,0.17117010938418528,8.595505302088828,4.065144077332991,0.4729383479462346,3.4805415305082503,1.8594663420039854,0.5342462733758716,,,
25,train,received,1.1425646543502808,94.6875,96.5625,1.0,2.126953125,2.822265625,506,10,6.62890625,8.453125,6.627327777235125,6.627383885393046,6.629915890238166,6.6458536763956015,6.591698245036568,6.592885031815229,6.6390441945404355,6.671305897803979,0.2156982421875,0.2359619140625,,,5.875,0.059606546490092685,0.20142603957649396,0.15759190864733907,0.14648750859455564,8.593201045255046,3.389281285886317,0.39441428962700625,3.491755780538678,1.537407266761611,0.44029633324597317,8.593575022539877,3.3100149391375737,0.38517321725310094,495,10,6.46484375,9.484375,6.4699279140416674,6.469985099239812,6.471752982360554,6.4889457771056795,6.447445837966552,6.448651179380575,6.481250858795453,6.528502685496242,0.318359375,0.320068359375,,,0.2184067608105549,0.41119645788435616,0.2399970263527698,0.18758548695410351,8.593201045255046,4.053814494014791,0.4717467300794978,3.491755780538678,1.8613828486505195,0.5330793347647473,,,
1,test,,8.36289119720459,68.8125,70.0625,1.5,1.7724609375,2.369140625,94,10,5.12890625,7.52734375,5.121036998312374,5.121231652955923,5.123373960947458,5.160379600657003,4.996244262231309,5.013974776658914,5.18223971364352,5.338789810647743,0.31884765625,0.408935546875,3.283203125,3.138671875,4.21484375,0.03906905540874136,0.3923066653468254,0.2545627143393366,0.2915495082230312,6.658211482751794,2.660898794354793,0.39964167573347514,3.186646652398159,1.8007506842228675,0.5650926759851725,6.500569613996993,2.3505161056862303,0.36158617555992495,77,10,4.6328125,8.34375,4.6333314647487605,4.633532366145038,4.635283676390829,4.674514877071556,4.476662186916222,4.495219388943799,4.636230679711584,4.840332202030599,0.44482421875,0.5126953125,3.39453125,3.267578125,0.3006705244270572,0.5766232248767144,0.397312271213306,0.3427326287917595,6.658211482751794,2.9574225541975983,0.44417672251157087,3.186646652398159,1.983210938926808,0.622350437703632,6.500569613996993,2.5868001467611785,0.39793438119504077
2,test,,7.120259761810303,73.375,75.875,1.474609375,1.7626953125,2.37109375,104,10,5.44921875,7.54296875,5.439902808501821,5.440086625982478,5.442325765270573,5.477081755895099,5.241492154844064,5.258638419577165,5.440511218484941,5.571163276565216,0.27783203125,0.371826171875,3.431640625,3.37890625,4.71484375,-0.008394540895012422,0.3781028153012492,0.259139949408167,0.3005774824099593,6.658211482751794,2.929323141781982,0.43995645818256773,3.186646652398159,1.88002853643078,0.5899708193300742,6.533598671373736,2.5904926672344253,0.39648787713031597,95,10,5.01953125,8.3984375,5.018655713809087,5.01884585014135,5.0207797113284265,5.057589116935953,4.84449191108196,4.862326271927341,5.021393935830728,5.191084580614884,0.40185546875,0.47216796875,3.53515625,3.5078125,0.26312266514842536,0.5803015600787993,0.4296651396865112,0.35403049452024626,6.658211482751794,3.275419872397772,0.49193689339589186,3.186646652398159,2.0716573420791615,0.6501057594572353,6.533598671373736,2.8734849213654297,0.4398012589838578
3,test,,7.267268180847168,74.625,77.0,1.4501953125,1.80078125,2.396484375,80,10,5.1796875,7.5625,5.172956133549844,5.173162351823431,5.175550074584889,5.213563964477622,5.005433722864264,5.023391943717915,5.200706604550879,5.351252391861004,0.31494140625,0.402587890625,3.50390625,3.259765625,4.1875,-0.000210999251962141,0.3892325786184083,0.26686492171818,0.2882225821399128,6.658211482751794,2.9299267332843586,0.4400471118819794,3.186646652398159,1.8903752756218752,0.5932177244060758,6.538195540649125,2.665078916842302,0.40761688760653186,68,10,4.60546875,8.375,4.589482608011435,4.589696158843912,4.591645324812014,4.6325005602951155,4.564700200473319,4.583362037887823,4.741514943657474,4.928462507596001,0.449951171875,0.515625,3.62109375,3.341796875,0.2660124033066748,0.5838202894437637,0.41771211942753056,0.3399834204361359,6.658211482751794,3.233645346505295,0.4856627571656602,3.186646652398159,2.0804353212850506,0.6528603727430488,6.538195540649125,2.9305972248201213,0.4482272221135139
