epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.5151939392089844,92.1875,94.0625,1.2666015625,1.78125,1.78125,87,11,5.359375,6.71875,5.359753931037379,5.359782328201694,5.361019555445492,5.371106357269335,5.373349935313,5.374009315389185,5.397398873862087,5.419966439648228,0.2022705078125,0.193359375,,,4.48046875,0.23249184971636125,0.275388579674814,0.30860519426730937,0.2014429933098899,8.59021918069837,3.9467457510131494,0.4594464550894365,3.4765374482184646,2.1113526382336856,0.6073147980372363,8.589873098239824,3.8553525074582025,0.4488253159698266,68,10,4.796875,6.44921875,4.796437841784652,4.796484140317097,4.797677718588969,4.812606083433826,4.780626346386146,4.781659246440972,4.803850967909737,4.847994888341626,0.256103515625,0.2435302734375,,,0.2679842667632497,0.2973728505984233,0.345593983398479,0.2265488298172636,8.59021918069837,4.148630187758274,0.48294811814347643,3.4765374482184646,2.2110703063517976,0.6359978395989522,,,
12,train,received,1.3129823207855225,92.8125,94.625,1.24609375,1.7744140625,1.7744140625,86,11,5.375,6.71484375,5.371173194091541,5.371201316149567,5.37246708177281,5.3825213241558165,5.380680330730234,5.381309700838693,5.40442397258358,5.426491812327445,0.19970703125,0.191162109375,,,4.5078125,0.23368044880874558,0.2827249544453881,0.29495264754826095,0.1899477614849138,8.593064317099827,3.951546284952749,0.4598529859818857,3.4902012539931975,2.1003569563212503,0.6017867748795852,8.589435458919647,3.860427593838377,0.44943903616267816,67,10,4.81640625,6.4453125,4.817781935445218,4.817828874530725,4.819066013593393,4.833933717881795,4.818162070083665,4.819114557824864,4.84101489057748,4.883084201464134,0.252685546875,0.240234375,,,0.2684555012858716,0.30526839152399793,0.3259633525926535,0.21085268439855062,8.593064317099827,4.159985828685489,0.4841097046611529,3.4902012539931975,2.1949172869174056,0.6288798631328678,,,
13,train,received,1.2988083362579346,92.9375,94.6875,1.224609375,1.7685546875,1.7685546875,88,11,5.375,6.72265625,5.37387107118968,5.373900584703715,5.375221037613034,5.385483500543586,5.379525329120837,5.380277698369572,5.405915768827307,5.428636274026446,0.2001953125,0.1907958984375,,,4.4296875,0.24218515025765902,0.28752768958112906,0.2960635360958058,0.1772700503165778,8.592274503184239,3.9690556453299832,0.4619330590356579,3.4936751737616154,2.124289457755755,0.6080386275489222,8.590346116112707,3.8765940505298326,0.45127332451233804,69,10,4.81640625,6.453125,4.813881761729145,4.813928430969641,4.815181073921047,4.830276493835161,4.8162171536292355,4.8172000787847775,4.839595849949203,4.881926625276184,0.25341796875,0.240234375,,,0.27663302134526896,0.3099570877454034,0.3281382121277924,0.20036694678720712,8.592274503184239,4.178700832178078,0.48633232453519487,3.4936751737616154,2.225355905084456,0.6369670316798315,,,
14,train,received,1.28192138671875,93.0,94.75,1.2041015625,1.7724609375,1.7724609375,95,11,5.3984375,6.7265625,5.398145645044518,5.398173165306411,5.399434773679801,5.409238428338897,5.38457287589595,5.385297049185282,5.410083118980526,5.432598201728669,0.197265625,0.1873779296875,,,4.4921875,0.24712842688368766,0.2725156775730422,0.29873635086777656,0.18015296363082758,8.594780678655038,4.017039540618613,0.46738127368332366,3.4698708717953353,2.116041992435443,0.60983306601856,8.591290795214382,3.91329926802859,0.45549607868103126,77,10,4.83984375,6.45703125,4.840278356223757,4.840324183481417,4.841555263201358,4.856217524877096,4.8319373899421,4.832936905569834,4.855599369031102,4.897674383713719,0.25,0.2364501953125,,,0.28600479138469836,0.2978401622331583,0.3329703473471769,0.2036177572126476,8.594780678655038,4.220967603209944,0.49110823894466915,3.4698708717953353,2.218768312117093,0.6394382944196095,,,
15,train,received,1.2796276807785034,93.0625,94.75,1.18359375,1.767578125,1.767578125,93,11,5.40234375,6.71875,5.397068502357977,5.397097271751574,5.398406378779249,5.4084653199248764,5.4176728808463075,5.418349541570695,5.442713692480665,5.463833610555074,0.196044921875,0.1868896484375,,,4.5234375,0.23780133747943988,0.26565282268011026,0.30126647811224916,0.18612633357355268,8.597845844331463,4.012013930112441,0.4666301307039078,3.47139061473765,2.1130536596668104,0.6087052406882492,8.596730688517216,3.90614012701666,0.45437507216948775,75,10,4.84765625,6.44921875,4.84804801025504,4.8480957778445335,4.849375240503518,4.864311994218428,4.8389459711852005,4.839967965221035,4.86303598515556,4.905234839682095,0.24853515625,0.2353515625,,,0.27149564559990363,0.2874296764275898,0.33350920599978456,0.20873607806468894,8.597845844331463,4.223807408100741,0.4912634495401526,3.47139061473765,2.2088872707044147,0.6363119325513735,,,
16,train,received,1.2886420488357544,93.0625,94.875,1.1640625,1.7744140625,1.7744140625,94,11,5.3984375,6.71484375,5.399805654068568,5.3998375936241665,5.401253124841259,5.411639406134076,5.3816747113265695,5.382412665086056,5.407400431438113,5.430002260276308,0.196044921875,0.187255859375,,,4.5390625,0.24205492721413274,0.2684864004066959,0.29823259009750563,0.18669718741822838,8.594980620277354,4.030668557068501,0.4689560960218237,3.473230210684993,2.100345229166818,0.6047238742497827,8.591990942732046,3.9321102442210254,0.45764832277287165,76,10,4.84765625,6.44921875,4.847775486351218,4.847826413697562,4.84917061517812,4.864388999842816,4.855444386003261,4.85644640933856,4.87952804020631,4.9208712048470336,0.248291015625,0.2354736328125,,,0.2750274593577156,0.2902120871688609,0.32702692668593686,0.2071190709512191,8.594980620277354,4.249463567317759,0.4944122337277163,3.473230210684993,2.1964554879291214,0.632395595653861,,,
17,train,received,1.244693398475647,93.25,95.0625,1.14453125,1.7724609375,1.7724609375,90,11,5.4453125,6.70703125,5.445640233734484,5.445669864196232,5.447032758555893,5.456749088028275,5.44074978548999,5.441427777165647,5.465731048450852,5.48607720572609,0.18798828125,0.180419921875,,,4.66015625,0.23938530740881528,0.28760503611862254,0.28346329252503155,0.18012768730641862,8.593748638706078,4.050687518152241,0.4713528040496813,3.490787235111479,2.090283290859715,0.598799969770418,8.591510259248395,3.955357177680579,0.46037973049299513,71,10,4.90625,6.4375,4.907930593730798,4.907977915202632,4.90929882813211,4.923795031980158,4.897309319941896,4.898277775862935,4.921129252288213,4.9607273799105105,0.2379150390625,0.22607421875,,,0.2778328511218816,0.31170795058187667,0.3196646102133372,0.20643476637687647,8.593748638706078,4.271789786748646,0.4970810721072975,3.490787235111479,2.1976343124349254,0.6295526379638384,,,
18,train,received,1.2538633346557617,93.125,94.9375,1.1259765625,1.771484375,1.771484375,91,11,5.484375,6.72265625,5.485829822261888,5.48585832794483,5.4872482695447236,5.496739364499499,5.48339325860141,5.484080208122621,5.509563728612811,5.52846221496543,0.1842041015625,0.1744384765625,,,4.62109375,0.25109818470981177,0.2706711037905758,0.28140717499108514,0.18705998981038882,8.597146903651238,4.105819721956773,0.4775793374210015,3.4769836866642647,2.14503572866258,0.61692430047622,8.59499200670912,4.0020858959049805,0.4656299729867129,75,10,4.9453125,6.453125,4.944586274763367,4.944633556983635,4.945992229748939,4.960409936986597,4.943694950665746,4.944673220156733,4.968437864248192,5.006888303850095,0.233642578125,0.2198486328125,,,0.2879243753788982,0.2965865078614742,0.3146024835630159,0.21107632124363582,8.597146903651238,4.340899403457879,0.5049232555993994,3.4769836866642647,2.2606453823246193,0.6501742849686558,,,
19,train,received,1.2054167985916138,93.4375,95.25,1.1064453125,1.7744140625,1.7744140625,93,11,5.48828125,6.72265625,5.486358883861966,5.486387839305299,5.487788107256138,5.497344402595223,5.463490729771563,5.4641956267688325,5.489515436065877,5.509228450463793,0.1839599609375,0.1741943359375,,,4.66796875,0.24040928865713568,0.28541378588795074,0.2773886431084919,0.1711119691960739,8.595266296497272,4.09468739600494,0.4763886603110366,3.462002708873345,2.10361399980762,0.6076292183180321,8.592811817352985,4.001301007734586,0.4656567713555709,76,10,4.94921875,6.453125,4.947013009557041,4.947060847265691,4.9484206410922145,4.9628102967799,4.94306446289991,4.944036444494813,4.9676333076351815,5.006139087302588,0.233154296875,0.219482421875,,,0.2753490300499014,0.3095655210813799,0.30669184741139255,0.19403546536238755,8.595266296497272,4.326137768242058,0.5033163160989018,3.462002708873345,2.214807199591064,0.6397473906979809,,,
20,train,received,1.2280136346817017,93.375,95.25,1.087890625,1.7802734375,1.7802734375,87,11,5.4921875,6.73046875,5.492259133651601,5.492287215719231,5.493687418513819,5.503338131520317,5.482054506096004,5.482752661903507,5.508173658281564,5.527596686517542,0.1839599609375,0.17333984375,,,4.69921875,0.24254513399529815,0.26605618576825046,0.2858022167400758,0.17807150729066618,8.595794459152618,4.142887240886517,0.48196676416282375,3.4777386576682474,2.12733689907858,0.6117011968072713,8.593938488595843,4.028999335250448,0.4688187308527901,71,10,4.953125,6.45703125,4.953736777609075,4.953785056989041,4.955164121467061,4.969780655403055,4.961109850483794,4.962106875622236,4.986055283935928,5.02449918089618,0.2332763671875,0.2188720703125,,,0.28239583621024317,0.2924225204876728,0.32064827022420606,0.2028457130685613,8.595794459152618,4.379589218188742,0.5095037159160372,3.4777386576682474,2.2450684239137644,0.6455540927330741,,,
21,train,received,1.2297786474227905,93.3125,95.1875,1.0703125,1.7763671875,1.7763671875,91,11,5.55078125,6.73046875,5.551430503636849,5.551461565098006,5.5530333414053255,5.562415601208669,5.5586284208504075,5.559313295566433,5.586518048387562,5.6024143715638655,0.1754150390625,0.1646728515625,,,4.76171875,0.24137412339314798,0.2689421236360527,0.28192706863088707,0.18210917755851744,8.591984128515032,4.232629069593107,0.4926253361602333,3.454309815899304,2.15116474453672,0.6227480623294006,8.58931792053744,4.117758122214582,0.47940455345922633,72,10,5.0234375,6.4609375,5.0249115382340435,5.024960483413973,5.026451531483604,5.04063437203568,5.02868096424784,5.029661611912191,5.054948856117427,5.0905304055856595,0.2222900390625,0.20751953125,,,0.28512099509495137,0.2993695782244823,0.3214930550150565,0.2110039525581365,8.591984128515032,4.485924013603409,0.5221057146411092,3.454309815899304,2.271283131198433,0.6575215461984035,,,
22,train,received,1.1895304918289185,93.625,95.4375,1.0517578125,1.7744140625,1.7744140625,91,11,5.5625,6.73046875,5.565794504692253,5.565825154568909,5.56742495854577,5.5767834505107485,5.5648409782983945,5.56553286030473,5.593206151221504,5.60878790593065,0.17333984375,0.1624755859375,,,4.72265625,0.24342584043525214,0.287470613714187,0.2735549830586702,0.18758634942781316,8.597009203635995,4.259384118865784,0.49544952412803417,3.460890584229422,2.1467104504536523,0.6202768906465224,8.595241235579493,4.150635361439384,0.48289922850077477,76,10,5.0390625,6.45703125,5.0405626430999115,5.040609885475818,5.042113693388049,5.0562640064498305,5.037906887146335,5.0388990398942335,5.0648774555344005,5.100240997268123,0.2197265625,0.205078125,,,0.28182098847759174,0.31389832439661125,0.30745637555855676,0.21372522216626352,8.597009203635995,4.523562132890748,0.5261785844055588,3.460890584229422,2.271084153119752,0.6562137975319482,,,
23,train,received,1.186492681503296,93.625,95.5625,1.0341796875,1.7802734375,1.7802734375,97,11,5.578125,6.734375,5.576290825255643,5.57632298808163,5.5779915814944205,5.587400319980484,5.562767189532276,5.563476620313802,5.591524563925924,5.607306193930137,0.1717529296875,0.1605224609375,,,4.87109375,0.24597208503986306,0.29649145017455325,0.2781951782444748,0.17503681539966262,8.593714569883513,4.29580533088084,0.49987759029551626,3.4732329312899246,2.138993671868671,0.6158509130207601,8.5915190434192,4.180840036753285,0.4866240784225067,77,10,5.05859375,6.4609375,5.056421156404797,5.05646953906295,5.058026513473825,5.072242553778082,5.054259418726994,5.0552537191003655,5.081577786445018,5.116314863696092,0.2174072265625,0.2022705078125,,,0.2809840834262564,0.32015392172080276,0.30780204298557906,0.19788613097409227,8.593714569883513,4.55882499356012,0.5304836408619416,3.4732329312899246,2.2659143437916978,0.6523934295849716,,,
24,train,received,1.1835368871688843,93.5625,95.5,1.0166015625,1.7783203125,1.7783203125,90,11,5.55859375,6.71484375,5.5573025865216925,5.557335021761846,5.558948743539911,5.56842469358738,5.553867575424964,5.5545903643096946,5.582328419333679,5.598681616459271,0.1724853515625,0.1634521484375,,,4.796875,0.24004561316278308,0.2859229920313891,0.28943375190728066,0.1796533524658526,8.597439350399867,4.261776270267396,0.4957029758016474,3.497238279959592,2.175803453090938,0.6221490441640933,8.593890230051139,4.168761230006571,0.48508430040556433,74,10,5.0390625,6.44921875,5.037147937379866,5.037197046325035,5.038733742755877,5.0530937939816,5.0401622457661075,5.04112945301184,5.066627437812289,5.10174329372232,0.2186279296875,0.205322265625,,,0.27993236773541214,0.31342472545474914,0.3292493410340819,0.2082688305607691,8.597439350399867,4.5214504685526435,0.5259066431614142,3.497238279959592,2.3061384376590612,0.6594170179578691,,,
25,train,received,1.1722931861877441,93.625,95.5625,1.0,1.7802734375,1.7802734375,90,11,5.59375,6.73046875,5.593290777295767,5.593322150943621,5.595003017691069,5.604217940776332,5.58096067213781,5.581657356557155,5.610115006403791,5.624816924841673,0.1685791015625,0.157958984375,,,4.83984375,0.23343986050772408,0.27842398938935853,0.2705105999297767,0.1848620411597868,8.59453499105916,4.287207144739491,0.4988294479223653,3.465482547521972,2.1575203273924086,0.6225742873630009,8.593295980890355,4.157430049896015,0.4837992382831043,74,10,5.08203125,6.45703125,5.0819791935613505,5.082028339880652,5.0836340411444825,5.097685249210237,5.083217978761641,5.084205944264687,5.1111153269058365,5.144651224773642,0.2130126953125,0.1982421875,,,0.2668670317509764,0.3015577719296274,0.30258379502753685,0.20869719849440987,8.59453499105916,4.5431314880234535,0.5286070151264315,3.465482547521972,2.287899981352203,0.660196653706477,,,
1,test,,5.8928914070129395,76.125,76.25,1.5,1.6943359375,1.6943359375,42,11,4.6640625,6.62890625,4.662233353433343,4.662338145372525,4.664302269459134,4.6863789825972715,4.61124127201012,4.622567416799234,4.780201775073906,4.816620533574311,0.29638671875,0.2978515625,3.3828125,3.345703125,3.689453125,0.2750481723660176,0.30838752771607764,0.354492693400375,0.2540591026212751,6.658211482751794,3.1409137025550757,0.4717353467506498,3.186646652398159,2.0440729407986753,0.6414495122201194,6.56662173591279,2.8574724264484015,0.43515106265690817,27,10,4.05859375,6.37109375,4.059339299264926,4.059484947511491,4.061229261481712,4.0902661038109915,4.025184466785788,4.038945760809005,4.171581936004948,4.276892831666702,0.36328125,0.35986328125,3.24609375,3.1953125,0.31341461303147305,0.3338359766831572,0.3902396958270895,0.2784691000701285,6.658211482751794,3.245746213915412,0.4874801922894115,3.186646652398159,2.103177185757616,0.659996985914594,6.56662173591279,2.9409595701813123,0.4478649278817498
2,test,,6.086036682128906,78.4375,80.6875,1.474609375,1.7041015625,1.7041015625,49,11,4.86328125,6.64453125,4.862269577525847,4.862365809336932,4.864555789187732,4.883644361576701,4.8056696513803265,4.815919542328681,4.9873226035979386,4.993060995453982,0.267822265625,0.267822265625,3.548828125,3.498046875,3.87109375,0.2810951187371457,0.297454360494697,0.35254555914323504,0.24591944539584557,6.658211482751794,3.3412691764793534,0.5018268321958481,3.186646652398159,2.1046636997426313,0.660463468128396,6.58500171116179,3.037029166930946,0.46120400573064146,31,10,4.2734375,6.3828125,4.279010226230243,4.279143089783884,4.281127789765704,4.307218992998489,4.246640478870921,4.259393579725707,4.411391006311475,4.480772330579238,0.330322265625,0.32568359375,3.43359375,3.365234375,0.3154085593198127,0.3185513356720356,0.39382779886312175,0.2727958417235287,6.658211482751794,3.474073723102541,0.5217728112274874,3.186646652398159,2.162814908196797,0.678711869911632,6.58500171116179,3.152622791654765,0.478758082372396
3,test,,5.960562705993652,81.1875,83.0625,1.4501953125,1.7314453125,1.7314453125,51,11,4.8828125,6.67578125,4.880674441927467,4.880768284257536,4.882786784948614,4.9020966760839215,4.8263534167424185,4.8359661406185355,4.9867760180953695,5.004947455001053,0.268798828125,0.265380859375,3.662109375,3.6015625,3.935546875,0.25988319666357723,0.3039175965516723,0.38865264786687614,0.2582163975602341,6.658211482751794,3.4977018112258316,0.5253215252003763,3.186646652398159,2.2055589982739248,0.6921253715450686,6.587623306379663,3.2545454116602324,0.4940393917952819,33,10,4.26171875,6.4140625,4.2655326916159355,4.265672536127981,4.267571185065097,4.294508358639165,4.210486411614166,4.223222748899625,4.360216421093778,4.4442888109920355,0.335205078125,0.32763671875,3.548828125,3.478515625,0.2921933950640961,0.3239040558297846,0.4277091550359818,0.28261132939092437,6.658211482751794,3.6233650451803268,0.5441949470314533,3.186646652398159,2.2668684834462054,0.7113648705733469,6.587623306379663,3.367579234961319,0.5111979052748885
