epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,7.843771934509277,76.125,76.25,1.42578125,2.705078125,2.705078125,204,11,6.65625,10.4453125,6.638917843120431,6.639201246695803,6.644679627591453,6.693278076253705,6.250708082015246,6.272969374744458,6.662679034444631,6.702347312960233,0.36279296875,0.478271484375,3.482421875,3.384765625,5.078125,0.24604935443786585,0.17980905068983336,0.3359005335843059,0.32520366015992225,6.658211482751794,3.565800528881624,0.5355493045120133,3.186646652398159,2.1338938392859372,0.669636163670686,6.569933797609216,3.26445721579716,0.4968782511910681,97,10,4.91015625,10.3984375,4.896568147971136,4.896882983030517,4.900259395398144,4.958567403719233,4.689620945496927,4.713996704468695,4.958815927772479,5.1978285659271855,0.52783203125,0.61279296875,3.484375,3.357421875,0.3220686768754071,0.21412313170284292,0.400769721107174,0.35533922247454747,6.658211482751794,3.7149411647901083,0.5579488086873967,3.186646652398159,2.2079305228818953,0.6928695785019917,6.569933797609216,3.3682419463781823,0.5126751730137491
5,test,,11.80856704711914,65.375,67.5625,1.40234375,2.4296875,2.4296875,202,11,6.55859375,9.703125,6.524830081713116,6.525100943540549,6.529980325682011,6.577704726528303,5.995108705078522,6.017697417896956,6.390087902019878,6.4556759106863915,0.323974609375,0.48583984375,3.4140625,3.380859375,5.18359375,0.012534310789018187,0.10363157892927868,0.25855688581680997,0.23630329883969053,6.658211482751794,3.439721351524345,0.5166134119402785,3.186646652398159,2.034906966275324,0.6385731423168377,6.433363460066339,2.775569041917948,0.4314335820052249,122,10,5.14453125,9.65625,5.121979411457284,5.122278629285453,5.125349164780406,5.181416660710567,4.809610582427649,4.833798438696899,5.067783418749299,5.313006499753843,0.467041015625,0.59423828125,3.40234375,3.361328125,0.06681424327879742,0.1290537453142242,0.3190749030424117,0.2649600755466397,6.658211482751794,3.639235259919535,0.5465785022519987,3.186646652398159,2.178295746452039,0.6835699040597205,6.433363460066339,2.896251462924935,0.45019241970436874
6,test,,10.267273902893066,69.0625,72.0,1.37890625,2.45703125,2.45703125,224,11,7.03125,9.8984375,6.999663790011555,6.999929758736986,7.006632682740321,7.050921900353585,6.4898313537401755,6.511717252857394,6.981750048209262,6.9318879713093855,0.28955078125,0.44873046875,3.46875,3.453125,5.65234375,-0.04049615656835214,0.11788854077952331,0.21852322249484146,0.2086789635219463,6.658211482751794,3.584049963970158,0.5382901959865196,3.186646652398159,2.031225381498328,0.6374178260302876,6.500014566937139,2.973213909374789,0.4574164994180609,142,10,5.703125,9.8515625,5.692225217922145,5.692519891337762,5.696921248679468,5.749949304839903,5.483019135415113,5.506296111041603,5.835959559843479,5.96205116826069,0.421142578125,0.55029296875,3.478515625,3.455078125,0.023215764743584527,0.15799403865336725,0.25654559198471766,0.22953209461486274,6.658211482751794,3.8081249699562347,0.5719441294139191,3.186646652398159,2.187736297887086,0.6865324388070048,6.500014566937139,3.1143393452882737,0.47912805628615324
7,test,,8.782968521118164,73.875,75.875,1.35546875,2.68359375,2.68359375,259,11,7.47265625,10.5,7.438179239717899,7.4384403135078685,7.447278829214034,7.4879252511775025,6.828588128499027,6.850035354951461,7.465153448896562,7.258731904704947,0.2880859375,0.4140625,3.5546875,3.501953125,6.00390625,0.08586627323534587,0.18463717454475004,0.258337252636713,0.22906024138368433,6.658211482751794,3.7376425363777157,0.56135833865598,3.186646652398159,2.1137743204351596,0.6633224674735766,6.543890456459424,3.2620249468490288,0.4984840392047072,145,10,5.98828125,10.4453125,5.970062731943004,5.970356759953819,5.975935435530331,6.02718289094498,5.620554702089146,5.643686871906994,6.025590621770259,6.0953545885544775,0.427001953125,0.52783203125,3.599609375,3.513671875,0.13811580883845057,0.21789989275806756,0.3111591734333124,0.26182245283499,6.658211482751794,3.9179508409315584,0.5884389300461654,3.186646652398159,2.2429382108159723,0.7038553236293127,6.543890456459424,3.3826541739654017,0.5169179093801012
8,test,,7.0604424476623535,76.125,78.5625,1.3330078125,2.7109375,2.7109375,247,11,7.4765625,10.6484375,7.449272753150048,7.449532851005188,7.458932763311887,7.498873232841498,6.9131244056142105,6.934461581954134,7.62731864423724,7.340286841234726,0.298095703125,0.413818359375,3.59375,3.55078125,5.96484375,0.08082360051401641,0.20224614777684977,0.2519974847327009,0.21111150341481275,6.658211482751794,3.8418652330185274,0.5770115958273393,3.186646652398159,2.1848042138601036,0.6856123229777912,6.559076391427997,3.4146605555997187,0.5206008211860912,137,10,5.9453125,10.6015625,5.923941889061146,5.924235560689441,5.929701516368814,5.981104866845444,5.562126470167247,5.585333475965759,5.969407406404747,6.038969056683481,0.439208984375,0.53125,3.658203125,3.595703125,0.13966002424695695,0.24052855232239678,0.3007176278400921,0.24211057817762419,6.658211482751794,4.04127317401846,0.6069607708447599,3.186646652398159,2.318347628227486,0.7275195153760705,6.559076391427997,3.563951662146172,0.5433618164295009
9,test,,9.102766990661621,74.125,76.0,1.310546875,2.5078125,2.5078125,270,11,7.35546875,10.140625,7.328786918999327,7.329047346477325,7.337874905400323,7.378640064541125,6.769362393793769,6.790883727615342,7.427635280589845,7.20154361026565,0.274169921875,0.423095703125,3.796875,3.583984375,5.90234375,0.035712030458620474,0.1672178798278637,0.22142900394646964,0.22148738517703204,6.658211482751794,3.8642237011864164,0.580369624965616,3.186646652398159,2.0783219312909234,0.6521971708808225,6.54287678469803,3.3806640965636587,0.5166938348082746,148,10,6.01171875,10.0859375,6.004171116697329,6.004462105851096,6.010676449548327,6.060808058186077,5.64392584226206,5.667036342630483,6.108240003425058,6.1180708798995465,0.404296875,0.52587890625,3.962890625,3.650390625,0.09626209830564353,0.2135933353135292,0.2633759188399744,0.25696280314301706,6.658211482751794,4.128345328450554,0.6200381797942437,3.186646652398159,2.219188167145144,0.6964023342453297,6.54287678469803,3.5612052199399136,0.5442873734484168
10,test,,7.894271373748779,78.9375,81.1875,1.2880859375,2.75,2.75,290,11,7.80859375,10.6953125,7.770908985624873,7.771162996309105,7.784408177016041,7.819067748429354,7.174281872682455,7.195251180206787,8.072885202537789,7.591729042391927,0.27001953125,0.387939453125,3.80859375,3.59765625,6.26953125,0.07704979658110597,0.21443102988279897,0.23128271035075326,0.20159925512255047,6.658211482751794,4.004781939408987,0.6014801346853341,3.186646652398159,2.157880369983663,0.6771633649308804,6.567944412843133,3.601364777470752,0.5483244910581989,152,10,6.37109375,10.6484375,6.353042254153738,6.353327891464905,6.361034776121993,6.408314656909647,6.0305161276181,6.053121614691005,6.591226875847248,6.490983470315474,0.401611328125,0.497802734375,3.931640625,3.65234375,0.1482279918236347,0.2691679871797175,0.29053771471370965,0.24610006806207543,6.658211482751794,4.299126415350459,0.645687873761207,3.186646652398159,2.316697993244153,0.7270018442429715,6.567944412843133,3.842356449224745,0.5850165908394869
11,test,,6.040495872497559,81.5625,81.9375,1.2666015625,2.80078125,2.80078125,283,11,7.8125,10.9375,7.782514084866895,7.782773498386857,7.796508525432512,7.8313764695843435,7.218703232338546,7.239622685622123,8.144729657983717,7.634720723161493,0.285400390625,0.387451171875,3.673828125,3.462890625,6.23828125,0.09355819399882041,0.241495198765736,0.233498546999648,0.2121859900352267,6.658211482751794,4.164225285189861,0.6254270078349652,3.186646652398159,2.2545163061823033,0.707488639973821,6.5852983648971355,3.818346855765662,0.5798289833182533,149,10,6.2734375,10.8828125,6.251964394319451,6.252256265839587,6.260156091510012,6.308275967182985,5.944735378037253,5.9674658602268495,6.5153856769203164,6.408476810747351,0.423583984375,0.50537109375,3.814453125,3.50390625,0.16027562847063476,0.2895979788617725,0.2922537351723106,0.2590948939362519,6.658211482751794,4.4432843398549995,0.6673390221030678,3.186646652398159,2.4057267900892967,0.7549399266714527,6.5852983648971355,4.046872917273618,0.6145314445956515
12,test,,7.0619425773620605,80.3125,81.8125,1.24609375,2.626953125,2.626953125,255,11,7.390625,10.40625,7.3693835073776945,7.369649705740342,7.37932526140346,7.419959633787507,6.8102922587084365,6.831759602671319,7.476763183952279,7.241018641323894,0.289794921875,0.420654296875,3.720703125,3.505859375,5.8828125,-0.015167237957549507,0.22173715961671495,0.21388337969262625,0.21374713981380503,6.658211482751794,3.9306515642437816,0.5903464578177187,3.186646652398159,2.1928065152467644,0.6881235211932063,6.592775879903446,3.5577945652232623,0.5396504643921504,139,10,5.953125,10.359375,5.946443374046163,5.946739877860379,5.9526187750986574,6.003964247188187,5.634590976402972,5.65772631579233,6.064162274734173,6.109286065873555,0.425048828125,0.5302734375,3.857421875,3.533203125,0.0400802167730297,0.2636992746800919,0.2683926333411838,0.253004449276022,6.658211482751794,4.191268165269786,0.6294885910619293,3.186646652398159,2.3506246178123957,0.7376483414135037,6.592775879903446,3.7682849138976584,0.5715778880614468
13,test,,7.599690914154053,79.8125,83.9375,1.224609375,2.716796875,2.716796875,276,11,7.6953125,10.625,7.666538550309877,7.666798402900409,7.679397083875777,7.715697151322513,7.141833472400445,7.162852268854527,8.018187711163229,7.5605526843219,0.275634765625,0.396728515625,3.751953125,3.548828125,6.234375,-0.003977415127109354,0.23607428009702963,0.20869767931089003,0.19889352870619204,6.658211482751794,4.105677243996983,0.6166336492364064,3.186646652398159,2.1766369417970948,0.6830493553965369,6.5848506858967975,3.72696338643396,0.5659905689913728,139,10,6.25,10.5703125,6.224845479692542,6.22513640990894,6.232745425187847,6.2810880897812735,5.941131453631868,5.96386567328342,6.479904115914934,6.404975662818292,0.408935546875,0.50732421875,3.9140625,3.603515625,0.057755188448721136,0.28412411370856244,0.26661086881767027,0.24162665092888294,6.658211482751794,4.412153296053587,0.6626634355912759,3.186646652398159,2.319709235845095,0.7279468007848824,6.5848506858967975,3.9651780367681946,0.6021667348146063
14,test,,5.186429500579834,82.9375,85.625,1.2041015625,2.6875,2.6875,264,11,7.4765625,10.6328125,7.458947162170677,7.459214901078757,7.47053759602176,7.509579440412761,6.926049455956955,6.9473786451544335,7.711555824454566,7.35291847617056,0.296630859375,0.413818359375,3.84375,3.51953125,5.9375,0.014840901408037779,0.2797099788154078,0.22659220369455232,0.20805242340537441,6.658211482751794,4.079137657453463,0.6126476559088782,3.186646652398159,2.2695056886890734,0.7121924506380783,6.591780780590154,3.760654701102765,0.5705066394465378,142,10,5.95703125,10.578125,5.937504762299039,5.93780379302728,5.944242677753815,5.995399821412152,5.702896714827666,5.725941997139442,6.160234811705907,6.175160150267726,0.436767578125,0.5302734375,4.05859375,3.56640625,0.06947218222396953,0.3184174141251384,0.27945631314153974,0.245335893235731,6.658211482751794,4.351066369734156,0.6534887606087106,3.186646652398159,2.384587866602957,0.7483063316130139,6.591780780590154,3.9749253827203583,0.6030123748084486
15,test,,5.735276222229004,80.1875,83.4375,1.18359375,2.69140625,2.69140625,267,11,7.671875,10.578125,7.645639762937724,7.645899132405014,7.658127956656406,7.694782164459973,7.111484821235295,7.132544669322625,7.97129884751188,7.5313031449631485,0.27490234375,0.3984375,3.98828125,3.619140625,6.19140625,-0.043471288098367096,0.25356275584462745,0.22742335372477268,0.22605392622027876,6.658211482751794,4.06594840523672,0.6106667557450866,3.186646652398159,2.237895046403424,0.7022727307149861,6.592021619959093,3.6489911945422886,0.5535466060205264,135,10,6.26953125,10.53125,6.253151858459109,6.2534425234003965,6.261335092001627,6.309298876142638,5.90082857510108,5.923618981759859,6.465816076354829,6.366173216202035,0.40478515625,0.505859375,4.2265625,3.69140625,0.012834082455233736,0.29877695946637867,0.27859555330374514,0.2637770588233569,6.658211482751794,4.382430586609823,0.6581993674971998,3.186646652398159,2.3973590058885126,0.7523140364760379,6.592021619959093,3.8911003311170234,0.5902742065250037
16,test,,6.164418697357178,80.1875,83.1875,1.1640625,2.583984375,2.583984375,269,11,7.42578125,10.2890625,7.401381406265605,7.401645335677528,7.410716253315554,7.45159460142199,6.865821715381989,6.887205209717474,7.513864121329795,7.294375692781828,0.278564453125,0.41796875,3.869140625,3.625,6.0078125,-0.05832959314068568,0.17955420585939663,0.22358894915884414,0.2083565972322921,6.658211482751794,4.140775802256608,0.6219051186618743,3.186646652398159,2.277585095613013,0.7147278453037715,6.592509990409771,3.7687169545045514,0.5716664760443236,144,10,6.02734375,10.2421875,6.010752778607452,6.011048533673857,6.01748421483775,6.068051358376514,5.67955410626406,5.702622525601518,6.122656548286261,6.152512694817846,0.411376953125,0.5244140625,4.09375,3.685546875,-0.008248748950908606,0.21296615288207024,0.2725788844076175,0.23897132533143636,6.658211482751794,4.439036843489625,0.6667010885714614,3.186646652398159,2.4243920386459914,0.7607972590313641,6.592509990409771,4.00697935246783,0.607807854413091
17,test,,5.555881977081299,82.9375,86.125,1.14453125,2.703125,2.703125,277,11,7.71875,10.6015625,7.691952885067107,7.692212954019338,7.7053982764445,7.7410753078481385,7.107536084922176,7.12859194580121,7.98184481824578,7.527333354758599,0.271728515625,0.394775390625,3.68359375,3.556640625,6.21875,-0.021312256238498067,0.2576296533999339,0.20280082980759165,0.19949237759961697,6.658211482751794,4.1957646470863414,0.6301639198387643,3.186646652398159,2.202035995695363,0.691019819859283,6.60969566304465,3.865490851801586,0.5848213062840188,149,10,6.27734375,10.546875,6.269612178384177,6.269903082936028,6.277706727087726,6.325767867093704,5.986626246081487,6.009294460567411,6.549445115073649,6.4487443427931765,0.404541015625,0.5048828125,3.806640625,3.6171875,0.042328223512823164,0.3071429462261198,0.25649776617985653,0.23933476476188256,6.658211482751794,4.52133476717725,0.6790614534984121,3.186646652398159,2.3781766641113267,0.7462944353499606,6.60969566304465,4.140092019111676,0.6263665121919713
18,test,,5.414505481719971,82.1875,84.5,1.1259765625,2.560546875,2.560546875,260,11,7.453125,10.3125,7.421947708160358,7.422213315617871,7.433474669838803,7.47235629191101,6.872137604623639,6.8935240211002355,7.645503983179525,7.300683300207078,0.277587890625,0.415771484375,3.994140625,3.671875,6.015625,-0.03837479077642837,0.23745047137400238,0.19519761125766968,0.21508672062650025,6.658211482751794,4.118676692345517,0.6185860426655141,3.186646652398159,2.1767320032900503,0.6830791865963294,6.607750849113689,3.7848509875495724,0.5727896032970495,146,10,6.0859375,10.265625,6.076557721582391,6.0768528255162595,6.084019242576799,6.133651306974824,5.758921730569313,5.781891296044733,6.257599261469006,6.229162517228615,0.407470703125,0.52001953125,4.25,3.75,0.013304612465865777,0.27616275040164817,0.2308500266968064,0.2404059644035786,6.658211482751794,4.449188627047641,0.6682257898496221,3.186646652398159,2.333556361793393,0.7322921604870248,6.607750849113689,4.049279107763901,0.6128074741660453
19,test,,4.773151397705078,84.375,85.625,1.1064453125,2.916015625,2.916015625,281,11,7.72265625,11.203125,7.701772029991434,7.7020380493915646,7.719291207224016,7.75172455634601,7.191556744103368,7.212531450491905,8.302416070597637,7.608901365082599,0.310546875,0.39453125,3.97265625,3.59765625,6.09375,0.14854751379332598,0.3106223574723431,0.20440450683765146,0.22350322872398068,6.658211482751794,4.174148330392726,0.626917354789034,3.186646652398159,2.1712614534092696,0.6813624760609257,6.606598081748304,3.88385845122093,0.5878756968659344,137,10,6.02734375,11.1484375,6.017070393782658,6.017369333840699,6.024858162125009,6.074818966619731,5.8757239933667815,5.898551543345907,6.431545604056355,6.342030781244867,0.45947265625,0.5244140625,4.19140625,3.650390625,0.21365365812291995,0.363193216243154,0.25636385294850905,0.2655508873060442,6.658211482751794,4.452356937727648,0.6687016399616552,3.186646652398159,2.3096381772985426,0.7247864069147388,6.606598081748304,4.116351361010893,0.6230667145293608
20,test,,5.690349102020264,81.4375,82.9375,1.087890625,2.970703125,2.970703125,301,11,8.0234375,11.359375,8.004342938114338,8.00459918628585,8.022350447876933,8.052357460956484,7.369442171254828,7.3901598976075755,8.539244974895599,7.780046408689903,0.294189453125,0.37109375,3.814453125,3.650390625,6.4609375,0.18087669689672367,0.27410692668070896,0.22455093537021617,0.22901143343773128,6.658211482751794,4.269433996835525,0.641228355076369,3.186646652398159,2.26743270282907,0.7115419279770724,6.5993980515157125,3.899556430752276,0.5908957756922464,149,10,6.33203125,11.3046875,6.321292976887088,6.321584288263551,6.329811426204732,6.377412401190779,5.994729046167736,6.017390737782234,6.578359466808241,6.456638270646435,0.440185546875,0.5009765625,3.994140625,3.73828125,0.2560476352154797,0.3303803079742614,0.28408227474156617,0.27238721523384896,6.658211482751794,4.572552814614081,0.6867539167927235,3.186646652398159,2.4076050109408262,0.7555293302220837,6.5993980515157125,4.157777628029875,0.6300237681639675
21,test,,5.000816345214844,82.5625,84.5,1.0703125,3.04296875,3.04296875,280,11,7.828125,11.5546875,7.802646905727939,7.8029126059425264,7.821404274866279,7.852367837682626,7.252242013443366,7.27313957689894,8.328532350159259,7.667465775963793,0.322265625,0.38623046875,4.05078125,3.568359375,6.10546875,0.2805283081175921,0.31785332169053565,0.24995375820382554,0.2583802107672158,6.658211482751794,4.2001136024489485,0.6308170915461925,3.186646652398159,2.2816053293289666,0.7159894328453109,6.585153752549349,3.8323553242179145,0.5819689969629445,137,10,6.00390625,11.4921875,5.992932728548354,5.993232292126505,6.000200490774098,6.050811713069927,5.760869635475041,5.783847750450608,6.2580642578723795,6.231242125983716,0.477783203125,0.5263671875,4.33984375,3.634765625,0.346012473874613,0.37226417402899054,0.30964684170289064,0.30854348809840376,6.658211482751794,4.463941751032093,0.6704415686699059,3.186646652398159,2.4214819527986027,0.7598840464399402,6.585153752549349,4.055389003382676,0.6158381650257885
22,test,,5.400257587432861,82.5625,84.875,1.0517578125,3.048828125,3.048828125,292,11,8.046875,11.484375,8.02792049810222,8.028174411975547,8.04648155502441,8.075584480592578,7.444557053109182,7.465180393763296,8.673527077784534,7.852566349977487,0.29931640625,0.368896484375,4.203125,3.7890625,6.375,0.2327218415281328,0.25170564004963536,0.23888963862348242,0.2273536707719939,6.658211482751794,4.206738493806862,0.6318120871805419,3.186646652398159,2.189802760383377,0.6871809143744907,6.5922684288141244,3.855923573858348,0.5849160445294528,145,10,6.29296875,11.4296875,6.272839249277286,6.273130085100293,6.281246297203284,6.328980663288464,6.032032720143719,6.054633750109067,6.6072452940908075,6.492407030718276,0.449462890625,0.50390625,4.5,3.8984375,0.3100069488029542,0.29939480074798563,0.3003882989102322,0.2674457668415856,6.658211482751794,4.49524220645318,0.6751425991947205,3.186646652398159,2.3469787267820577,0.7365042261638275,6.5922684288141244,4.081365723775537,0.619114007241621
23,test,,3.9726016521453857,84.3125,86.125,1.0341796875,3.201171875,3.201171875,299,11,8.15625,11.875,8.137723543299613,8.137979471576939,8.160593958823657,8.185449643465258,7.536034941275526,7.556515051246815,8.887326206290549,7.940386858558213,0.313232421875,0.36083984375,4.07421875,3.619140625,6.36328125,0.316955762453111,0.26691060466010147,0.2702814668672336,0.276656057976907,6.658211482751794,4.385734308810264,0.6586955551309207,3.186646652398159,2.265738281117126,0.7110102023429583,6.612002717176768,4.053401594261573,0.6130368917924944,144,10,6.25,11.8125,6.240314668102864,6.240607989048925,6.249044768972676,6.296864647682022,5.957271509703919,5.979990786898978,6.540179622345351,6.4206606007487546,0.470947265625,0.50732421875,4.42578125,3.724609375,0.41200767142100536,0.3314421885864534,0.3327952006410556,0.326243875856498,6.658211482751794,4.690348154073153,0.7044456557475798,3.186646652398159,2.3961997997395326,0.7519502665713615,6.612002717176768,4.301371254804841,0.6505398498446876
24,test,,4.189444541931152,83.6875,86.375,1.0166015625,3.185546875,3.185546875,307,11,8.125,11.828125,8.09234782746703,8.092606602502626,8.114644382985897,8.140526163081505,7.482043106758091,7.502605916395778,8.778137926492315,7.888521076571543,0.31298828125,0.363037109375,4.02734375,3.69140625,6.38671875,0.3254003718010418,0.2780994344541822,0.28446668556800114,0.2938858818621144,6.658211482751794,4.306638892372417,0.6468161763153417,3.186646652398159,2.2825830454740474,0.716296249462191,6.597714712485658,3.987492297985633,0.6043747678934369,158,10,6.26171875,11.765625,6.253967449127725,6.254262834871319,6.262175022871586,6.310763352367575,6.022793610314926,6.045408920809056,6.576780888739187,6.483531025455336,0.4677734375,0.50634765625,4.34375,3.82421875,0.41818824435909047,0.344173466738576,0.36109081792962155,0.35493500707363096,6.658211482751794,4.604647175310966,0.6915741843345439,3.186646652398159,2.41937169093676,0.7592218262153494,6.597714712485658,4.221901146241882,0.6399035621004141
25,test,,5.502654552459717,82.8125,85.25,1.0,3.044921875,3.044921875,311,11,8.1328125,11.578125,8.111837080786064,8.112092054507478,8.132832124457297,8.15946001107123,7.561262212746174,7.581720384882121,8.910309230414025,7.964907697086681,0.29736328125,0.362060546875,3.908203125,3.728515625,6.4609375,0.29153916154595017,0.24661230325537054,0.29341202645601655,0.29275990072339564,6.658211482751794,4.420789083030941,0.6639604486104216,3.186646652398159,2.2730513997798,0.7133051284707643,6.5965631096220765,4.001218874546033,0.60656114525906,162,10,6.3671875,11.5234375,6.351585771307276,6.35187673108423,6.361120324349297,6.4075979389825,6.126425490952166,6.148919697630999,6.786824192924382,6.583759554737877,0.447265625,0.497802734375,4.21484375,3.912109375,0.3664726640666273,0.299414999827554,0.35864064268507045,0.34277137230991256,6.658211482751794,4.699550162342301,0.7058277098161515,3.186646652398159,2.3963734080522547,0.7520047465095723,6.5965631096220765,4.2381969633336025,0.6424856236350649
