epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.336964130401611,84.375,84.875,1.42578125,3.248046875,3.248046875,173,11,6.6640625,12.0546875,6.646933846221984,6.647220999743949,6.656789108962136,6.701834795926693,6.331765636288262,6.3539495226453635,6.975423925917649,6.781069998990608,0.447265625,0.49853515625,3.806640625,3.634765625,5.26953125,0.27752183726370483,0.6105455315110997,0.389047589967741,0.30293290926001826,6.658211482751794,4.35202969955597,0.6536334435801529,3.186646652398159,2.354111371462909,0.7387425178412194,6.60960398262634,4.040084671909915,0.6112445893172224,70,10,5.33984375,11.5625,5.338242710956697,5.338554771114245,5.345025988876528,5.399093634779778,5.194155053126734,5.217931619539985,5.665675542122406,5.685637916770959,0.5380859375,0.57861328125,3.7265625,3.521484375,0.29902244735418343,0.6184363565758103,0.40251839057431316,0.3083258131456552,6.658211482751794,4.441319215362674,0.6670438791059708,3.186646652398159,2.403685051624052,0.7542992097398443,6.60960398262634,4.111817683198625,0.6220974348851662
5,test,,4.278188705444336,83.9375,85.125,1.40234375,3.23046875,3.23046875,213,11,7.02734375,12.0625,7.005736672633712,7.006010252824044,7.016191670838705,7.058089804420205,6.5017570333185,6.523699146088354,7.189781284625151,6.944694777377215,0.417236328125,0.47119140625,4.05859375,3.845703125,5.6796875,0.27893449041888396,0.5983311734484673,0.39378839963218304,0.31250573173623825,6.658211482751794,4.536334328022777,0.6813142447899448,3.186646652398159,2.3821240938675503,0.7475331763171316,6.589169438195707,4.159866460281405,0.6313187874890176,110,10,5.7578125,11.5703125,5.743789556397222,5.744090828093627,5.751286432305972,5.80238341111159,5.5503258715902,5.573621587029927,6.083366673722338,6.0289281954603915,0.50244140625,0.5458984375,4.00390625,3.759765625,0.3020677172509182,0.606984250400328,0.39998754504837686,0.3161185297468801,6.658211482751794,4.645334644329999,0.6976850549676613,3.186646652398159,2.438686544146254,0.7652830106880484,6.589169438195707,4.236900628811813,0.6430098161160643
6,test,,5.265655517578125,83.3125,83.9375,1.37890625,3.25390625,3.25390625,228,11,7.3515625,12.2421875,7.319717897603148,7.319982199405059,7.330879354812971,7.370182661035416,6.779440621847396,6.8009906933364235,7.548136452006338,7.212028057371105,0.399658203125,0.44677734375,4.28515625,3.97265625,5.9453125,0.2757071078413313,0.5943683213096294,0.3923973053224926,0.29786630755566196,6.658211482751794,4.668408894155608,0.7011505876989936,3.186646652398159,2.4408630393171524,0.7659660155543898,6.594476040062663,4.2981204172254275,0.6517758789498287,126,10,6.078125,11.75,6.06000583094139,6.060299743916768,6.068193994185365,6.116992975078686,5.869845342754932,5.892685812026337,6.457279248943256,6.33646300648381,0.482666015625,0.5205078125,4.2890625,3.921875,0.30235290117941654,0.6037445864299111,0.397770008712004,0.3033601300160818,6.658211482751794,4.7623220058385485,0.7152554433236946,3.186646652398159,2.4921557338755953,0.7820621505054807,6.594476040062663,4.367898004760302,0.6623570967919987
7,test,,4.221243858337402,85.875,86.75,1.35546875,3.23828125,3.23828125,248,11,7.546875,12.203125,7.524875400669084,7.525137804557242,7.537361237265824,7.574687094534648,7.02083850391104,7.0420431988621885,7.841526886539764,7.444343833157956,0.381591796875,0.43212890625,4.21484375,3.9765625,6.21484375,0.2676930825199116,0.5905047006656919,0.37105728521959563,0.2901419732332183,6.658211482751794,4.776142478062934,0.7173311467254547,3.186646652398159,2.4777935083543907,0.7775551476627287,6.6096811104029065,4.458115802061256,0.674482736397778,135,10,6.30078125,11.7109375,6.285587771288656,6.28587962208309,6.295145817223486,6.341875250614201,6.019542887388486,6.042193471815016,6.643880365214592,6.480969536664157,0.4619140625,0.5029296875,4.2109375,3.921875,0.29535704876800767,0.6027965608618225,0.3819060954529689,0.2972653883946494,6.658211482751794,4.887243617449383,0.7340174805366078,3.186646652398159,2.540829827818987,0.7973365437008358,6.6096811104029065,4.540770135835021,0.6869877774721009
8,test,,5.216336250305176,85.25,85.5,1.3330078125,3.345703125,3.345703125,239,11,7.44140625,12.359375,7.41502895081366,7.41529685219523,7.427882059646722,7.465814817841854,6.920614741116024,6.941983564560764,7.768923403364733,7.348263397203792,0.397705078125,0.43994140625,4.625,4.03125,6.06640625,0.3105741758701704,0.6087498146228996,0.3547655094019464,0.25704946573460324,6.658211482751794,4.777452801516694,0.7175279448381542,3.186646652398159,2.4383053578067964,0.765163390792579,6.579247296248111,4.415210767197084,0.6710814426621274,123,10,6.16796875,11.8515625,6.153324190455339,6.15362065418691,6.162593223590053,6.21049462376144,5.899378019648719,5.922208501681901,6.524563915962052,6.365470110413678,0.4794921875,0.513671875,4.68359375,3.98046875,0.3427912950822766,0.6198628521321414,0.3657909801112261,0.26474937982318375,6.658211482751794,4.923728354410554,0.7394971408110952,3.186646652398159,2.512974332013438,0.7885952244257333,6.579247296248111,4.5228233206447745,0.6874378051154826
9,test,,3.9629788398742676,85.875,86.25,1.310546875,3.322265625,3.322265625,249,11,7.640625,12.3359375,7.6172460773680015,7.617508360840659,7.630931170440985,7.666872133891469,7.1388606893929945,7.15992956804119,8.067370015366848,7.558513924352863,0.38037109375,0.4248046875,4.5703125,4.0625,6.25390625,0.2869050435008636,0.6127037880093763,0.3609359192434323,0.25957730407104884,6.658211482751794,4.964018767529604,0.7455483774267273,3.186646652398159,2.5798215087722545,0.8095725036946819,6.590205984373154,4.5969888777829935,0.6975485878109847,120,10,6.38671875,11.828125,6.377467769258777,6.377759862492642,6.387963780681913,6.433628679171823,6.069720156892747,6.092329904876628,6.75071589111197,6.529817398473654,0.4599609375,0.496337890625,4.61328125,4.015625,0.3115285405007985,0.6220825237245882,0.37097857382601845,0.2687983504411027,6.658211482751794,5.103622292855123,0.7665154983550974,3.186646652398159,2.654953759459362,0.8331497178895992,6.590205984373154,4.711290232554769,0.7148927125686644
10,test,,3.4035773277282715,88.25,89.25,1.2880859375,3.263671875,3.263671875,233,11,7.34375,12.296875,7.311023592948758,7.311294331112957,7.323223287935981,7.3623743504979124,6.916506274746212,6.937868082225829,7.759152753950971,7.344080134383304,0.403076171875,0.447509765625,4.98828125,4.0625,5.9453125,0.2807011698014285,0.5961930182492673,0.3776505095853969,0.2768057598796155,6.658211482751794,4.796324019763176,0.7203622222256131,3.186646652398159,2.54984567822477,0.8001658032294999,6.619949189988808,4.538196378843159,0.685533415529256,115,10,6.0703125,11.8046875,6.067605272674079,6.067904005170618,6.07657535782634,6.125246232125904,5.84659137380318,5.869489059079781,6.455474591658921,6.31451634207766,0.485595703125,0.52099609375,5.15625,4.01953125,0.3053643795363823,0.6057438304691081,0.3899145534073104,0.28531319259378296,6.658211482751794,4.923425800675851,0.739451700119479,3.186646652398159,2.6134086097749956,0.8201124551441044,6.619949189988808,4.6313092183360425,0.6995989070943115
11,test,,3.460130214691162,87.625,88.5,1.2666015625,3.2109375,3.2109375,230,11,7.3828125,12.2421875,7.366708224246615,7.366976996835705,7.37924787686828,7.417694704533563,6.831578857305979,6.853060753341233,7.6488764027524745,7.26232146315476,0.396728515625,0.4443359375,5.1875,4.1171875,6.03515625,0.25110170238523416,0.5858002087257332,0.3738978523920058,0.28161382808551527,6.658211482751794,4.898581681226009,0.7357203498140402,3.186646652398159,2.6494789887813157,0.8314316828279064,6.611854770816001,4.637313422270007,0.7013634725823982,110,10,6.1328125,11.7578125,6.115401255764412,6.115699381312176,6.124666524778385,6.172870312476106,6.030209907855668,6.052845293858217,6.675352507098645,6.491233483129492,0.478271484375,0.5166015625,5.375,4.08203125,0.2717663624973836,0.5938672124897241,0.3878047329972716,0.29013346756265546,6.658211482751794,5.013202524662089,0.7529353096772117,3.186646652398159,2.7119193856929744,0.8510260727062658,6.611854770816001,4.731566730182582,0.715618671944701
12,test,,3.750932455062866,86.625,87.0,1.24609375,3.263671875,3.263671875,229,11,7.37109375,12.2421875,7.347577925944982,7.347848039542251,7.3591959139855625,7.398759601097226,6.79324429349955,6.814784938019801,7.565008269301475,7.225498733432923,0.39794921875,0.4453125,4.97265625,4.03125,5.98046875,0.2907417125252983,0.5930522812733813,0.38620263030738666,0.2879897640720323,6.658211482751794,4.914762279647832,0.7381505217098622,3.186646652398159,2.553565934081286,0.8013332548682677,6.606045252003234,4.5878573852571325,0.6944937871665198,113,10,6.09375,11.7421875,6.094458819099887,6.09475733871844,6.103185643876988,6.152011320001004,5.907007550652285,5.929818622180982,6.507688995494877,6.372654583100344,0.481201171875,0.51953125,5.109375,3.984375,0.3195351907297006,0.603542950106559,0.399322272841289,0.29648673886950105,6.658211482751794,5.034514255916603,0.7561361288926606,3.186646652398159,2.6148587583913914,0.8205675255596788,6.606045252003234,4.687510421979636,0.709578914942822
13,test,,2.877694845199585,90.375,90.25,1.224609375,3.294921875,3.294921875,239,11,7.4453125,12.390625,7.429723508339526,7.429993463417444,7.44313186154995,7.480734376565737,6.952134392141149,6.973441855044392,7.814995801299554,7.3783027524297315,0.39892578125,0.439697265625,5.1953125,4.18359375,6.01953125,0.24161788554135585,0.5706043324858736,0.37304681308731275,0.2611047310937296,6.658211482751794,4.920368814458196,0.7389925698822413,3.186646652398159,2.628265265842847,0.8247746149906223,6.631996698842294,4.699944620468357,0.7086771652478049,124,10,6.1484375,11.8828125,6.143332852286337,6.143632093358514,6.152857821033637,6.200904745876182,6.042850330794291,6.065477044207956,6.686862627891113,6.503561673888216,0.482666015625,0.51513671875,5.3828125,4.1640625,0.26533799229522054,0.5816714225370297,0.37759560508721446,0.2659164310188213,6.658211482751794,5.042926704209342,0.7573995985668414,3.186646652398159,2.6866080235897094,0.8430831267620656,6.631996698842294,4.798940655520273,0.7236041984698204
14,test,,2.417573928833008,90.625,92.1875,1.2041015625,3.23046875,3.23046875,260,11,7.62109375,12.2578125,7.606012731223421,7.606278815046374,7.620303841838451,7.656150564370769,7.073178948047724,7.094319463566941,7.972201709630792,7.494905040358242,0.378173828125,0.42626953125,5.07421875,4.04296875,6.2421875,0.2526173906020517,0.5793220813633027,0.34693366348104443,0.2788746212406296,6.658211482751794,5.11194474572854,0.7677654515737622,3.186646652398159,2.6866082152717725,0.8430831869137185,6.635255833217935,4.870028389936355,0.7339624141627876,128,10,6.359375,11.765625,6.349275021463017,6.349570415584545,6.360146815124667,6.405936983727468,6.140005531746722,6.16251184906882,6.863091920900567,6.59740678163987,0.45947265625,0.498291015625,5.28515625,4.01953125,0.28314544569402805,0.5915649122172548,0.36281770543353153,0.2893414269471103,6.658211482751794,5.228643473900337,0.7852924899494742,3.186646652398159,2.7499047031029527,0.8629462262574579,6.635255833217935,4.967039067286923,0.7485829020217344
15,test,,3.9028172492980957,86.375,86.375,1.18359375,3.31640625,3.31640625,276,11,7.86328125,12.375,7.853531927060003,7.853791536506046,7.8690291992642685,7.902280430566157,7.275424053858354,7.296276117665993,8.297360362040408,7.689559255192941,0.3642578125,0.408203125,5.78515625,4.41015625,6.4921875,0.2792553656516856,0.5894177200313112,0.3608247013233418,0.2715147737447667,6.658211482751794,5.180086622102364,0.7779997129141156,3.186646652398159,2.6432572083350303,0.8294792290026279,6.6139138661820285,4.786667043087938,0.7237268491751778,153,10,6.609375,11.8671875,6.592567586939085,6.592858236982056,6.604277683728676,6.648104195181842,6.360420809111125,6.382613679537959,7.121477990689021,6.809558760372015,0.443115234375,0.478759765625,6.0703125,4.4453125,0.31506686608623535,0.6014178426200459,0.3685576391354789,0.2792948617935132,6.658211482751794,5.326690803835072,0.8000182658111645,3.186646652398159,2.7223576477624123,0.8543016985311694,6.6139138661820285,4.891622557566268,0.7395957456564253
16,test,,2.774416446685791,90.125,92.0625,1.1640625,3.26953125,3.26953125,286,11,7.74609375,12.328125,7.721514000506814,7.721777079402938,7.735992096007687,7.770996070921765,7.080192212127395,7.101329059584191,8.026180151967623,7.501773150066783,0.37158203125,0.4169921875,5.5546875,4.3359375,6.38671875,0.25453434748887904,0.5759210052467919,0.3920629742766035,0.2855536254518075,6.658211482751794,5.1617150651283605,0.7752404798946185,3.186646652398159,2.708040741156937,0.8498089171948073,6.630166421703505,4.894631097369931,0.7382365367704211,148,10,6.484375,11.828125,6.475219441809692,6.475512498061654,6.486209700441753,6.5313117323084695,6.246280020029892,6.268635724261506,6.9747618079334295,6.699702862702049,0.45166015625,0.488525390625,5.828125,4.3671875,0.28345734765645664,0.5860651613003866,0.40825399297905474,0.2991178314616032,6.658211482751794,5.29615067867243,0.7954314296552754,3.186646652398159,2.769838537610031,0.8692016529430859,6.630166421703505,5.002011308016074,0.7544322404400364
17,test,,3.287902355194092,88.875,90.125,1.14453125,3.298828125,3.298828125,295,11,7.89453125,12.3125,7.864208548230504,7.864464264237283,7.879348501014473,7.912393633125145,7.21171484450786,7.232657436248264,8.207396897072865,7.628235601220329,0.35888671875,0.406005859375,5.36328125,4.49609375,6.546875,0.24263460451199956,0.5843290869036593,0.35666767284751805,0.26851095863852265,6.658211482751794,5.132393722086859,0.7708366932144479,3.186646652398159,2.713885837032116,0.8516431638223021,6.623329858787073,4.824647730472076,0.7284323494882696,156,10,6.64453125,11.8125,6.6287555695146905,6.629042917019337,6.640358110948098,6.683754913524639,6.368886934240614,6.3910712745172225,7.170430560894484,6.817775589993654,0.4375,0.47607421875,5.58984375,4.55078125,0.269485576882735,0.5951567113009847,0.37203325642996266,0.2795292548005657,6.658211482751794,5.26567129920451,0.7908537169246304,3.186646652398159,2.789306415999749,0.8753108581714306,6.623329858787073,4.926578320633713,0.7438219786226855
18,test,,3.068704128265381,88.625,90.0,1.1259765625,3.296875,3.296875,266,11,7.8359375,12.2890625,7.812318632270513,7.812574939872882,7.826557280095719,7.860704442630283,7.1734093349822246,7.194395167403549,8.080663398181029,7.5911631964120865,0.3623046875,0.41015625,5.8046875,4.390625,6.48046875,0.26583252164883175,0.6001252701610353,0.39203601548693817,0.30762056220925976,6.658211482751794,5.211149027758105,0.7826649906296417,3.186646652398159,2.7936493890027654,0.8766737243680163,6.6281803621941435,4.913643482506205,0.7413261580105266,151,10,6.5703125,11.7890625,6.563651664561808,6.5639399545095785,6.574745135332441,6.61891273306552,6.288041101652946,6.310346386001833,7.039351623335611,6.740062972535793,0.442626953125,0.48193359375,6.140625,4.41796875,0.29146603968471235,0.609102995227385,0.4009684736069146,0.3158569202340478,6.658211482751794,5.340089878965182,0.8020306793797062,3.186646652398159,2.861880212063407,0.898085204994302,6.6281803621941435,5.019368882604393,0.7572770516677398
19,test,,2.739265203475952,88.875,90.25,1.1064453125,3.146484375,3.146484375,285,11,7.9140625,12.0859375,7.888492979269224,7.888749982459074,7.902670515302442,7.9368114443579865,7.29671138797187,7.317526845279023,8.249268555876437,7.709928766296908,0.34521484375,0.404296875,5.328125,4.484375,6.578125,0.21848843308441626,0.5410350381220163,0.3636845411036954,0.2945244050696079,6.658211482751794,5.372966874479255,0.8069684912229078,3.186646652398159,2.852066485688722,0.8950055644049384,6.625339175951182,5.0439620961370455,0.7613137927256226,156,10,6.70703125,11.609375,6.693764895325383,6.694053315896625,6.705550576583868,6.748808637206202,6.442561844245407,6.464651883752317,7.230774880057037,6.888872658979206,0.422119140625,0.470947265625,5.59375,4.54296875,0.24031240698341902,0.5483663592028323,0.37486054857453244,0.3016880700115955,6.658211482751794,5.504614555926626,0.8267407201147666,3.186646652398159,2.9203748683614714,0.9164413839744985,6.625339175951182,5.161453396064123,0.7790474206662947
20,test,,2.489030599594116,89.25,90.375,1.087890625,3.19140625,3.19140625,289,11,7.875,12.1796875,7.844074319821974,7.844329629847193,7.856772818985151,7.8922241490134075,7.208189966339031,7.229127029477792,8.068917644774425,7.624647316114847,0.353759765625,0.407470703125,5.84765625,4.6171875,6.51953125,0.20798762688536127,0.5434742465973841,0.36221741164274535,0.29194217187429194,6.658211482751794,5.319152880749848,0.7988861415004916,3.186646652398159,2.806810125341933,0.8808036884885324,6.628873831457907,5.047344178019738,0.7614180487290495,159,10,6.65234375,11.6953125,6.6307590422212055,6.631046363336491,6.64109693295248,6.685743228531719,6.385868570610377,6.408013699365146,7.090201042004801,6.833841595809678,0.431396484375,0.475341796875,6.22265625,4.7265625,0.23470164459186363,0.5535618968848971,0.3802078284430775,0.304061475643597,6.658211482751794,5.443415748312604,0.8175492416265031,3.186646652398159,2.874562132117581,0.9020649120147305,6.628873831457907,5.150990123217564,0.7770535771510818
21,test,,3.242741823196411,88.375,89.125,1.0703125,3.29296875,3.29296875,266,11,7.69140625,12.265625,7.6756798898292615,7.675945178465474,7.689022694047478,7.725556707082319,7.2353742965600985,7.256280178918296,8.11654689863694,7.650944876993253,0.372802734375,0.421142578125,6.37109375,4.3515625,6.3203125,0.2944630466258719,0.6034090081894359,0.38983741737306815,0.2923227668599022,6.658211482751794,5.275457223573414,0.7923234696343865,3.186646652398159,2.7648179005093434,0.8676261293132823,6.6150828574067395,4.94267328753661,0.7471823700594202,138,10,6.41796875,11.765625,6.409611560411845,6.409907258391098,6.420285963572845,6.466195346833173,6.260274772527172,6.282623710063699,6.982701072696082,6.713408237518361,0.45458984375,0.493896484375,6.80859375,4.375,0.3355838183935446,0.617309472788155,0.416550096032778,0.31249068098104094,6.658211482751794,5.416375736723359,0.8134880892195403,3.186646652398159,2.8439008687432645,0.8924431162152993,6.6150828574067395,5.060153819545253,0.7649418652223725
22,test,,2.9819135665893555,88.875,89.25,1.0517578125,3.24609375,3.24609375,293,11,8.0078125,12.1875,7.993930290300156,7.994183983647431,8.00729895871318,8.04157335438961,7.302183042758538,7.3229836602309675,8.184490227356736,7.715066243986027,0.3427734375,0.397216796875,5.82421875,4.44921875,6.6875,0.24311885157023486,0.5700209993982607,0.3780308150470753,0.2859596522281125,6.658211482751794,5.338783570905363,0.801834484340963,3.186646652398159,2.8693116229954256,0.9004172523602771,6.621728294655838,5.030887995178329,0.7597545189582273,166,10,6.7890625,11.6953125,6.780218425554718,6.780505170632932,6.791402500130892,6.834844315595734,6.516940574331221,6.538910412872687,7.25669275547949,6.960197687989065,0.41943359375,0.464599609375,6.20703125,4.51953125,0.2651482792947025,0.5759666253405663,0.38937243277257244,0.2948478036252616,6.658211482751794,5.4920597736969885,0.8248551113049292,3.186646652398159,2.944541888251555,0.9240252244583175,6.621728294655838,5.152354352573916,0.7780981223183377
23,test,,2.615854501724243,90.8125,91.6875,1.0341796875,3.23828125,3.23828125,276,11,7.90234375,12.2734375,7.881632254657849,7.881889361726521,7.895927294369017,7.929967421881037,7.229029285201394,7.249937629987712,8.158413647247636,7.644726593275491,0.35595703125,0.4052734375,5.6875,4.76171875,6.55859375,0.21696620698927466,0.5573782739763258,0.3718863959763435,0.2971196407864081,6.658211482751794,5.490102527646262,0.8245611515747829,3.186646652398159,2.881645711568553,0.9042878065567537,6.621197791068315,5.244568401609733,0.7920875598497313,152,10,6.62890625,11.78125,6.617090805840885,6.617381075408528,6.62859065740423,6.672522287804968,6.40848880321041,6.430616735661124,7.179766570457529,6.855885706890087,0.437255859375,0.477294921875,6.0625,4.91796875,0.23552872882571746,0.5630391802633977,0.3845695120053751,0.30679404307575014,6.658211482751794,5.614468671098218,0.8432397627564987,3.186646652398159,2.9455991480598342,0.924357002632557,6.621197791068315,5.348689683691833,0.8078130049078075
24,test,,2.0840954780578613,90.5,91.0625,1.0166015625,3.259765625,3.259765625,285,11,7.6875,12.2578125,7.656208369545215,7.656470145677545,7.668884727751128,7.705637235412881,7.184374667451534,7.205337375151186,8.041966796388335,7.601581338777552,0.372802734375,0.421630859375,6.33984375,4.72265625,6.29296875,0.22804633849543066,0.5748769647989853,0.3725405020587049,0.2905126757017824,6.658211482751794,5.279129327110377,0.7928749846390504,3.186646652398159,2.853644595911912,0.8955007903886546,6.629015221588543,5.046487773717285,0.7612726181835453,144,10,6.39453125,11.7578125,6.388663732236846,6.388957036622383,6.3987725179081485,6.444947056915625,6.191053655805316,6.213484803242477,6.888444217199106,6.646491606630833,0.456298828125,0.49560546875,6.80859375,4.83984375,0.25667690366173534,0.5875481762440187,0.3836956117295456,0.2989610276632094,6.658211482751794,5.383436200988666,0.8085408844303829,3.186646652398159,2.920823384214483,0.9165821325111063,6.629015221588543,5.142166435575307,0.7757059327347667
25,test,,2.573546886444092,90.5,90.8125,1.0,3.228515625,3.228515625,298,11,7.9296875,12.2265625,7.909112873736737,7.909366120930337,7.922500608200989,7.956858130686088,7.1777509266249355,7.198726461327273,8.059155038531381,7.595265968510554,0.351806640625,0.4033203125,6.08203125,5.0,6.5859375,0.2061014611217179,0.5690474940231599,0.3542837297383546,0.28597354688291915,6.658211482751794,5.340934681831246,0.8021575607303891,3.186646652398159,2.7700000863610104,0.8692523484762281,6.624767638234256,5.092835999172746,0.7687569251153652,159,10,6.6796875,11.7421875,6.669373881396316,6.669661316739918,6.680287769285512,6.724303109716688,6.367114965645955,6.3893035200788635,7.111038340615282,6.816089989487942,0.430908203125,0.47314453125,6.515625,5.15234375,0.2305223956189616,0.5789716868875188,0.3705725291950715,0.2965887985657651,6.658211482751794,5.467281639792783,0.8211336714004753,3.186646652398159,2.8292730224262943,0.8878527590428271,6.624767638234256,5.2012416208032635,0.78512061174565
