epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.418555736541748,78.6875,79.8125,1.42578125,2.943359375,3.83203125,212,10,7.0625,11.046875,7.036145431480929,7.036403379218591,7.046685627836036,7.085230641435651,6.6294876510905905,6.650384116972036,7.358893042368128,7.0451321403699705,0.360595703125,0.373291015625,3.490234375,3.412109375,6.03125,0.20321591876640763,0.16608778795490445,0.2511442206059794,0.2941540235351497,6.658211482751794,3.318319713891924,0.49838004132011815,3.186646652398159,1.9812934019200261,0.6217486963698889,6.5628325881368,3.0573536137681403,0.4658588456598325,180,10,6.4140625,12.5,6.395874307457484,6.396139459078636,6.400704117434128,6.447165803981626,5.978097718316707,5.999833120140208,6.335465291354384,6.416562711786702,0.48681640625,0.494140625,3.642578125,3.560546875,0.29389492762208635,0.20931852316612257,0.4049133576850932,0.3968897121052118,6.658211482751794,3.6730097887819007,0.5516511150624898,3.186646652398159,2.171160734938291,0.6813308696476753,6.5628325881368,3.3650746656772883,0.5127472963061883
5,test,,5.517405033111572,79.9375,80.9375,1.40234375,2.880859375,3.80859375,223,10,7.05078125,10.9765625,7.0251555580014795,7.025408975689587,7.034659605756186,7.073694893003393,6.589455503014969,6.610370557153039,7.251443589826056,7.005922104119715,0.357666015625,0.37451171875,3.48046875,3.337890625,6.00390625,0.1745955895174521,0.1457151966780898,0.2538941887371885,0.29684750750570654,6.658211482751794,3.409569475437131,0.512084887100639,3.186646652398159,2.013241321833786,0.6317742572175961,6.580330341068322,3.1338667071975017,0.4762476266030006,190,10,6.4140625,12.3984375,6.386573424436273,6.386832211547143,6.390944130470301,6.437089018695095,5.98379241984412,6.005520150037942,6.326195746019017,6.422046521022309,0.482666015625,0.494140625,3.59765625,3.431640625,0.2871313190738794,0.1887323989858761,0.4044678568875473,0.38539971843977516,6.658211482751794,3.7861888533264443,0.5686495334572398,3.186646652398159,2.2589369283443634,0.7088758732143604,6.580330341068322,3.4759529883179834,0.5282338132212462
6,test,,6.0052690505981445,78.1875,80.6875,1.37890625,2.86328125,3.86328125,213,10,7.27734375,11.0703125,7.250285672402256,7.250532672791372,7.2611940478288295,7.297479484234703,6.695252685901875,6.716030883757028,7.452922873106843,7.108001130354134,0.34228515625,0.354248046875,3.509765625,3.33984375,6.23046875,0.20089333830897574,0.16375813924079854,0.23758141308384512,0.2721250446587159,6.658211482751794,3.3997654231450616,0.5106124117493429,3.186646652398159,1.9533956975006337,0.6129941316306834,6.596793200723149,3.11350823904469,0.47197299419714767,210,10,6.7109375,12.5078125,6.681951173192951,6.682203602844626,6.68720614518719,6.7309683690275595,6.293347532706086,6.314615303951041,6.691184832900793,6.719666987366857,0.46337890625,0.470703125,3.615234375,3.412109375,0.2864426581665168,0.21291221496859192,0.3796595022403882,0.3793322995695472,6.658211482751794,3.786407231036306,0.5686823317110092,3.186646652398159,2.1695474593796717,0.6808246084475497,6.596793200723149,3.4554359503686305,0.5238054074500684
7,test,,5.68719482421875,82.0625,84.5,1.35546875,2.830078125,3.861328125,254,10,7.57421875,11.0625,7.553861514362348,7.55410463146583,7.567741033308583,7.599897971928084,7.023650964296875,7.0439307892547,7.9019407725781425,7.423542017486509,0.3154296875,0.327880859375,3.458984375,3.35546875,6.6875,0.1896810247862644,0.1572089308782,0.22602682661552195,0.27700361858751765,6.658211482751794,3.480898043451636,0.5227977591983912,3.186646652398159,1.897178419945095,0.5953526157402311,6.586805661093735,3.1976052322806794,0.48545613713305136,241,10,7.1640625,12.5546875,7.133329211556076,7.133576300922943,7.140797513135085,7.180714612754131,6.588303783258414,6.609150291618497,7.093352127165776,7.003552508714976,0.429443359375,0.43505859375,3.5625,3.453125,0.2728454548796945,0.20670322461632135,0.3693935224771802,0.37083308967357437,6.658211482751794,3.983148174560787,0.5982309490888353,3.186646652398159,2.1556173221115102,0.6764531990044356,6.586805661093735,3.630989780757769,0.5512519979456697
8,test,,5.449288368225098,80.8125,84.1875,1.3330078125,2.966796875,3.869140625,264,10,7.58203125,11.109375,7.5476139096344985,7.547859302181055,7.562718167602699,7.594016029077197,7.127917957366155,7.148049807106179,8.150109795608316,7.523918451085923,0.3173828125,0.3271484375,3.4609375,3.359375,6.63671875,0.2004608032763202,0.1507300334284196,0.25006457422838013,0.26189367938813424,6.658211482751794,3.4833638736468364,0.523168103426956,3.186646652398159,1.8934237034177235,0.5941743500154932,6.595901860940101,3.184909050985386,0.48286180087759023,244,10,7.140625,12.5625,7.122300758431646,7.12254904390761,7.130582235266849,7.16994298709924,6.605620250877758,6.62649264718472,7.195769734614704,7.02111412338755,0.431640625,0.43701171875,3.576171875,3.451171875,0.28585050434311665,0.2017195303583381,0.353740909853716,0.34668378964038277,6.658211482751794,3.9727085449412227,0.5966630160715967,3.186646652398159,2.13698809390186,0.670607170171703,6.595901860940101,3.6159666294542667,0.5482141344260222
9,test,,5.973457336425781,79.5625,84.0625,1.310546875,2.91796875,3.87890625,274,10,7.64453125,11.109375,7.609435372563693,7.60967741815419,7.623714747009673,7.655226099679373,7.047050369593249,7.067281698513107,7.9399350912826945,7.445808025852843,0.31201171875,0.322021484375,3.52734375,3.41796875,6.78125,0.20013579780938479,0.14020584727907048,0.24486148116917802,0.27264942452911134,6.658211482751794,3.455139634726489,0.5189290913448882,3.186646652398159,1.8601849677200253,0.5837437189090654,6.584406808821457,3.0988039473433773,0.4706276567225092,239,10,7.24609375,12.5703125,7.216383250132298,7.216628769421381,7.22416077917374,7.263423978021534,6.746217187075622,6.766856614461679,7.327621323477108,7.155861529932001,0.423583984375,0.428466796875,3.654296875,3.5625,0.25104054657601393,0.17653359137960015,0.3713702698439558,0.3712127631514068,6.658211482751794,3.9364190133277566,0.5912126737826089,3.186646652398159,2.099408459874023,0.6588143239207527,6.584406808821457,3.507597247622365,0.532712718011752
10,test,,5.790072441101074,82.5625,85.625,1.2880859375,2.919921875,3.90234375,274,10,7.74609375,11.1484375,7.725910406989595,7.726153093214959,7.742285816179065,7.771535302642892,7.290885272169293,7.310779898763497,8.391725022567622,7.6806749192264,0.305419921875,0.31298828125,3.451171875,3.37890625,6.8671875,0.1918216421447009,0.1760187412564651,0.22766178625850403,0.2515779706011578,6.658211482751794,3.519145162106417,0.5285421124310666,3.186646652398159,1.9263608281770201,0.6045103327434524,6.6066409596432525,3.2620848217142964,0.49375845329582485,265,10,7.34375,12.609375,7.330966282916061,7.331213265816519,7.340204257965841,7.377954540228355,6.904987258353135,6.925405374131778,7.5974333147670645,7.308769278930769,0.41748046875,0.420654296875,3.576171875,3.5,0.27906806482101854,0.21406017969782726,0.3621367207603263,0.36316093400740757,6.658211482751794,4.023308186342588,0.604262600664613,3.186646652398159,2.171291961844677,0.6813720498978568,6.6066409596432525,3.718631708746,0.5628626909591891
11,test,,6.896690845489502,80.4375,83.1875,1.2666015625,2.876953125,3.849609375,262,10,7.6328125,11.078125,7.603001578469985,7.603242006471981,7.617191568774883,7.648623551654143,7.1024310634387895,7.122619099977711,8.096435051629802,7.4997319060797745,0.31103515625,0.32275390625,3.53125,3.4453125,6.71484375,0.2021335440117361,0.14062012976029462,0.2472404413802903,0.2871785534913618,6.658211482751794,3.4387264581934884,0.5164639884301612,3.186646652398159,1.9529546674519285,0.6128557322105992,6.595947182197111,3.1610203733357913,0.4792367625179883,239,10,7.25,12.5546875,7.213665958556156,7.213909403610182,7.2214084072556,7.260451408409034,6.622057238627637,6.642906518632488,7.173752891084416,7.036937798216734,0.42236328125,0.42822265625,3.681640625,3.59375,0.275110143192798,0.17144237838160595,0.37629775175903174,0.38255063017349655,6.658211482751794,3.9466605426321744,0.5927508540177889,3.186646652398159,2.202342679857664,0.6911160602636185,6.595947182197111,3.615787988848873,0.5481832842155133
12,test,,7.697071552276611,77.5,81.1875,1.24609375,2.9140625,3.8984375,259,10,7.59765625,11.1484375,7.567216781222761,7.567455855440512,7.580479852396198,7.612702861616653,6.992145756646272,7.0124839631579245,7.913758795589079,7.3934641031102055,0.318603515625,0.325927734375,3.54296875,3.42578125,6.63671875,0.2011866871326713,0.18580665681461317,0.2596979505129764,0.28852250572816135,6.658211482751794,3.420858532766024,0.5137803960760055,3.186646652398159,1.915166210926567,0.6009973554756314,6.577665586047846,3.106558257586376,0.47228887162883787,259,10,7.15625,12.59375,7.130986214617605,7.131229678605129,7.1379039402740085,7.177889462744601,6.615926779086595,6.636758984218972,7.1449219863410995,7.0305822992842515,0.431884765625,0.435791015625,3.697265625,3.587890625,0.26967066229750586,0.20356480273341612,0.37666229022265935,0.37413011741793417,6.658211482751794,3.8924820551229464,0.5846137607984494,3.186646652398159,2.1702861191590754,0.6810564069052946,6.577665586047846,3.511588458979719,0.5338654592638902
13,test,,5.673397541046143,80.3125,84.0625,1.224609375,2.947265625,3.896484375,280,10,7.75390625,11.140625,7.710775040091974,7.711013603647377,7.726778383857482,7.755930737709407,7.262160845490354,7.282114182752252,8.391749851432754,7.653342429102316,0.30419921875,0.312255859375,3.4609375,3.384765625,6.84375,0.20158774196224158,0.17072280447291807,0.21710564588762132,0.25754110839695554,6.658211482751794,3.506135740001583,0.5265882210386806,3.186646652398159,1.9035481838116244,0.5973515081689651,6.5872068549036955,3.1851051902286383,0.48352894639365385,252,10,7.35546875,12.625,7.316403214328474,7.316644411665851,7.325241924631912,7.362702325273132,6.842565894817339,6.863089566765782,7.516306796739638,7.2489833137823165,0.417236328125,0.419921875,3.60546875,3.509765625,0.27931010604603707,0.204135892631879,0.3447454500163905,0.34239091514249204,6.658211482751794,4.003550854211593,0.601295237404648,3.186646652398159,2.1573817208306743,0.6770068840883579,6.5872068549036955,3.6280448311537397,0.5507713528766635
14,test,,8.006372451782227,75.75,80.0625,1.2041015625,2.9375,3.94140625,282,10,7.85546875,11.1796875,7.817486246570235,7.817718403629285,7.833719653775436,7.861569222896699,7.1249816179486345,7.145121211153057,8.129781144243523,7.521150586215893,0.29736328125,0.30322265625,3.5,3.43359375,7.03125,0.2002076491324898,0.18538882898109632,0.22355054446419725,0.24164541702638942,6.658211482751794,3.4567827064304923,0.5191758650780837,3.186646652398159,1.8230347655153807,0.5720856324448236,6.58097021366251,3.057341043054941,0.4645729951349283,274,10,7.51171875,12.6796875,7.486975681841132,7.487208851761387,7.495996885568123,7.531839755499888,6.86081067235411,6.881288371458029,7.500134118079914,7.266186377392466,0.407470703125,0.407470703125,3.6484375,3.57421875,0.259856590404275,0.20792561023772838,0.33418460578705733,0.34117380203250003,6.658211482751794,3.9526744867309276,0.5936540911880609,3.186646652398159,2.081488042157166,0.6531907265559898,6.58097021366251,3.484351853331648,0.5294586877323824
15,test,,6.917744159698486,78.3125,81.8125,1.18359375,2.943359375,3.89453125,278,10,7.71484375,11.140625,7.6892926593207385,7.689530371169798,7.7041464213289785,7.7343542469055215,7.092068116223609,7.11225992570707,8.061451517406487,7.489561585160793,0.3076171875,0.315673828125,3.5,3.439453125,6.83984375,0.23783897312002963,0.16665900302072223,0.2182151043744061,0.2599971281036654,6.658211482751794,3.4365942524419166,0.5161437514180003,3.186646652398159,1.8167085540230428,0.5701004071649586,6.597023106159103,3.1385576664546146,0.4757536264386279,260,10,7.34765625,12.6484375,7.323283461985884,7.323521439827173,7.331049191214129,7.369111352223424,6.754341135412066,6.774961285412008,7.328243947274192,7.163544359383739,0.419189453125,0.420654296875,3.63671875,3.587890625,0.2812166015802695,0.19804235558422334,0.3442695509116769,0.3528940325753704,6.658211482751794,3.9454532574282686,0.5925695312696255,3.186646652398159,2.0869613524513415,0.654908303335347,6.597023106159103,3.5704394653182465,0.5412197907848493
16,test,,5.67529821395874,80.0625,84.375,1.1640625,2.93359375,3.90625,290,10,7.9375,11.125,7.906562392737073,7.9067945670129705,7.924016390081742,7.95043834869304,7.314707174982534,7.334569278103328,8.430809805478974,7.703624893167704,0.28662109375,0.2958984375,3.4375,3.41796875,7.07421875,0.23195284873554106,0.19284638621798345,0.21486350535760446,0.24701801523511138,6.658211482751794,3.526678053691966,0.5296734810583719,3.186646652398159,1.9040733653482587,0.5975163151255943,6.604485341644366,3.1939391230321883,0.4836015159111506,280,10,7.6953125,12.6640625,7.66810842044031,7.668339800733229,7.67848080136132,7.71233877308636,7.055360825935754,7.075543835117874,7.788589373385734,7.45314560505059,0.392578125,0.39306640625,3.5625,3.57421875,0.28802525835770787,0.2151632430374525,0.341989698256965,0.3475067496007397,6.658211482751794,4.11151211487638,0.6175099913133308,3.186646652398159,2.20043781669204,0.6905182961016614,6.604485341644366,3.715942041179109,0.56263915338692
17,test,,6.509450435638428,78.8125,84.0625,1.14453125,2.875,3.857421875,298,10,7.9921875,11.1015625,7.972105090887006,7.972334669103993,7.989669827254153,8.015470130284164,7.455677340149986,7.475298199312896,8.654969303253662,7.838606841923874,0.280029296875,0.290771484375,3.548828125,3.46484375,7.17578125,0.23673409853829103,0.16365188606531259,0.1949798706381356,0.23961542574269187,6.658211482751794,3.4842795147368326,0.523305624004722,3.186646652398159,1.852937691154671,0.5814694546570498,6.602223753671739,3.1375285196150786,0.47522299102180293,291,10,7.7578125,12.640625,7.72938098352094,7.729612662861503,7.74021533511562,7.773499220235799,7.1656561630410724,7.185660464297407,7.954467781988184,7.558927666436354,0.385986328125,0.38818359375,3.73828125,3.623046875,0.2967695947251494,0.18024287091991426,0.3177578058267327,0.3324043254386733,6.658211482751794,4.0489632065654595,0.6081157405489995,3.186646652398159,2.1339688828892553,0.6696597130664942,6.602223753671739,3.634237185038609,0.5504565311070344
18,test,,6.358212471008301,80.5625,84.5,1.1259765625,2.859375,3.890625,244,10,7.6328125,11.140625,7.611706996760192,7.611950563810264,7.626972385626296,7.657689470534444,7.02630711494726,7.046631670663119,8.05336308771303,7.426961320964528,0.314697265625,0.32275390625,3.47265625,3.400390625,6.7421875,0.20847298692859584,0.16856564152326522,0.21995054698928018,0.25300905798429957,6.658211482751794,3.489469120829809,0.5240850534515668,3.186646652398159,1.9538773677725434,0.6131452843389849,6.595824642194893,3.187326120999714,0.48323390840467634,236,10,7.22265625,12.6796875,7.203010087845341,7.203257948146995,7.211097902637916,7.250340028794896,6.760252013979674,6.780852088025278,7.343839619021458,7.169036563563638,0.4306640625,0.430419921875,3.6328125,3.53515625,0.30295127132520006,0.21144633588156023,0.35267122247868826,0.35665803884648456,6.658211482751794,4.017799440772886,0.6034352395055431,3.186646652398159,2.2239641113419006,0.697901070916734,6.595824642194893,3.663798119286376,0.5554723356118779
19,test,,5.776618480682373,78.9375,83.3125,1.1064453125,2.912109375,3.896484375,262,10,7.55078125,11.15625,7.525089379839359,7.525330411772614,7.538036940462996,7.570906038544154,7.029089144459407,7.0493757033405275,7.953230006808003,7.429032025597266,0.3232421875,0.330078125,3.494140625,3.361328125,6.625,0.26504705697577774,0.20681369257618912,0.21264820702792403,0.24326568583794486,6.658211482751794,3.4560516456675323,0.5190660667088288,3.186646652398159,1.9212260411002111,0.6028989877664546,6.5846806137645215,3.135622779478136,0.47619967670466434,244,10,7.09375,12.6796875,7.071780908101906,7.072027781106749,7.078297767714249,7.119229014839188,6.556684963042622,6.577575054516791,7.03569172782449,6.973087497287456,0.4404296875,0.4404296875,3.650390625,3.474609375,0.3076000099662416,0.21688277380544493,0.3447331667822628,0.3557460093764827,6.658211482751794,3.9622061923845857,0.5950856626661298,3.186646652398159,2.162202010986797,0.6785195369431999,6.5846806137645215,3.5917799942545674,0.5454752029652528
20,test,,6.706997394561768,78.9375,82.0625,1.087890625,2.89453125,3.935546875,262,10,7.58203125,11.1953125,7.564674208657524,7.564917774474106,7.578632506908968,7.610718517482783,6.990100047461915,7.010448211176961,7.951058605886027,7.391625457143321,0.32275390625,0.3271484375,3.44921875,3.296875,6.703125,0.19378576620739932,0.19577880044543045,0.21562982598930713,0.24377976489903,6.658211482751794,3.4381142603642116,0.5163720421423535,3.186646652398159,1.8686865494884524,0.5864115960525915,6.589481279617037,3.1222685765048794,0.4738261547480012,262,10,7.140625,12.7109375,7.119836999734199,7.120085686410761,7.127100862797025,7.167393900658728,6.583147551734084,6.603976179995022,7.084134801521934,6.99814909041751,0.438232421875,0.436767578125,3.595703125,3.375,0.3131576227245587,0.2582043665118605,0.3227419355246248,0.32731372751906157,6.658211482751794,3.92790006605804,0.589933208975613,3.186646652398159,2.1186365714794295,0.6648482880538442,6.589481279617037,3.55337623309775,0.5392497652416524
21,test,,8.132903099060059,77.25,80.3125,1.0703125,2.93359375,3.931640625,260,10,7.671875,11.171875,7.6442257658968895,7.644461879040618,7.657986851220109,7.689102174959373,7.092355133853998,7.112531803278887,8.060951903940538,7.489587834518218,0.31298828125,0.3193359375,3.431640625,3.384765625,6.74609375,0.20170234003519272,0.17732448217912508,0.21087156306119176,0.2289765974447905,6.658211482751794,3.501028636981496,0.5258211827682205,3.186646652398159,1.8954500997631802,0.5948102524441267,6.580894536993362,3.086367076708073,0.4689889891653169,269,10,7.2734375,12.6953125,7.237516038650296,7.237755893248779,7.244558399027018,7.283637689143614,6.60547339296631,6.6262569929407205,7.116882715140044,7.0194146595739895,0.427001953125,0.426513671875,3.576171875,3.505859375,0.28457783427186684,0.22284500839379706,0.3186507039747824,0.3291285255669024,6.658211482751794,3.991529397558491,0.599489729020866,3.186646652398159,2.128750471495974,0.6680221259843637,6.580894536993362,3.5238194156973712,0.5354620706788157
22,test,,7.24575138092041,77.375,79.0625,1.0517578125,2.939453125,3.921875,305,10,7.79296875,11.171875,7.768085763383132,7.76832228211839,7.783230277822555,7.812783120711933,7.1425722816531625,7.1626614914182385,8.121924710213127,7.537644845707402,0.30224609375,0.30859375,3.447265625,3.392578125,6.9296875,0.21460952490064003,0.18045954631805622,0.22974719622308146,0.26005982493709806,6.658211482751794,3.4935122955008246,0.5246922998091643,3.186646652398159,1.902932639810615,0.5971583446123637,6.578899386200435,3.1183578238169156,0.47399384619832075,286,10,7.44921875,12.7109375,7.416620596093559,7.416861549154309,7.4251616554687905,7.462573928887087,6.888046931485476,6.908452302978724,7.501605228615828,7.291811846722733,0.4140625,0.41259765625,3.623046875,3.515625,0.28004947911946054,0.21491405649120818,0.3371704331862508,0.3463569575405837,6.658211482751794,4.017208769659752,0.6033465263256352,3.186646652398159,2.163760531703886,0.6790086155537564,6.578899386200435,3.5573842678765732,0.5407263523954116
23,test,,7.103409290313721,76.625,82.3125,1.0341796875,2.921875,3.91796875,296,10,7.96875,11.15625,7.954949031580708,7.955183112504424,7.9723021051450065,7.998948169600072,7.340951920841306,7.360768103212546,8.457534847222032,7.728740419128587,0.285400390625,0.29296875,3.4609375,3.37890625,7.1640625,0.194936329286379,0.19597312367265732,0.18317890970798242,0.21743074795217726,6.658211482751794,3.4632027473895795,0.5201400941320448,3.186646652398159,1.8530911421060585,0.5815176090237324,6.57593635099545,3.0642440499595534,0.4659783620770136,300,10,7.71875,12.6875,7.694956830263396,7.695193586035751,7.704635633299026,7.739817649570822,7.206041751344395,7.225981833996843,7.896254417072208,7.597658899187257,0.391845703125,0.391357421875,3.640625,3.513671875,0.31734214154648754,0.2508115376976613,0.30019949726940626,0.3138442093807288,6.658211482751794,4.0022253950105435,0.6010961660467491,3.186646652398159,2.1452109792309235,0.6731875897242993,6.57593635099545,3.5487488569007803,0.5396568134914473
24,test,,6.2261505126953125,79.4375,82.5625,1.0166015625,2.927734375,3.884765625,285,10,7.80859375,11.1171875,7.785712369937707,7.7859538220195,7.8029368407797755,7.831041908764065,7.233185547847035,7.253156068324979,8.309060133147304,7.625039454234429,0.29736328125,0.30712890625,3.580078125,3.494140625,6.98828125,0.23657314742994728,0.20894383884466836,0.20933433946935168,0.261033613217815,6.658211482751794,3.4597874439371568,0.5196271480561699,3.186646652398159,1.943103074521412,0.6097642087361962,6.594653172660073,3.1317518545761214,0.4748925792731072,261,10,7.48046875,12.6484375,7.461937667377361,7.462183131157092,7.472065311686239,7.5084532506632105,6.858291040653805,6.878779075868427,7.526356229640139,7.263884247718654,0.40869140625,0.41015625,3.833984375,3.69140625,0.32935659594408,0.23602651255001497,0.34764038468451,0.3574292484117354,6.658211482751794,3.97275132727101,0.5966694415703808,3.186646652398159,2.194626152814429,0.6886945407526843,6.594653172660073,3.5901634388704293,0.5444051938552928
25,test,,6.387207984924316,79.6875,83.4375,1.0,2.822265625,3.80078125,258,10,7.6171875,11.0,7.588654110308711,7.58889477518769,7.602182873514955,7.634266848476242,7.0061223217474815,7.026426875686525,7.89883592666082,7.40667100944035,0.307373046875,0.32421875,3.544921875,3.490234375,6.74609375,0.2299516982078195,0.1802838730634992,0.21009311518998286,0.2491180471767052,6.658211482751794,3.52629900118918,0.5296165509798113,3.186646652398159,1.961679150352448,0.6155935578474496,6.583381193078448,3.2050544799807614,0.4868401792304616,256,10,7.29296875,12.59375,7.260385113961423,7.260629460652069,7.267610409228267,7.307102436249702,6.692723830691426,6.713394773538978,7.190393799472814,7.103590076176819,0.420654296875,0.4248046875,3.783203125,3.69921875,0.3227856061733361,0.19375172091866597,0.3282708587493002,0.3393906429272036,6.658211482751794,4.10104290350444,0.6159376153984082,3.186646652398159,2.2599177790329152,0.7091836734807669,6.583381193078448,3.7073974257022764,0.5631448820858366
