epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,7.047338485717773,79.6875,79.9375,1.42578125,1.736328125,1.736328125,56,11,4.86328125,6.64453125,4.8582729522573285,4.858358548564942,4.860313889894867,4.878787759156233,4.787535056645109,4.797325891069381,4.954221454698269,4.969584146790582,0.26806640625,0.2626953125,3.630859375,3.51953125,3.962890625,0.27759213019092405,0.2344984181889071,0.3669679079625071,0.30610682607760437,6.658211482751794,3.7016139124324736,0.5559471822157595,3.186646652398159,2.106695940437535,0.6611012045694208,6.559070393976204,3.312430196591645,0.5050151923409381,39,10,4.484375,6.421875,4.482091925152865,4.48221374261748,4.484338496027459,4.5084801086114625,4.452495038060593,4.46454531445613,4.625404111975867,4.671810275958457,0.302001953125,0.29296875,3.525390625,3.40625,0.2901252184980785,0.24594181612546917,0.37697375720036164,0.314471225782145,6.658211482751794,3.781015266664647,0.5678725099765048,3.186646652398159,2.140604703824523,0.6717420967315527,6.559070393976204,3.377019643393373,0.5148625400475653
5,test,,5.349064350128174,81.6875,83.6875,1.40234375,1.7265625,1.7265625,53,11,5.015625,6.63671875,5.0137792273968405,5.013856814147056,5.0159025261645676,5.032983135544505,4.88388578524262,4.893460647158186,5.060334201136489,5.061328883060266,0.2442626953125,0.239501953125,3.64453125,3.580078125,4.23046875,0.2766852100460704,0.23433141048849493,0.3369936078970761,0.2790166114850742,6.658211482751794,3.8765798939680236,0.5822254075302906,3.186646652398159,2.0922385890457464,0.6565643503245647,6.586783743006744,3.5457007622032846,0.5383053248055687,40,10,4.65234375,6.41796875,4.655690175214691,4.6558072519008435,4.658123279761406,4.680944224201517,4.6366847559305775,4.6481105458326875,4.8187218030819485,4.843257174981073,0.27490234375,0.266357421875,3.5390625,3.470703125,0.2950916902761578,0.24956755852189233,0.35554292047826797,0.2919743266673482,6.658211482751794,3.969111421359089,0.5961227623425807,3.186646652398159,2.1307901549971477,0.6686621980487197,6.586783743006744,3.629628166358744,0.5510471131244224
6,test,,5.456173419952393,81.8125,83.1875,1.37890625,1.677734375,1.677734375,58,11,5.0078125,6.5625,5.009983054386728,5.010059476471237,5.011985747489476,5.0287207705506045,4.9822527873415146,4.9913993546606505,5.153244858477717,5.150981013074859,0.2366943359375,0.240478515625,3.654296875,3.55078125,4.265625,0.27573791978056034,0.2254397547136822,0.3493685031390056,0.29880078512608393,6.658211482751794,3.7831706802171405,0.5681962325795007,3.186646652398159,2.0868320229259423,0.6548677185013485,6.595299923364759,3.4186999468162815,0.5183539773081534,40,10,4.66015625,6.34765625,4.6591497657166805,4.659262018575772,4.6614635015667965,4.683946478675526,4.627514406967519,4.638873345027656,4.807837465336249,4.833673862952989,0.26611328125,0.26513671875,3.55078125,3.44140625,0.2942022208180882,0.24165082019470785,0.37254907524581454,0.3159933651786355,6.658211482751794,3.8814512826168333,0.5829570437454257,3.186646652398159,2.1246731211118606,0.666742614689616,6.595299923364759,3.498854063493849,0.5305071951464522
7,test,,4.947471618652344,82.3125,83.9375,1.35546875,1.7607421875,1.7607421875,56,11,5.140625,6.671875,5.137285149348643,5.137364530990956,5.139707474700592,5.155995200722521,5.0436065856573435,5.052565304557054,5.229844985154252,5.208621660663204,0.2296142578125,0.220703125,3.583984375,3.4765625,4.32421875,0.285586085394781,0.2036133773430965,0.36011508109652357,0.29512922841818867,6.658211482751794,3.921978687367078,0.589043874248667,3.186646652398159,2.13149328414066,0.6688828466552992,6.582219592015264,3.5625517300802167,0.5412386627759829,38,10,4.7734375,6.4453125,4.771332032490895,4.77145029775421,4.7741000104564115,4.796364395228063,4.694075044082952,4.705658568303267,4.89089932226995,4.9007408472669916,0.259765625,0.247314453125,3.47265625,3.359375,0.30232414668458235,0.22019726482618346,0.3781967669016408,0.310441688950547,6.658211482751794,4.019082203684953,0.6036278982871679,3.186646652398159,2.179282043172221,0.6838794133426025,6.582219592015264,3.6565034595025505,0.5555122262918984
8,test,,4.562864303588867,84.625,85.75,1.3330078125,1.7724609375,1.7724609375,59,11,5.11328125,6.6875,5.110606214159492,5.110677790470319,5.112641903829322,5.1280727150854295,5.0956738569994515,5.104080196875777,5.2729264516036505,5.25268600935435,0.2353515625,0.224609375,3.701171875,3.564453125,4.33203125,0.284138328493553,0.20559671514637984,0.36943623262668257,0.306321170625632,6.658211482751794,3.904997096588911,0.5864934009237871,3.186646652398159,2.2044272955489816,0.6917702324762008,6.612994038430776,3.6167928058839935,0.5469221331314306,40,10,4.73828125,6.4609375,4.742771052069118,4.742877285112383,4.745092671308776,4.766122546426673,4.668910364017194,4.679900254523613,4.843362458021409,4.869281967185716,0.266357421875,0.25244140625,3.59765625,3.453125,0.2972513495839787,0.2178722335428725,0.3847414073113151,0.31818087447203,6.658211482751794,3.9991704814015545,0.6006373470956083,3.186646652398159,2.2446049856283237,0.7043783734036255,6.612994038430776,3.701006471750529,0.559656707724593
9,test,,4.031623363494873,83.4375,84.625,1.310546875,1.765625,1.765625,62,11,5.21875,6.66796875,5.215313286204163,5.215380476079366,5.2175594102787946,5.232047305870714,5.168916068121955,5.177148825851055,5.354532481369212,5.321300241142813,0.21728515625,0.2086181640625,3.62890625,3.525390625,4.45703125,0.2413237198184683,0.20587438819618392,0.3258115108481138,0.28128598498163454,6.658211482751794,4.0052315538819165,0.6015476625002878,3.186646652398159,2.2391458696660127,0.7026652509404862,6.603908737470407,3.6604471529505203,0.5542849391877931,44,10,4.859375,6.4453125,4.85742292982285,4.85752966027821,4.860088825345365,4.880438919127334,4.846418095625824,4.857061820651641,5.0457056956754,5.037425337156924,0.245849609375,0.2335205078125,3.521484375,3.4140625,0.2580998424106137,0.22039281138321423,0.34450851133688065,0.29728162774630423,6.658211482751794,4.108611171309767,0.6170742971972566,3.186646652398159,2.2952740646074554,0.7202788118601453,6.603908737470407,3.7560420464572104,0.5687604410923375
10,test,,4.628874778747559,85.25,85.25,1.2880859375,1.7470703125,1.7470703125,57,11,5.1328125,6.65234375,5.129915456008292,5.129979712754,5.131801723117475,5.146445614619857,5.049556774500621,5.057883746002094,5.215789608375779,5.207193932433657,0.2286376953125,0.221923828125,3.603515625,3.52734375,4.32421875,0.2745442050046281,0.21481666010520187,0.3745054072547065,0.3095847618583784,6.658211482751794,3.9313163345674376,0.5904462999938613,3.186646652398159,2.181135519955025,0.6844610519693417,6.606500006526947,3.686846159061992,0.5580634459122897,39,10,4.76953125,6.4296875,4.776910091095671,4.7770108643348665,4.7791458314444455,4.799362792573174,4.75474531329896,4.765401472363203,4.935723140237135,4.9488420313556185,0.25830078125,0.247802734375,3.494140625,3.4140625,0.28600874304233215,0.225905643630983,0.38532406432065197,0.3190471621381451,6.658211482751794,4.03682995258385,0.606293441270426,3.186646652398159,2.235984055315585,0.7016730435528086,6.606500006526947,3.7725896987407683,0.5710421092883686
11,test,,4.337155818939209,84.1875,85.0,1.2666015625,1.7783203125,1.7783203125,58,11,5.28125,6.6875,5.278532650617369,5.278594874903191,5.280897370607448,5.294626963170177,5.250254997317723,5.2586220189189525,5.459044787279716,5.402024556639185,0.2099609375,0.19921875,3.517578125,3.443359375,4.52734375,0.27183129186317134,0.21040315910161547,0.35720244373871557,0.31089066971601537,6.658211482751794,4.075337431310447,0.6120768981080994,3.186646652398159,2.269275985378618,0.7121203675565473,6.6033394478451735,3.7826507390606823,0.5728390565011846,39,10,4.921875,6.45703125,4.920728408631209,4.920831478285462,4.923549595831767,4.943061694790042,4.879793542859943,4.890673969582391,5.099009963234337,5.072961208768625,0.2376708984375,0.223388671875,3.40234375,3.32421875,0.2874802245352909,0.2252435783888668,0.3730762418500016,0.3233483970662075,6.658211482751794,4.193987634787992,0.6298970295029808,3.186646652398159,2.3242534873451035,0.7293728300864332,6.6033394478451735,3.8814997622245855,0.5878086069755525
12,test,,4.844766139984131,83.8125,85.125,1.24609375,1.7275390625,1.7275390625,59,11,5.19921875,6.64453125,5.188499966536531,5.1885654689661465,5.1906398833508725,5.205051507382285,5.1488235923153685,5.156976830429073,5.3355093010652705,5.301733123416393,0.217529296875,0.2115478515625,3.677734375,3.54296875,4.421875,0.25861706385527866,0.2159086045259294,0.35902593934597693,0.3015911014934302,6.658211482751794,3.9930434184415944,0.59971712054891,3.186646652398159,2.2505205986533925,0.706234748982831,6.59612441140349,3.6724042399766708,0.556751815297443,42,10,4.84375,6.421875,4.844645477093103,4.84474967110544,4.847201863996289,4.867241334030915,4.8164961433759075,4.827112065134754,5.011900243605387,5.008158781946911,0.2457275390625,0.23583984375,3.580078125,3.431640625,0.26880158597533166,0.22542051790642556,0.38053554966062075,0.31781303375798703,6.658211482751794,4.102098791196113,0.6160961996810506,3.186646652398159,2.298110948255519,0.7211690529058316,6.59612441140349,3.7711043746972157,0.5717151678003022
13,test,,4.284311771392822,85.0,86.375,1.224609375,1.7646484375,1.7646484375,59,11,5.3203125,6.67578125,5.315342689273041,5.315407884111585,5.317828451750622,5.331647163681598,5.278021306241827,5.285970898435327,5.474177694274703,5.424051100918661,0.203125,0.1934814453125,3.587890625,3.5703125,4.609375,0.2569953981199684,0.2197857211572563,0.3580635651808763,0.2810807531294562,6.658211482751794,4.171635049372112,0.626539883898071,3.186646652398159,2.3606235752548725,0.7407861092720618,6.609516286532317,3.8735064148556075,0.5860499084854881,40,10,4.96484375,6.44921875,4.962619657662281,4.96272682488101,4.965556854317117,4.985241726794078,4.934334172336334,4.944742756732277,5.146703670234682,5.120315373042216,0.22998046875,0.2166748046875,3.48046875,3.4609375,0.2751518841397758,0.23497302138115755,0.3751005760049006,0.2944485397627737,6.658211482751794,4.287711823526988,0.6439735106994386,3.186646652398159,2.4197882769337618,0.7593525548597343,6.609516286532317,3.990846503675308,0.6038031121592267
14,test,,5.061553955078125,83.9375,84.75,1.2041015625,1.763671875,1.763671875,62,11,5.3125,6.65234375,5.316852121891269,5.3169149694125135,5.318958854764405,5.332386432528563,5.249621456818695,5.257130771197414,5.416569662675474,5.390806470031908,0.201416015625,0.1943359375,3.681640625,3.61328125,4.625,0.25199820939463,0.19826435754839075,0.3672280358975313,0.3111184059651389,6.658211482751794,4.131272495928109,0.6204778124921743,3.186646652398159,2.315141940809614,0.7265135402029337,6.597798843087489,3.7902579997446564,0.5744731068477039,45,10,4.96875,6.4296875,4.970841442937434,4.9709396790308045,4.973337556888862,4.992363689213707,4.965151446281081,4.975126621926775,5.16325261362248,5.144973078934237,0.2271728515625,0.2161865234375,3.580078125,3.509765625,0.26542316076135836,0.21064437215494153,0.3852247065513411,0.3264108090698354,6.658211482751794,4.245843993155026,0.6376853610243463,3.186646652398159,2.372451139121279,0.7444977112024186,6.597798843087489,3.9049221833509415,0.5918522640989771
15,test,,6.495682716369629,81.9375,83.0625,1.18359375,1.7353515625,1.7353515625,62,11,5.25390625,6.64453125,5.247278156727602,5.247351331080091,5.249844925092175,5.264785797168866,5.205269308098362,5.213416728029072,5.405801617978063,5.356599282013646,0.2093505859375,0.203369140625,3.931640625,3.625,4.55078125,0.2857494819977697,0.22669014443421787,0.362092131935761,0.2991989776430527,6.658211482751794,4.021491851952007,0.6039898045247958,3.186646652398159,2.17275654595291,0.6818316503079402,6.5714484178412675,3.6675025527966207,0.5580965290451754,43,10,4.90625,6.421875,4.908343835126505,4.908455667827967,4.911333715084107,4.931916155597668,4.87582486362116,4.88662162928299,5.088163512746054,5.068128308656072,0.2359619140625,0.2259521484375,3.849609375,3.51953125,0.29555903624615787,0.23574857516440742,0.37701878447422,0.31008598545855465,6.658211482751794,4.146861525084813,0.6228191363142078,3.186646652398159,2.2319376744257777,0.7004032507796556,6.5714484178412675,3.7666163594273074,0.5731790192860782
16,test,,4.053732872009277,85.25,87.0,1.1640625,1.73046875,1.73046875,59,11,5.30078125,6.640625,5.301545588027822,5.301608004037443,5.30392575148929,5.3177835277935825,5.307476524938047,5.315286339992627,5.511181713391212,5.451121493747832,0.201904296875,0.196533203125,3.65625,3.546875,4.58203125,0.2827884129656159,0.24771057815202352,0.3511696684153181,0.30185445636467995,6.658211482751794,4.175978232608295,0.6271921886870423,3.186646652398159,2.377743839196544,0.746158610778869,6.606393903927183,3.8775570581265884,0.5869400333246202,43,10,4.95703125,6.41796875,4.95589090350426,4.9559968223131206,4.958774405182772,4.978474664816484,4.882805765285342,4.8933732690791345,5.085958175182451,5.0717579753297946,0.2279052734375,0.2183837890625,3.552734375,3.435546875,0.29976110409553497,0.2632815683313241,0.3698948175537919,0.3173736446239189,6.658211482751794,4.285198608242984,0.6435960496814891,3.186646652398159,2.4337681075533775,0.763739558548736,6.606393903927183,3.995034353901282,0.6047223965144475
17,test,,3.1501758098602295,85.375,87.125,1.14453125,1.7763671875,1.7763671875,64,11,5.3125,6.6875,5.313859273931722,5.313929595729412,5.316551632327918,5.330783152026809,5.277927462695082,5.28571699419508,5.481997306556811,5.422429642082453,0.205322265625,0.1943359375,3.80078125,3.66015625,4.51171875,0.26793360026691715,0.20430169786482116,0.3114502018072521,0.2758913546773362,6.658211482751794,4.215683924506034,0.6331556057398946,3.186646652398159,2.31465526325168,0.7263608161606971,6.6266541859598656,3.91813607063461,0.5912691323075389,46,10,4.96484375,6.4609375,4.958234874215183,4.958347020818037,4.961370951978413,4.981467184256047,4.906796529200199,4.917259953915096,5.118638035909985,5.094265972143791,0.231689453125,0.2171630859375,3.712890625,3.560546875,0.2832317731136776,0.2184358352950648,0.3323748361356533,0.2914016166706993,6.658211482751794,4.3454050286813874,0.6526384810603013,3.186646652398159,2.37957156860372,0.7467321696344769,6.6266541859598656,4.037246939839208,0.6092436434050038
18,test,,4.145723819732666,83.8125,85.75,1.1259765625,1.7529296875,1.7529296875,61,11,5.3203125,6.640625,5.325399410667282,5.325468840563971,5.327996139532561,5.342096598935206,5.274806123536591,5.282838274828222,5.47437149124721,5.42172575778304,0.19921875,0.193603515625,3.705078125,3.576171875,4.67578125,0.26109896637055185,0.22485790270597447,0.34833694522711395,0.28991246852591773,6.658211482751794,4.244048770516309,0.6374157356687433,3.186646652398159,2.373683511994943,0.7448844415205532,6.596037419337355,3.8798870597225736,0.5882148346138932,42,10,4.9765625,6.421875,4.971146582747641,4.971260145843936,4.974232857604046,4.994326417193963,4.912453846661073,4.9231538026116395,5.124345239759346,5.102163189803361,0.2249755859375,0.215087890625,3.609375,3.46875,0.27797334566913384,0.23967905755539484,0.37090833243316523,0.30838006064069545,6.658211482751794,4.370541233051606,0.6564136997410738,3.186646652398159,2.4338265450452505,0.7637578967889764,6.596037419337355,3.9921651860382497,0.6052368918245625
19,test,,4.424774169921875,86.5,87.5,1.1064453125,1.7958984375,1.7958984375,62,11,5.41796875,6.7109375,5.418743893716576,5.418813524621753,5.4215980366841885,5.434665441250398,5.356440583246486,5.36398052821974,5.56558777778569,5.495572371601253,0.1925048828125,0.1785888671875,3.705078125,3.6484375,4.69140625,0.2667315186676272,0.20401381730981044,0.34438674571281974,0.28345927973989854,6.658211482751794,4.254649209804678,0.6390078207678469,3.186646652398159,2.283661955940053,0.716634821818556,6.606165649664829,3.952499495130861,0.5983046300589504,44,10,5.06640625,6.48046875,5.065560621399979,5.065667178722151,5.06880883299532,5.087561743679718,5.031659522072878,5.041680931651182,5.251533981569259,5.209978180121046,0.21826171875,0.2010498046875,3.60546875,3.546875,0.2790642381468328,0.21637729408766188,0.35941726969096754,0.2970826525233107,6.658211482751794,4.386902697219135,0.6588710359506421,3.186646652398159,2.3442628302771285,0.7356519520333131,6.606165649664829,4.06427912853761,0.6152251311990361
20,test,,3.8986544609069824,86.25,87.125,1.087890625,1.755859375,1.755859375,68,11,5.41015625,6.65625,5.410201257597151,5.410274513946708,5.4130547680289425,5.426388468504195,5.428069473078516,5.4350891375657895,5.6322817299321235,5.558738925064709,0.1873779296875,0.179931640625,3.689453125,3.60546875,4.7734375,0.2346378081588466,0.20503810149550644,0.34473625807981506,0.2887838236405168,6.658211482751794,4.313956793435582,0.6479152554122016,3.186646652398159,2.3027671722190792,0.722630220230441,6.609296803072156,3.9954017202852254,0.6045123769336654,48,10,5.07421875,6.43359375,5.070007530289856,5.0701148303756165,5.073258095407387,5.0921006208319115,5.084336588347094,5.093929542277263,5.307868741070454,5.256562550293116,0.21142578125,0.199951171875,3.591796875,3.501953125,0.24697686378014005,0.21603279863471245,0.3661554616654869,0.3039737460518712,6.658211482751794,4.4433651871503566,0.6673511645974248,3.186646652398159,2.368937448129442,0.7433950815810288,6.609296803072156,4.118828717500319,0.6231871317362826
21,test,,3.995074987411499,85.125,86.875,1.0703125,1.7470703125,1.7470703125,62,11,5.25390625,6.65625,5.251757445644201,5.251831319502064,5.254139386988157,5.268874296324901,5.167152138953468,5.1758493851459395,5.36503664566862,5.325095363251624,0.2105712890625,0.203125,3.712890625,3.6328125,4.51953125,0.2427422623260929,0.19932560708284905,0.3707331780189889,0.2784855003344683,6.658211482751794,4.254650447697611,0.6390080066875846,3.186646652398159,2.4389500379689597,0.7653656975534112,6.5929140511789015,3.939571345964465,0.5975462921831989,44,10,4.90234375,6.43359375,4.8966695100992625,4.896776163142559,4.899348497039266,4.919754068798957,4.876388331344187,4.886883452458428,5.0740516446660076,5.064765176159317,0.23828125,0.2269287109375,3.615234375,3.529296875,0.25770233214272253,0.21125401451452153,0.3851623738836616,0.2907570570644856,6.658211482751794,4.37241175370624,0.6566946341420732,3.186646652398159,2.5011107143115927,0.7848723084592212,6.5929140511789015,4.044956692251891,0.6135309304583758
22,test,,3.676483154296875,87.625,88.75,1.0517578125,1.7822265625,1.7822265625,63,11,5.38671875,6.6875,5.384712498768611,5.384783756755309,5.387513076161068,5.4011996294781355,5.341183436825737,5.349164810530238,5.557245029178891,5.4853648581777765,0.1947021484375,0.1834716796875,3.80078125,3.576171875,4.67578125,0.24324461985687806,0.19160268278926043,0.3637632898898827,0.3023965203013552,6.658211482751794,4.36160103845309,0.6550709675942089,3.186646652398159,2.43614291994447,0.7644847972432444,6.614945164538784,4.057242092198366,0.6133447808378394,46,10,5.03515625,6.4609375,5.033119084827754,5.033236073731032,5.036433297534312,5.056054942175969,5.002436449945017,5.012600827444892,5.221634660350062,5.183249315342449,0.220458984375,0.2056884765625,3.716796875,3.46875,0.2578369513017086,0.20385864079696028,0.3857250685053098,0.3202261117831897,6.658211482751794,4.4982699219368065,0.6755973332462702,3.186646652398159,2.4991351401195114,0.7842523545052444,6.614945164538784,4.182773606979139,0.6323217355454489
23,test,,4.314605712890625,85.625,87.75,1.0341796875,1.7236328125,1.7236328125,63,11,5.234375,6.63671875,5.2255970951630495,5.2256807145297985,5.228273871021085,5.244007285986152,5.17063597749417,5.179269889737323,5.37176296717348,5.328197988523698,0.211181640625,0.2064208984375,3.955078125,3.7421875,4.484375,0.24986653750439788,0.2024317997117913,0.33400555181961256,0.27388626411246414,6.658211482751794,4.26000485149072,0.6398121871806465,3.186646652398159,2.433598711642577,0.7636864005022758,6.589523937237502,3.993764871542221,0.6060779063223967,44,10,4.8828125,6.4140625,4.882180709909799,4.882303224588463,4.885208178852702,4.9065704850404215,4.843258189995535,4.854188507283866,5.05190953675737,5.03781978798506,0.238525390625,0.2296142578125,3.884765625,3.650390625,0.2609375576896469,0.21252084424556092,0.3465039649495844,0.28287349635430237,6.658211482751794,4.38156349088182,0.6580691379708098,3.186646652398159,2.500163740285892,0.7845751390115235,6.589523937237502,4.103055127245028,0.6226633617731624
24,test,,4.2902960777282715,84.3125,85.75,1.0166015625,1.74609375,1.74609375,63,11,5.3671875,6.640625,5.3663077907741625,5.366378701525964,5.36900155672724,5.382704867633126,5.315221075015856,5.32292331032956,5.517168886317595,5.457363238610379,0.1915283203125,0.18603515625,3.708984375,3.60546875,4.67578125,0.2549599084920492,0.20423849174711767,0.35208128602559097,0.28663746963052966,6.658211482751794,4.283143340169986,0.6432873679764513,3.186646652398159,2.467451729909386,0.7743097993159888,6.59549681786328,3.946217249314075,0.5983199383291519,46,10,5.03125,6.41796875,5.024958059671246,5.025074090773938,5.0282026654102125,5.047843958079511,4.990695181391304,5.000613002985069,5.198851968136251,5.169008502569832,0.2161865234375,0.2064208984375,3.611328125,3.498046875,0.2636642586298189,0.21272748008900988,0.3673865885680275,0.29978376662345646,6.658211482751794,4.419973651412189,0.6638379785415652,3.186646652398159,2.5333453665762793,0.7949878486432664,6.59549681786328,4.064985315611647,0.6163273863770229
25,test,,4.744643211364746,84.875,86.0,1.0,1.697265625,1.697265625,62,11,5.4375,6.58984375,5.4406138692238875,5.440673864969294,5.443037146268807,5.455272136599815,5.352133136767231,5.359574181138153,5.55063989016945,5.4899864341397,0.1748046875,0.17578125,3.76171875,3.68359375,4.734375,0.22267025695147907,0.19042408854861106,0.3428478116224311,0.27867818238880315,6.658211482751794,4.253210731422184,0.6387917750044733,3.186646652398159,2.3213371984698687,0.7284576709259282,6.600759162152209,3.9265216933873788,0.5948591058891349,46,10,5.12109375,6.37109375,5.116261066818958,5.116360689303472,5.1192340875167694,5.137040562251,5.101827464360742,5.110898095285629,5.304651583866783,5.266948053400655,0.196533203125,0.1925048828125,3.66796875,3.583984375,0.2364437841979739,0.20286011557293787,0.3560509136933667,0.29004795264193917,6.658211482751794,4.389946306520331,0.6593281571023328,3.186646652398159,2.3932727995088996,0.7510317460857501,6.600759162152209,4.057319182365052,0.6146746279775103
