epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.7371250987052917,96.125,96.8125,1.2666015625,2.814453125,2.814453125,1330,11,7.3359375,11.3359375,7.323328653320367,7.323441103017042,7.32997226470404,7.356815543287557,7.237891484898782,7.239888967237675,7.346354080224538,7.3737054535719375,0.352783203125,0.44384765625,,,6.23046875,0.33756770753462256,0.23454087686504727,0.18206675991361115,0.25304051457160665,8.591130739804939,5.769503896709873,0.6715651375177267,3.482009937170573,2.668360126543388,0.7663275449212692,8.590218257930346,5.723171632568597,0.666242866097734,667,10,6.66015625,10.96875,6.650913207947471,6.651035249709038,6.656790779757213,6.687295793069773,6.6165213043893845,6.618622342598071,6.711168868075466,6.7609029419760045,0.392822265625,0.474853515625,,,0.34519117708957653,0.24378128555886638,0.19167062571261712,0.25846720293931447,8.591130739804939,5.8592796743490005,0.6820149584270015,3.482009937170573,2.713823809192582,0.779384280390019,,,
12,train,received,0.62137371301651,96.5625,97.1875,1.24609375,2.861328125,2.861328125,1336,11,7.55859375,11.3515625,7.545059436534374,7.545169193700704,7.552343496959902,7.577694563521381,7.4624726721064505,7.464435960989489,7.581635120861042,7.59538006939549,0.33447265625,0.42724609375,,,6.4765625,0.35486283867126756,0.25973397360392925,0.17847336481560194,0.25495518560092845,8.597851929486023,5.829518551398677,0.6780203473156537,3.4698229496954207,2.663223630873797,0.7675387676790753,8.596392500239059,5.775253779313843,0.6718229512150867,655,10,6.89453125,10.984375,6.8860736180169475,6.886193686390006,6.892620983977612,6.921740020877384,6.84210369686711,6.8441767871064565,6.946859229410647,6.983913277044228,0.37255859375,0.456298828125,,,0.3628716586037305,0.2692951562040894,0.18486564607819378,0.25837366533662093,8.597851929486023,5.912000394907999,0.6876136555263306,3.4698229496954207,2.7078163310006884,0.7803903456337388,,,
13,train,received,0.5893027782440186,96.875,97.375,1.224609375,2.916015625,2.916015625,1358,11,7.51953125,11.421875,7.512876749066279,7.51298730340491,7.520133431816919,7.545726264630591,7.41509591485355,7.417069352319695,7.533254612080036,7.548777502551354,0.341552734375,0.429931640625,,,6.38671875,0.3673563399243726,0.23679546496150913,0.18058639580343963,0.23820753611878548,8.599080090889952,5.923089021033351,0.6888049603478397,3.4798293507641427,2.711031304916469,0.7790701875427163,8.599138829594946,5.876372010265617,0.6833675007131403,648,10,6.83984375,11.046875,6.833334162703583,6.833454934017237,6.8397983932687545,6.86921882755617,6.794230316964293,6.796310954025862,6.897888653589413,6.93668064179687,0.380859375,0.46044921875,,,0.37082392209572934,0.24166995312786274,0.18662992839442788,0.24132891248465807,8.599080090889952,6.006732012520131,0.6985319300472373,3.4798293507641427,2.7590629552854447,0.7928730627780861,,,
14,train,received,0.5537016987800598,97.0,97.5,1.2041015625,2.919921875,2.919921875,1447,11,7.57421875,11.4765625,7.561330942259291,7.561441227842937,7.56898482654501,7.59405717852172,7.459372011179847,7.461339532031118,7.583331937386967,7.592532792800549,0.34033203125,0.42578125,,,6.4921875,0.3496676680654028,0.24232723800943107,0.1858313251377113,0.25153964706406134,8.593427297675033,6.00286416584216,0.6985413337314491,3.487615827166067,2.76435879954166,0.7926213598439528,8.592186066807415,5.960607192154019,0.6937241751759216,704,10,6.890625,11.109375,6.887342175469052,6.887462611743653,6.894134823411118,6.923096662219385,6.837229297255073,6.83930608132507,6.945477245591263,6.97927444874631,0.379638671875,0.456787109375,,,0.35563766943792435,0.2502533732971761,0.19329941826067598,0.25680785819169455,8.593427297675033,6.0936213402846375,0.7091025651585227,3.487615827166067,2.811550175779426,0.8061524878627495,,,
15,train,received,0.568281888961792,96.9375,97.4375,1.18359375,2.9375,2.9375,1431,11,7.65234375,11.65625,7.644500237135608,7.644610628377024,7.652794863616465,7.67713250119048,7.547236966850167,7.549193292103981,7.68047737282024,7.679383830651959,0.343505859375,0.419921875,,,6.5390625,0.3439230447077917,0.2254659000380517,0.17177426072880606,0.2609803738210209,8.595019353669587,5.990304363620271,0.6969506544581252,3.4741838437617965,2.7124220394365164,0.780736472627063,8.593791164004195,5.951675345944854,0.6925552683749099,686,10,6.94921875,11.2734375,6.948693485244039,6.948813950500261,6.955952542705797,6.984369236000129,6.9058032145169985,6.907872158086547,7.020910229675922,7.047107511635006,0.383544921875,0.451904296875,,,0.3512857395235891,0.23483794777426084,0.18040341757305342,0.2658395504274375,8.595019353669587,6.074521165056312,0.7067489804386344,3.4741838437617965,2.761105156490042,0.7947492938371267,,,
16,train,received,0.5315088033676147,97.125,97.625,1.1640625,2.94140625,2.94140625,1392,11,7.59375,11.5234375,7.588518488262457,7.588629518208753,7.596520588594165,7.621356286335782,7.497829898403278,7.4997938042440495,7.627064845650361,7.6306150046455,0.341064453125,0.42431640625,,,6.5,0.3560742287013377,0.2484724284983429,0.19577121227154903,0.2518732539095304,8.596727084948181,6.110729616370871,0.7108204734183096,3.5026597849574053,2.7780998454372394,0.7931400752559881,8.595129055192967,6.079173820759417,0.7072812731167228,658,10,6.90234375,11.1484375,6.8991184609215805,6.899239754878651,6.906182953662521,6.935028084498904,6.855370232258968,6.857448229357258,6.967004858242108,6.997393569691849,0.380615234375,0.45556640625,,,0.3617378398697369,0.25524935040007174,0.20238013734315163,0.25534200159802817,8.596727084948181,6.204870976596312,0.7217713107887632,3.5026597849574053,2.833028766694487,0.8088221353559003,,,
17,train,received,0.5121864676475525,97.125,97.625,1.14453125,2.966796875,2.966796875,1352,11,7.55859375,11.625,7.550309362197607,7.550421806742196,7.55836898226468,7.5834941573958785,7.488749403736089,7.490718713867622,7.618703590826262,7.621874430780996,0.349853515625,0.427001953125,,,6.4609375,0.3435825727082409,0.2213769633475498,0.17488083455999165,0.2465858265573212,8.593914368809315,6.219184459362344,0.7236730775366116,3.490974925998871,2.833590710671678,0.8116903646510449,8.59306012576782,6.183991228831877,0.7196494774065503,622,10,6.84765625,11.2421875,6.8437242000579515,6.8438467027560055,6.850791754219287,6.879963083546747,6.812454974589004,6.814543080200675,6.924536233573111,6.955242549269106,0.39111328125,0.4599609375,,,0.3504460243159676,0.23013497976256336,0.18259122243300868,0.25085679610937783,8.593914368809315,6.317214358927333,0.7350799749477352,3.490974925998871,2.8892728649070696,0.8276406809425488,,,
18,train,received,0.5278571844100952,97.1875,97.5625,1.1259765625,3.04296875,3.04296875,1442,11,7.65625,11.71875,7.64863560267399,7.648746532352582,7.656585681734623,7.681372168983164,7.5544222666163545,7.556378453518634,7.681532879456066,7.6865141143837175,0.3466796875,0.419677734375,,,6.515625,0.3736181493861786,0.2441284431433745,0.16951701765557597,0.2550821763320121,8.598193431898968,6.185522844524752,0.7193979634811075,3.4755795103333034,2.8277446278342184,0.813603780154361,8.596793091453826,6.149171086987197,0.7152866216008108,676,10,6.9453125,11.3359375,6.939873678487604,6.939995042560387,6.9468433348451075,6.975742286897967,6.918369990778661,6.9204397943896305,7.029192058003948,7.059653028025786,0.387451171875,0.452392578125,,,0.38111574089297157,0.25451204427625734,0.17599856115857576,0.25854510925636776,8.598193431898968,6.281560833339156,0.7305675178270362,3.4755795103333034,2.881536092710789,0.8290807573653964,,,
19,train,received,0.5493494868278503,97.1875,97.6875,1.1064453125,2.998046875,2.998046875,1395,11,7.609375,11.7265625,7.6049633962335355,7.605075609213013,7.613439153920909,7.638029025712739,7.513302065465809,7.5152691098088,7.647880711927976,7.646196787793421,0.350830078125,0.423095703125,,,6.4765625,0.3808720215079885,0.24961202405498512,0.17896266868674857,0.2594284770184865,8.59777025180038,6.225209239892005,0.7240492659813097,3.4628485407663216,2.79053855882432,0.8058505955350791,8.597268365262513,6.180255563215173,0.7188627015746835,660,10,6.8984375,11.34375,6.892794012736612,6.892916223259626,6.900191064163171,6.928911343356912,6.868041822294172,6.870123005592906,6.985255898314471,7.010197212035933,0.391845703125,0.4560546875,,,0.3898702637944681,0.26249105788935073,0.188039938752817,0.26505046488381107,8.59777025180038,6.327121855382131,0.7359026433693349,3.4628485407663216,2.8440880525483845,0.8213145966583318,,,
20,train,received,0.5107413530349731,97.1875,97.625,1.087890625,3.0,3.0,1479,11,7.75,11.7890625,7.736402973706839,7.7365132588166325,7.745124708109271,7.768890930089719,7.673486109443073,7.675423807507286,7.8137120316405095,7.804036980680148,0.3427734375,0.412353515625,,,6.62890625,0.33165585174986906,0.2104336076952273,0.19305388887608807,0.24650697313710593,8.595094851769074,6.175955574487047,0.71854420236164,3.490107828957844,2.807679788784432,0.8044679208730386,8.594473410624405,6.1293855510473465,0.7131775570415122,733,10,7.03515625,11.40625,7.03022086710469,7.030341452147081,7.037862857283095,7.065824724392236,6.994846895349283,6.996909913438458,7.115769757594948,7.135422491012075,0.383056640625,0.445068359375,,,0.33988213800500455,0.22102088601248998,0.20116935542649275,0.25142657533775475,8.595094851769074,6.274956726025318,0.7300625338339091,3.490107828957844,2.8660307133046565,0.8211868669285387,,,
21,train,received,0.472656786441803,97.375,97.8125,1.0703125,3.025390625,3.025390625,1555,11,7.76953125,11.703125,7.759769103999442,7.759880041497104,7.768637453402173,7.792361065475596,7.704408849052515,7.706347627994489,7.845960486710023,7.834865709088479,0.336181640625,0.410888671875,,,6.6640625,0.35829636736468384,0.24283470113193764,0.18068674956580139,0.2614735560155559,8.594891596538506,6.338173038938194,0.7374349016211933,3.482908163184229,2.879267963311489,0.8266850081625852,8.59347799313428,6.304122954552137,0.7335938905747809,760,10,7.0625,11.3203125,7.05816067623384,7.058281867581899,7.066022606659052,7.093856799757475,7.029783811734762,7.03184536221154,7.153752007605818,7.170119452452376,0.3759765625,0.44287109375,,,0.36545648313000517,0.2510888584483698,0.18878738206330312,0.26625742427876026,8.594891596538506,6.435280232700583,0.7487331469418786,3.482908163184229,2.937384539653171,0.8433712294520231,,,
22,train,received,0.48318296670913696,97.375,97.8125,1.0517578125,3.01953125,3.01953125,1604,11,7.76171875,11.7890625,7.759021776368424,7.759132830549234,7.767825799568744,7.791630602754558,7.666037344649605,7.667985455664738,7.806320378272525,7.797169884436847,0.341552734375,0.41162109375,,,6.6328125,0.3704691973416219,0.24514540263894666,0.18560893495411349,0.2599128047060223,8.592704294489932,6.414091091209589,0.746457793889477,3.490511566155006,2.927219866437463,0.8386220217175672,8.592932274144943,6.383139963642834,0.7428360610788127,810,10,7.046875,11.40625,7.040100030040852,7.040221373922769,7.047805370215184,7.0758465897135725,7.029898264199328,7.03195801884604,7.151213841961675,7.170127105906519,0.382080078125,0.4443359375,,,0.3780914521367647,0.2537955122018025,0.19147279385202298,0.2621177186149759,8.592704294489932,6.5189668682479835,0.7586630058278938,3.490511566155006,2.982123531974959,0.8543514254158266,,,
23,train,received,0.4998247027397156,97.3125,97.8125,1.0341796875,3.029296875,3.029296875,1587,11,7.81640625,11.78125,7.803508269175641,7.803618191277763,7.81237021427077,7.8358307747140055,7.750312488088589,7.75224449493179,7.892523099035253,7.88017576356044,0.33642578125,0.4072265625,,,6.70703125,0.37893947800526256,0.24720726893907455,0.17552366088868446,0.26369064415351356,8.598590825911023,6.269581179497007,0.7291405424949667,3.4734201260784117,2.8732084088607888,0.8271986412725493,8.597486927071628,6.230971004474768,0.7247432950266882,768,10,7.109375,11.3984375,7.105512930350985,7.105633259673053,7.113304545639397,7.140958706111621,7.089982829013148,7.092032271641375,7.213283776928598,7.229368084840316,0.376220703125,0.439453125,,,0.3875752140039779,0.25743975455878565,0.18481294391372355,0.26906429302468254,8.598590825911023,6.371015520667775,0.7409371662934973,3.4734201260784117,2.926751548603063,0.8426137473635955,,,
24,train,received,0.46093040704727173,97.5,97.875,1.0166015625,3.0234375,3.0234375,1684,11,7.765625,11.7890625,7.761196033135266,7.761306286784711,7.769971272184953,7.793645221333798,7.679872172992371,7.681812426079262,7.820089318611867,7.810522321227585,0.341064453125,0.4111328125,,,6.64453125,0.3733912786400429,0.2478826991173298,0.18487964208326044,0.2580139372637167,8.595242682894337,6.322046374951835,0.7355285485462253,3.45520772605044,2.8811649011477414,0.8338615590099782,8.594066891174212,6.286637152790114,0.7315089854893098,856,10,7.0546875,11.40625,7.049813556036038,7.04993425920541,7.0574821866486035,7.085408470552775,7.030426718033542,7.032483839809327,7.151757270582165,7.170507268897512,0.381591796875,0.44384765625,,,0.380434300904335,0.2570092324440459,0.19157608237856527,0.2610938609128825,8.595242682894337,6.426277764745928,0.7476551857616616,3.45520772605044,2.934456854520419,0.8492852202187918,,,
25,train,received,0.4551449418067932,97.5,97.875,1.0,3.04296875,3.04296875,1671,11,7.71484375,11.8515625,7.705731101984881,7.705844004917365,7.714825728121239,7.738797648434013,7.6574573225226095,7.659409982496641,7.801101880483165,7.788880602316577,0.348876953125,0.4150390625,,,6.58203125,0.3661828892240116,0.23495684317664384,0.18774544999407283,0.24832743592908965,8.593337341935573,6.46829904277721,0.7527109416747607,3.4719471231643073,2.955143254091136,0.8511486924368364,8.593350080872828,6.443634594961655,0.7498396474390084,806,10,6.984375,11.4609375,6.980165325891907,6.980288202720959,6.988120596383603,7.016311711551021,6.960073893967897,6.962150275452802,7.084702094451689,7.101546789732129,0.390625,0.44921875,,,0.3751994797820157,0.24635020849995132,0.19484740370697548,0.2527736160222687,8.593337341935573,6.576935414584463,0.765352871984782,3.4719471231643073,3.0131590771259416,0.8678585733701412,,,
1,test,,9.532317161560059,71.4375,71.3125,1.5,2.2421875,2.2421875,119,11,4.90625,9.515625,4.88503635493432,4.885337085413763,4.887634215072235,4.94510749286828,4.61172590723738,4.636152379889221,4.811892017357238,5.121741238056696,0.484130859375,0.6279296875,2.783203125,2.830078125,4.08984375,0.40787193534864463,0.2932971343267272,0.3263706673203713,0.36971191884635357,6.658211482751794,3.1755981864401264,0.4769446261457098,3.186646652398159,1.8807302031525897,0.5901910090148268,6.485765569480063,2.820857392838775,0.43493052017063755,84,10,4.34765625,9.2265625,4.3267114603754635,4.327027681265614,4.329070881678977,4.389945525084161,4.1099760193958135,4.135082381360611,4.286645896465714,4.638166954357905,0.52880859375,0.6572265625,2.6328125,2.697265625,0.41051206995892014,0.29655014066514174,0.3381480369891678,0.3728777979716032,6.658211482751794,3.1792016770012763,0.4774858361343809,3.186646652398159,1.886230448424592,0.5919170382461704,6.485765569480063,2.8135672381375123,0.4338064963953152
2,test,,6.651425361633301,75.375,76.0,1.474609375,2.71875,2.71875,180,11,6.21875,10.59375,6.200500530765808,6.200782812157404,6.206531156578794,6.255551923075025,5.88314908967252,5.905883704351168,6.334502645859433,6.347683273564694,0.41259765625,0.5283203125,3.07421875,3.212890625,5.21484375,0.2802952775251802,0.19810573480089747,0.2368676470126068,0.314688858053311,6.658211482751794,3.8792696112346006,0.582629377466293,3.186646652398159,2.1739682748810436,0.6822119023598022,6.537544824621737,3.4347108473251007,0.5253823781657717,130,10,5.5859375,10.2421875,5.565980489948359,5.566281181947461,5.571347384226459,5.624790322080623,5.322665410524276,5.3461978060011015,5.70887967578755,5.808203007753688,0.454833984375,0.5595703125,2.927734375,3.07421875,0.28352975807018665,0.2015507034135878,0.24656686889354157,0.31972820996080303,6.658211482751794,3.908478286544117,0.587016242525353,3.186646652398159,2.192717170492932,0.6880954839604728,6.537544824621737,3.442886356880874,0.5266329255463391
3,test,,5.421053409576416,81.1875,81.9375,1.4501953125,2.728515625,2.728515625,169,11,6.4140625,10.7734375,6.396771614728307,6.397050526154021,6.4037310063549695,6.4509969379011,6.0074400593145505,6.030035439853513,6.513035195151367,6.467998615696411,0.40478515625,0.513671875,3.318359375,3.474609375,5.34375,0.288229352569944,0.20009987098190543,0.22093697582138455,0.3022811865412202,6.658211482751794,4.272365912497017,0.6416687009063397,3.186646652398159,2.3352669407556172,0.7328289564198078,6.583860264591183,3.924382452336663,0.596061018099439,122,10,5.7734375,10.4296875,5.759140567465579,5.759438301166568,5.765275627928163,5.8171869915301135,5.494850450310379,5.518167418753896,5.931714553113086,5.974480014745021,0.4462890625,0.544921875,3.19140625,3.35546875,0.296094351424793,0.20521676059841357,0.2289952245523854,0.30539104768099296,6.658211482751794,4.32257164612769,0.6492091243009301,3.186646652398159,2.360372297441362,0.7407072559064647,6.583860264591183,3.9397962545812275,0.5984021677631799
