epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.3376994132995605,79.0625,80.1875,1.42578125,1.5634765625,1.5634765625,49,11,4.91796875,6.30078125,4.919793824988131,4.919889109382139,4.921732810041741,4.940842397912796,4.878864918832417,4.888407175498275,5.030693751081423,5.055439002693457,0.2198486328125,0.256103515625,3.55078125,3.564453125,3.97265625,0.19636136872570817,0.5555121866966906,0.4220889927870942,0.35845645680565325,6.658211482751794,3.356091087451138,0.5040529421669989,3.186646652398159,2.0047947375944775,0.6291236388213104,6.593270139982232,3.0385940173089496,0.4608629637185074,31,10,4.26953125,6.09375,4.2627358520528205,4.262865456898683,4.2645897418904175,4.2907751532412455,4.281031372386937,4.293409422119719,4.431593595595848,4.509242188524724,0.29931640625,0.32666015625,3.451171875,3.490234375,0.21913372970525438,0.5675658263634624,0.45732000173426407,0.3749074566180813,6.658211482751794,3.5515952935250406,0.5334158133495018,3.186646652398159,2.096966284013396,0.6580479459293964,6.593270139982232,3.2135374983208305,0.48739660746396934
5,test,,5.395706653594971,80.6875,82.9375,1.40234375,1.5517578125,1.5517578125,49,11,4.91796875,6.265625,4.917585915763744,4.917678667193426,4.919460124439475,4.938949444007557,4.835297246168737,4.84586825987199,4.993137637729821,5.0244335980234895,0.2147216796875,0.255615234375,3.583984375,3.52734375,4.10546875,0.20450738745472277,0.5571761519229859,0.4276200911580701,0.36361732072943004,6.658211482751794,3.4258252076341007,0.5145263433744568,3.186646652398159,2.072296905883559,0.6503064606563833,6.601812447092036,3.148862518040163,0.47696939943017813,32,10,4.2734375,6.0546875,4.272300351747585,4.272432078190176,4.274163899238053,4.300658499055635,4.2784020167547,4.290800008272747,4.422614608124504,4.507086830374249,0.294677734375,0.326171875,3.48046875,3.435546875,0.22677019930210113,0.5706502735664531,0.4598711476988612,0.379546511740258,6.658211482751794,3.6369774993108672,0.5462394080951795,3.186646652398159,2.1775048006614792,0.6833216977548374,6.601812447092036,3.3198354348826244,0.502867274932196
6,test,,6.127022743225098,78.9375,80.3125,1.37890625,1.5693359375,1.5693359375,51,11,4.86328125,6.32421875,4.858578337296436,4.858660752353041,4.8602966635226545,4.879271600732163,4.8432598430704825,4.8531055786033654,4.994484432776384,5.0239251816795205,0.230712890625,0.263916015625,3.65234375,3.541015625,4.0859375,0.2109974695808318,0.5558820073855322,0.42484903694548476,0.3563287917927417,6.658211482751794,3.390278493659091,0.5091875652255359,3.186646652398159,1.9923520526894052,0.6252190060639545,6.590739143289958,3.122796537175353,0.47381582995204374,34,10,4.1875,6.11328125,4.185855928238131,4.185979865995321,4.187542952164956,4.213931243595604,4.198152583110355,4.210517509679924,4.3362522829933345,4.428741512375859,0.315185546875,0.339599609375,3.560546875,3.443359375,0.23872011970931903,0.571403802427017,0.4600979629445195,0.37351831115061634,6.658211482751794,3.5826007482139204,0.5380725375717949,3.186646652398159,2.0840094038378476,0.6539819538101267,6.590739143289958,3.2846134357930463,0.4983679924788279
7,test,,5.786801815032959,78.125,81.3125,1.35546875,1.5791015625,1.5791015625,58,11,5.0625,6.3515625,5.069263627652425,5.069335354327942,5.07100079850184,5.0870504567892825,4.9960612028188,5.005135273442343,5.150454905832018,5.162865481902678,0.20263671875,0.233642578125,3.66015625,3.693359375,4.11328125,0.21364146549733218,0.5622634669614844,0.41447452980504035,0.3504560602023851,6.658211482751794,3.511927522861468,0.5274580917051334,3.186646652398159,2.071581514199222,0.6500819639479708,6.587579814621795,3.124184118401267,0.47425370262183797,41,10,4.4296875,6.140625,4.431441532887338,4.431553342628418,4.433214028616532,4.456428060005091,4.3802390186383455,4.392122081576418,4.53025578019476,4.599285255637373,0.2783203125,0.30126953125,3.587890625,3.65625,0.24347278051317045,0.5798015930514674,0.4450996952050704,0.3664958094404598,6.658211482751794,3.746958001325855,0.5627574328379943,3.186646652398159,2.195692020175021,0.6890290200586311,6.587579814621795,3.311625115193329,0.5027073991335702
8,test,,5.0335187911987305,80.9375,82.0625,1.3330078125,1.578125,1.578125,53,11,5.06640625,6.35546875,5.068595828233904,5.068663863929062,5.0703861646652255,5.086648053063206,5.003554263289313,5.0128316851239045,5.16825146339287,5.172994648217894,0.20263671875,0.233154296875,3.654296875,3.62890625,4.1796875,0.20999808709605322,0.5609300582417329,0.4083995334226246,0.34247589065959616,6.658211482751794,3.4745298560467663,0.521841318054795,3.186646652398159,2.036979279449138,0.6392234538825252,6.604159179809468,3.147932735661782,0.47665912494747,35,10,4.44140625,6.14453125,4.442533118044681,4.442643053548522,4.444383953196517,4.467546306264503,4.362813901183558,4.374781468172101,4.5156925563245665,4.584052998597155,0.27734375,0.2998046875,3.572265625,3.56640625,0.24040591980418566,0.5771207129784887,0.44141968048368435,0.3590835153657682,6.658211482751794,3.696023083356758,0.5551074928952567,3.186646652398159,2.14847400755695,0.6742115590192854,6.604159179809468,3.345314342604789,0.50654659458122
9,test,,4.833166122436523,82.8125,84.375,1.310546875,1.6162109375,1.6162109375,57,11,5.2109375,6.45703125,5.211380809950998,5.211448184403953,5.213465315724052,5.2285099481987745,5.161413478990861,5.169675471384238,5.333722583268374,5.314499646845914,0.1932373046875,0.2117919921875,3.626953125,3.6640625,4.4375,0.20892053028708635,0.5259248654088404,0.38418980760070565,0.31964386740945716,6.658211482751794,3.4909837978472567,0.524312543524745,3.186646652398159,2.0636036353231155,0.6475784297484377,6.609472183254768,3.2230494998080124,0.48764098107163134,42,10,4.59375,6.23828125,4.5962043865342785,4.5963145729927595,4.598276911942083,4.620596025992574,4.553158016839666,4.564635329118608,4.72202863348303,4.762566152359946,0.263671875,0.275390625,3.5390625,3.599609375,0.25551013722276283,0.5576849993859162,0.42539767578734855,0.34390998771476583,6.658211482751794,3.7377814380852543,0.5613792003705558,3.186646652398159,2.1798599269776675,0.6840607587719777,6.609472183254768,3.4291598148358684,0.5188250619351594
10,test,,5.00739860534668,79.0625,82.5625,1.2880859375,1.6220703125,1.6220703125,63,11,5.13671875,6.46484375,5.134815626792957,5.134884492404508,5.136734482627332,5.1522142904261745,5.044615657930311,5.053164379854439,5.20700674124657,5.204162557484809,0.2054443359375,0.2225341796875,3.658203125,3.6484375,4.28515625,0.20832998847717674,0.522425205461907,0.40292017191310514,0.3265924550274778,6.658211482751794,3.4582572501730944,0.5193973275153195,3.186646652398159,2.0699535453325177,0.6495710918481479,6.586783020863862,3.081252416592873,0.4677932166328995,43,10,4.5,6.25,4.503283710972506,4.503393941472399,4.505140792881995,4.527836674926711,4.481662365710942,4.4929075999464425,4.633278221867696,4.690367484154595,0.279541015625,0.2900390625,3.5703125,3.5703125,0.2527445988140235,0.5514938154603787,0.44784760768986415,0.3526866534429105,6.658211482751794,3.6863132125535962,0.5536491627072903,3.186646652398159,2.1829771395904585,0.6850389697105658,6.586783020863862,3.2826190823413146,0.49836453879587433
11,test,,5.5161213874816895,81.6875,84.625,1.2666015625,1.6005859375,1.6005859375,59,11,5.1328125,6.41796875,5.133009338375527,5.1330775724288165,5.134925067070713,5.1505989314371385,5.069556422911758,5.078404966128724,5.23535220427972,5.231630719462868,0.2001953125,0.2235107421875,3.63671875,3.61328125,4.265625,0.19806268246817893,0.5249920023662794,0.3827623332978278,0.3230371577409659,6.658211482751794,3.4911744123583865,0.5243411720102811,3.186646652398159,2.1091118588046482,0.6618593427098057,6.602062273786104,3.1563952040892875,0.47809231012890463,41,10,4.515625,6.19921875,4.51579426149158,4.515905614553893,4.517714577107882,4.540442566068558,4.4949301995883895,4.505976953533864,4.645917002618928,4.701067498934752,0.27197265625,0.2880859375,3.544921875,3.525390625,0.23854772809767,0.5521130319388521,0.4172077525579709,0.34117717375779993,6.658211482751794,3.735323331061992,0.5610100160889164,3.186646652398159,2.227998877655997,0.6991672189256637,6.602062273786104,3.3597644232161743,0.5088962030177034
12,test,,5.104198932647705,80.9375,83.1875,1.24609375,1.615234375,1.615234375,56,11,5.2109375,6.47265625,5.21111942066444,5.211186045984046,5.213245902169248,5.228161681987092,5.239846330674322,5.248022060542091,5.42407615801268,5.389253409336511,0.195068359375,0.211669921875,3.615234375,3.6015625,4.40234375,0.2071795701717279,0.5165574829435783,0.40332758692535753,0.33089659319818243,6.658211482751794,3.5341095196939705,0.5307896165282733,3.186646652398159,2.133209103638035,0.6694212871178096,6.5961840301452845,3.183205694058217,0.48258291150013677,39,10,4.59375,6.25390625,4.594125890552847,4.594233824813179,4.5962173940809965,4.618284534818674,4.531516534079694,4.5431436709699895,4.701957467081434,4.743559612622985,0.265625,0.275634765625,3.521484375,3.5078125,0.25423093758419635,0.547646433004443,0.4503758503587691,0.35733934982547877,6.658211482751794,3.781910854741784,0.5680070187825794,3.186646652398159,2.2665339920183944,0.7112599039848614,6.5961840301452845,3.4029270748908544,0.5158932891106592
13,test,,4.771319389343262,81.3125,82.3125,1.224609375,1.6240234375,1.6240234375,57,11,5.20703125,6.45703125,5.204418571301925,5.204495407098102,5.206658398461903,5.222300593329741,5.2176997726029555,5.225941508915044,5.399755004094313,5.368825900980719,0.1937255859375,0.2122802734375,3.5625,3.537109375,4.28125,0.2046906008928857,0.5367121105074746,0.3787982876699937,0.3116365789991952,6.658211482751794,3.5784002519363227,0.5374416630060831,3.186646652398159,2.1595748565423927,0.677695110914532,6.592182972355223,3.2429515721147153,0.49193895037717517,42,10,4.5859375,6.23828125,4.58957244271088,4.589686296386273,4.591703178593937,4.61431521803204,4.524322997952022,4.5359507816432645,4.6905191671443225,4.736397620434515,0.264892578125,0.27685546875,3.458984375,3.4375,0.24284146879953666,0.5615010812282074,0.41931163760268403,0.3342310868753554,6.658211482751794,3.8361849711842497,0.576158474557612,3.186646652398159,2.302299550923883,0.7224834762245298,6.592182972355223,3.4724798563606525,0.5267572018135325
14,test,,4.661016941070557,82.9375,84.75,1.2041015625,1.6259765625,1.6259765625,57,11,5.12109375,6.4609375,5.1178306754523435,5.117906215708555,5.119890980537008,5.136107837020823,5.033399223770741,5.042573381167052,5.200647417974664,5.200131262784869,0.2073974609375,0.22509765625,3.650390625,3.599609375,4.17578125,0.2212675143900919,0.5393075599028958,0.3931754210453081,0.313508534375919,6.658211482751794,3.4699608666390924,0.5211550993278125,3.186646652398159,2.0950037721690915,0.6574320910642744,6.601491643056165,3.2254934234478636,0.4886006978196551,38,10,4.48046875,6.2421875,4.478945266682788,4.479062429733406,4.480912883377743,4.5045998566252115,4.447432492997887,4.459190282932043,4.602658702800359,4.663047245112148,0.2822265625,0.293212890625,3.55859375,3.501953125,0.26168116749204273,0.5638204754728371,0.43287483791766784,0.3363497383740417,6.658211482751794,3.702693550421957,0.5561093335671067,3.186646652398159,2.206742187153724,0.692496667458567,6.601491643056165,3.4275983420266805,0.5192157359817351
15,test,,5.737912178039551,79.6875,81.3125,1.18359375,1.6103515625,1.6103515625,61,11,5.30859375,6.42578125,5.307629644279198,5.307692725304708,5.309648304137357,5.323475237409958,5.167298860615801,5.175923961029767,5.337189465009981,5.323383682325721,0.173828125,0.1968994140625,3.572265625,3.564453125,4.51171875,0.20201575942035088,0.5426157910558783,0.3875207790555612,0.32209326723679177,6.658211482751794,3.5174124477897903,0.5282818752305638,3.186646652398159,2.101858848561138,0.6595832791751015,6.595840881587246,3.1354652055672005,0.47537004937764227,46,10,4.734375,6.20703125,4.733018154919476,4.733121242803268,4.735156652106951,4.755986527374675,4.69156817987235,4.7020912752549995,4.8580778020385065,4.886218947132401,0.2371826171875,0.2529296875,3.466796875,3.46484375,0.24414036987869653,0.5658736364290892,0.41570607228662654,0.3386984899383704,6.658211482751794,3.794050967583166,0.5698303481966167,3.186646652398159,2.23984691720817,0.7028852463207802,6.595840881587246,3.3547951801374953,0.5086228185859732
16,test,,5.064949035644531,81.6875,83.5625,1.1640625,1.6064453125,1.6064453125,61,11,5.17578125,6.453125,5.1694423268824075,5.169520300559578,5.1716496741687665,5.187416869495735,5.108555402249796,5.117353052632788,5.286778440551977,5.269217014237507,0.1978759765625,0.216796875,3.662109375,3.56640625,4.27734375,0.20474871427331448,0.5193807894938129,0.404241681265018,0.3341792564157691,6.658211482751794,3.4785568184161146,0.522446129478971,3.186646652398159,2.129884676184677,0.6683780501932337,6.606886816307954,3.183736379841676,0.48188147736740017,44,10,4.5625,6.23828125,4.570699773336146,4.570813739798601,4.572784622702756,4.595436262368678,4.50297994668717,4.514456178829185,4.663882548026126,4.713779095542413,0.268310546875,0.2802734375,3.576171875,3.46484375,0.2504354498607357,0.5466446666108243,0.4378405046158247,0.354035105323544,6.658211482751794,3.725873623292137,0.5595907599126393,3.186646652398159,2.2486509049939647,0.7056480213461095,6.606886816307954,3.394148841585956,0.5137289219497583
17,test,,4.873320579528809,81.0625,84.0625,1.14453125,1.6474609375,1.6474609375,57,11,5.2578125,6.50390625,5.2503992933157955,5.25047458943994,5.25280086691136,5.268233002754432,5.170809585258785,5.179656902042845,5.360072499057649,5.330014162658769,0.191650390625,0.20458984375,3.6328125,3.58203125,4.38671875,0.23085596393347646,0.5321418569788182,0.38229669121141335,0.3066548241751181,6.658211482751794,3.535389006593677,0.5309817832840186,3.186646652398159,2.080252754804592,0.652803081646679,6.602041292871375,3.1700874361538975,0.4801677686531336,43,10,4.640625,6.28125,4.639421496191735,4.639536102691727,4.641657942069595,4.664166001365579,4.606963944066622,4.618433791344431,4.779345663869008,4.814728288598722,0.260986328125,0.267822265625,3.552734375,3.48828125,0.27832484633047405,0.5604303006708594,0.42834025757054667,0.33267924974909896,6.658211482751794,3.8103926256496887,0.572284709718304,3.186646652398159,2.214065939559225,0.6947949305559171,6.602041292871375,3.3958227411260653,0.5143595125333041
18,test,,5.544530868530273,81.0625,83.1875,1.1259765625,1.6142578125,1.6142578125,60,11,5.265625,6.4453125,5.263474543243515,5.263547159025271,5.265590452030737,5.280432287898671,5.220696764094636,5.228963661979181,5.3933770621549835,5.371213701662278,0.1832275390625,0.203369140625,3.59765625,3.546875,4.44140625,0.20868022380860138,0.5529604748783941,0.3850654102319101,0.3216429545467595,6.658211482751794,3.516011852009629,0.5280715190735403,3.186646652398159,2.0873785041114346,0.655039209490185,6.600841704515643,3.1412339466835624,0.47588384743943196,41,10,4.671875,6.2265625,4.672324409820085,4.6724339679547375,4.674394857477362,4.696247107406612,4.673235050488393,4.6841872242945435,4.839846606281847,4.87263300123621,0.2498779296875,0.26318359375,3.505859375,3.44921875,0.24872304436241638,0.5745372665557024,0.427235272110468,0.3434873279251355,6.658211482751794,3.7721114138492586,0.5665352360196091,3.186646652398159,2.223833374189061,0.697860044355869,6.600841704515643,3.3704741668089575,0.5106127851093918
19,test,,4.5401082038879395,80.4375,84.75,1.1064453125,1.625,1.625,57,11,5.27734375,6.46484375,5.278349866930353,5.27842621914611,5.280833592416509,5.295985293851577,5.213148528164069,5.221454076402289,5.3935313102074804,5.3646955894038015,0.1839599609375,0.201416015625,3.693359375,3.62890625,4.3671875,0.20356245840212586,0.5104069323257493,0.3813721999015161,0.3136487188015138,6.658211482751794,3.5754825940770463,0.537003458562317,3.186646652398159,2.1454698039482745,0.6732688113800345,6.599792292860695,3.241785748501769,0.4911951171567264,39,10,4.69140625,6.25,4.689011488517316,4.689125477307015,4.691411997801094,4.7136397424566825,4.700456085197249,4.711286964934732,4.877627896090639,4.897963739946637,0.2493896484375,0.260009765625,3.625,3.54296875,0.2503093284495663,0.5404268485285895,0.42953290105786623,0.34192908672992195,6.658211482751794,3.864748191820012,0.580448398467322,3.186646652398159,2.2870095502178636,0.7176853287127833,6.599792292860695,3.4768488305914866,0.526811856541691
20,test,,4.9203996658325195,80.5625,83.1875,1.087890625,1.6171875,1.6171875,55,11,5.25,6.4453125,5.253847298841737,5.253931793615548,5.256358211595662,5.272298522108719,5.227764156556787,5.236195029897534,5.406927878018752,5.379939781596151,0.1854248046875,0.205322265625,3.7109375,3.60546875,4.375,0.2090323510873774,0.5214674558238516,0.3957132102561555,0.32404852423558617,6.658211482751794,3.589562512998504,0.5391181283888811,3.186646652398159,2.163484850968933,0.6789221043195266,6.591223399170715,3.2347183607397865,0.4907614512272134,37,10,4.65625,6.23046875,4.650770792143008,4.650895736623685,4.6532072195083645,4.676509859880236,4.6119119434269855,4.623182207238457,4.781233986143482,4.817104950364159,0.252685546875,0.265625,3.646484375,3.51171875,0.25061146720203026,0.5472527739010951,0.4331420461342028,0.3452474922694973,6.658211482751794,3.8720068291878293,0.58153857672114,3.186646652398159,2.31607204775214,0.726805416599655,6.591223399170715,3.4883012772056974,0.5292342659246815
21,test,,4.177121639251709,83.6875,86.75,1.0703125,1.60546875,1.60546875,62,11,5.30859375,6.44140625,5.309815162969356,5.309897587295873,5.3124633988745,5.327963257106457,5.239140362026713,5.247568304516549,5.42791897515182,5.391230526190811,0.1756591796875,0.1964111328125,3.751953125,3.611328125,4.5703125,0.2150152593857367,0.5226687207849487,0.3896666294344813,0.32656073012792125,6.658211482751794,3.650542041632109,0.548276673261115,3.186646652398159,2.2253289730646886,0.6983293774946725,6.604272501637566,3.3522214403560326,0.5075837557467276,43,10,4.74609375,6.2265625,4.752334440803506,4.752455023479431,4.754968526031152,4.777512140510067,4.757782576052959,4.76887508533561,4.948042683821841,4.9567274527422605,0.237548828125,0.251220703125,3.703125,3.52734375,0.26015602726521736,0.5489250512573485,0.42052347805968593,0.34359216756395616,6.658211482751794,3.949448516446907,0.5931695811522386,3.186646652398159,2.3786456028888505,0.7464415927943454,6.604272501637566,3.6191566417742465,0.5480023183290599
22,test,,5.007080078125,81.8125,84.5,1.0517578125,1.587890625,1.587890625,58,11,5.28125,6.3828125,5.2788694866157195,5.278939143509215,5.280937711742385,5.2958442534770995,5.221953066607186,5.230105396708516,5.380030144063708,5.370796643546732,0.173095703125,0.201171875,3.712890625,3.599609375,4.4765625,0.20884235619103284,0.5407540669315037,0.4015313873595096,0.3406880356026134,6.658211482751794,3.626005512318473,0.5445915200668678,3.186646652398159,2.1836194160249622,0.6852405221588175,6.600395964021189,3.2944922679049258,0.49913554972508156,40,10,4.71484375,6.171875,4.713725413761891,4.713839801056655,4.715958358819555,4.737880669628538,4.721149824752857,4.732105706633144,4.894778137747066,4.91923748451936,0.2362060546875,0.25634765625,3.65625,3.51953125,0.24188253257031692,0.5594596705603018,0.43401444310844106,0.3585255802550241,6.658211482751794,3.917701921647293,0.588401544738578,3.186646652398159,2.339949011275978,0.7342982346395431,6.600395964021189,3.5412928048286823,0.5365273271682938
23,test,,4.726826190948486,81.9375,84.3125,1.0341796875,1.609375,1.609375,63,11,5.234375,6.46484375,5.232279115793028,5.2323508424937835,5.234326026830672,5.249397590186431,5.191751445875414,5.19963429282879,5.350834619193711,5.338841664633572,0.1900634765625,0.2078857421875,3.732421875,3.626953125,4.2890625,0.20186602256092148,0.512263275910575,0.39954956178949447,0.3294256932541891,6.658211482751794,3.4981090693317594,0.5253826914921024,3.186646652398159,2.085747119222093,0.6545272654099985,6.596091955606819,3.2006605149625393,0.48523588459707717,44,10,4.64453125,6.24609375,4.641134327223017,4.641247904378826,4.643108508943116,4.665452204607887,4.613119393944459,4.623898966587388,4.7621285573604695,4.8120490942821155,0.25634765625,0.267333984375,3.673828125,3.548828125,0.2394476395712384,0.5357624277158369,0.4331737418415468,0.34910737653992824,6.658211482751794,3.7780049593755978,0.5674203904701107,3.186646652398159,2.2344240749153226,0.701183506879802,6.596091955606819,3.446890923802088,0.522565626283023
24,test,,3.9071574211120605,84.875,87.625,1.0166015625,1.611328125,1.611328125,58,11,5.234375,6.43359375,5.236163358359498,5.23623727765546,5.2384499352466785,5.2538618912084365,5.179724299521755,5.188482916621631,5.366350982916183,5.337894861173776,0.1861572265625,0.207763671875,3.7734375,3.5859375,4.4296875,0.2183028488693819,0.5257644714921834,0.3927079966144144,0.32628801556488735,6.658211482751794,3.5951322700960535,0.5399546528988006,3.186646652398159,2.1058083361369944,0.6608226659056273,6.611334842700094,3.320716720289947,0.5022762875119714,42,10,4.66015625,6.21875,4.660547164748535,4.660662076416161,4.662845164818985,4.685262055733827,4.62598085333898,4.63716830412779,4.798640109546628,4.830266131833679,0.250732421875,0.26513671875,3.736328125,3.498046875,0.27155014206004396,0.557557649366985,0.4326512656822058,0.3501148944200949,6.658211482751794,3.893962108445881,0.5848360507222178,3.186646652398159,2.2528142149728483,0.7069545075785101,6.611334842700094,3.5846381507945875,0.5421958252125992
25,test,,4.766764163970947,80.5625,84.0625,1.0,1.615234375,1.615234375,59,11,5.33203125,6.4609375,5.330067382185627,5.330139427976881,5.332501525754151,5.346852309876051,5.259654556377916,5.267779161900068,5.445017360737517,5.407718413368185,0.17431640625,0.1929931640625,3.845703125,3.60546875,4.52734375,0.23167766854678407,0.524486791568429,0.3766637210808974,0.31784246032473845,6.658211482751794,3.6079810423574985,0.5418844162135782,3.186646652398159,2.1288201120762213,0.6680439798601912,6.604403560686807,3.2034174433339837,0.48504265584292267,40,10,4.79296875,6.2421875,4.791392765348921,4.7915050973472475,4.793888322323282,4.815002395733225,4.75356747911095,4.764220577519112,4.933345751561211,4.947587201463761,0.232177734375,0.243896484375,3.818359375,3.51953125,0.28219848295585126,0.5530153553814524,0.4092852936319725,0.33753751244033353,6.658211482751794,3.9165523946755583,0.5882288967272145,3.186646652398159,2.300909981282188,0.7220474160668561,6.604403560686807,3.466856364463493,0.5249310301236296
