epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,2.6237106323242188,86.375,91.5625,1.2666015625,1.501953125,2.0,68,10,4.77734375,6.00390625,4.7775677617503405,4.777597552945168,4.77840522927042,4.790072917575017,4.784288612987517,4.785049235666556,4.801644835047775,4.837798039406243,0.2042236328125,0.2042236328125,,,4.1640625,0.15922065783137676,0.14281663351169815,0.1641755593722895,0.1390897431270033,8.592134239233303,2.795860970141474,0.3253977291666425,3.47972995879538,1.5072051402431943,0.43313853606185054,8.58879801744204,2.566491039967329,0.29881841845102497,65,10,4.21484375,6.33984375,4.217067930835132,4.217107919324902,4.217622836613989,4.232367477899712,4.205860764580326,4.206767028845606,4.217010675078363,4.270778747498473,0.3349609375,0.3349609375,,,0.26003471462619193,0.26003471462619193,0.2672805771471512,0.2672805771471512,8.592134239233303,3.2392795515338753,0.37700523075427694,3.47972995879538,1.7318139933446388,0.49768631872346836,,,
12,train,received,2.6054553985595703,86.375,91.8125,1.24609375,1.4990234375,2.0,69,10,4.78125,6.00390625,4.780007662809977,4.780040295233923,4.780918300790329,4.793175875049943,4.776027599426157,4.776813849781439,4.793796970342258,4.830588869513875,0.2034912109375,0.2034912109375,,,3.7890625,0.15834452661461781,0.13859407274377675,0.17185319135523597,0.13739899807615844,8.598687188407318,2.813390325377533,0.3271883560516684,3.4530946245558525,1.5234848883376468,0.44119407487525836,8.588579054055947,2.5353927717493843,0.29520515044360546,68,10,4.21484375,6.33984375,4.212569017146932,4.212611779633001,4.213166350621354,4.2286917986902095,4.191635046262133,4.192631224990749,4.203593854399814,4.259324272358643,0.335205078125,0.335205078125,,,0.26631732401512476,0.26631732401512476,0.2763836166855807,0.2763836166855807,8.598687188407318,3.266807575073755,0.37991934158019364,3.4530946245558525,1.755903971048153,0.5085015506269257,,,
13,train,received,2.526200532913208,86.875,92.125,1.224609375,1.4990234375,2.0,77,10,4.76953125,6.00390625,4.771643271324313,4.77167503914205,4.772523699337894,4.784678189304947,4.756810772145273,4.757640569228005,4.7747046637671176,4.8124261201043925,0.2054443359375,0.20556640625,,,4.015625,0.176882670458738,0.13528701854281747,0.15715795242502495,0.13409642370146063,8.592278721537316,2.810561237739858,0.3271031269848049,3.4790858950201757,1.5123428336190852,0.43469545715551094,8.586763150017212,2.560112395621368,0.29814638541837923,71,10,4.1953125,6.33984375,4.1972110230941855,4.19725249775506,4.197777927665609,4.213135308214195,4.1684106601502915,4.169430222073453,4.180223822908246,4.23697138090067,0.338134765625,0.338134765625,,,0.2797298861641319,0.2797298861641319,0.26689389052313256,0.26689389052313256,8.592278721537316,3.240442149070038,0.37713419851564867,3.4790858950201757,1.738098372966573,0.4995847833059878,,,
14,train,received,2.516514301300049,86.8125,92.0625,1.2041015625,1.501953125,2.0,75,10,4.77734375,6.00390625,4.776386812463778,4.776418157665905,4.777259903405274,4.78927473279,4.772863967774832,4.773669300237854,4.7906246692153704,4.827442708147688,0.2041015625,0.2041015625,,,3.958984375,0.15632880304846128,0.14526162376920682,0.16018006810668503,0.12963497799446438,8.600409560583836,2.8193162793752533,0.3278118628555016,3.482933350912479,1.4801184054733394,0.4249631722311222,8.592142278349904,2.58348936202282,0.30068046807518317,73,10,4.20703125,6.33984375,4.205802911203561,4.205845047538601,4.206375243626716,4.221680849265472,4.215420529989276,4.216302895808164,4.2262766904877145,4.279309048801224,0.336181640625,0.336181640625,,,0.26169107162845595,0.26169107162845595,0.25768727487632365,0.25768727487632365,8.600409560583836,3.26102568139183,0.37917097533788335,3.482933350912479,1.6914369188503322,0.48563574103627327,,,
15,train,received,2.510812520980835,86.9375,92.1875,1.18359375,1.5,2.0,79,10,4.7734375,6.00390625,4.777906701376873,4.777939892387952,4.77879727824382,4.790889891642326,4.751770802996727,4.7525909506120065,4.7693181408776475,4.807089639336049,0.2044677734375,0.2044677734375,,,4.015625,0.17498110284745327,0.1400150674942085,0.15791317407677252,0.1376482578908294,8.59510977139648,2.8153951816498424,0.32755779234130883,3.4896338099673025,1.4489876801156907,0.41522628419549484,8.591389170262339,2.557146975902567,0.29764068711422187,70,10,4.203125,6.33984375,4.2044491359168665,4.204491011881987,4.205012613326826,4.220247042045861,4.206647864096942,4.207643583772607,4.218404126586248,4.273712917069449,0.336669921875,0.336669921875,,,0.26526948335177264,0.26526948335177264,0.2669732126068386,0.2669732126068386,8.59510977139648,3.2509439132151448,0.37823180851440735,3.4896338099673025,1.6661828130982999,0.477466377228249,,,
16,train,received,2.479243516921997,87.0625,92.3125,1.1640625,1.501953125,2.0,78,10,4.82421875,6.00390625,4.821891000698422,4.821919988174069,4.822735319983852,4.834069586985283,4.826731289466705,4.827516078279035,4.84482782569088,4.879957123594436,0.196533203125,0.196533203125,,,4.0625,0.14164900862184426,0.1301116467797439,0.16257277501302972,0.13908564206130972,8.592903437638915,2.809454769091081,0.3269505807297934,3.4758774915142294,1.4402567831162498,0.41435775185759416,8.585108259610198,2.5593012521703953,0.2981093743699161,72,10,4.28515625,6.33984375,4.285238094566267,4.285276892540519,4.2857971542774225,4.30005263655246,4.2869878126889835,4.2878653322783284,4.298345690745246,4.349811547341724,0.32421875,0.32421875,,,0.26149471876159164,0.26149471876159164,0.27574252603145877,0.27574252603145877,8.592903437638915,3.2664691077040544,0.3801356702550805,3.4758774915142294,1.6635990401300038,0.47861267958706866,,,
17,train,received,2.445507526397705,87.25,92.625,1.14453125,1.4990234375,2.0,77,10,4.828125,6.00390625,4.825410728349783,4.825441462390377,4.826293775884411,4.837868771801872,4.835273560352987,4.836034883391498,4.853078338064042,4.88757903661923,0.19580078125,0.19580078125,,,4.0703125,0.17581429693395167,0.14981093551480457,0.1552755440978563,0.1292708020766154,8.59329965282472,2.8172625151745185,0.3278440912098824,3.498450835103497,1.4151398012914704,0.4045046987918026,8.589244973919278,2.5625118865962886,0.2983395972960604,73,10,4.30078125,6.33984375,4.298383362963199,4.298424079201943,4.298972376425646,4.313563465141699,4.274413910789446,4.275342231216137,4.286135133974057,4.338782215166441,0.32177734375,0.32177734375,,,0.26874320452512235,0.26874320452512235,0.2516556944733475,0.2516556944733475,8.59329965282472,3.2916327423857163,0.38304642865604216,3.498450835103497,1.6475086847676375,0.4709252073050494,,,
18,train,received,2.417743682861328,87.5625,92.875,1.1259765625,1.4970703125,2.0,81,10,4.859375,6.00390625,4.855968680991236,4.855999248948913,4.856849909686207,4.868142804539338,4.870196922288888,4.8708941789387925,4.886998884961604,4.919699144565255,0.1905517578125,0.1905517578125,,,4.015625,0.14490347107946158,0.12597962099882007,0.14973537322074168,0.13365873081007426,8.599141855843934,2.8122237788471,0.3270353979491485,3.4808224220656236,1.4143535813733354,0.4063274163046835,8.59228184541965,2.567932620302245,0.2988650356798004,76,10,4.34375,6.33984375,4.34780146722362,4.34784104722482,4.348386059822728,4.3626324922462505,4.35102394066414,4.351881900748991,4.362352070713414,4.411934956185245,0.31494140625,0.31494140625,,,0.25009433337711595,0.25009433337711595,0.25755409918058714,0.25755409918058714,8.599141855843934,3.2875952911307866,0.38231667138931463,3.4808224220656236,1.6393007007028029,0.47095212048478846,,,
19,train,received,2.4047787189483643,87.625,93.0625,1.1064453125,1.4970703125,2.0,79,10,4.85546875,6.00390625,4.853204756432761,4.853234290836262,4.854061806391224,4.865320954152953,4.838412542579115,4.839121894728687,4.855074460223272,4.8889976980917655,0.1912841796875,0.1912841796875,,,4.02734375,0.17461479756096718,0.1343616798210885,0.1629949029342919,0.13732254381044298,8.600446630273673,2.800644745983605,0.3256394541331496,3.4819280673871242,1.439484911906785,0.41341603963317647,8.592898100059017,2.545039125010404,0.29617936758646357,73,10,4.34765625,6.33984375,4.35144658035005,4.35148563234156,4.352019876365834,4.366100815158564,4.350540462140106,4.351403252224485,4.361905783791088,4.411883749822795,0.31396484375,0.31396484375,,,0.26908124607770606,0.26908124607770606,0.2635502374243552,0.2635502374243552,8.600446630273673,3.2781366333563637,0.3811588832860475,3.4819280673871242,1.673711290231938,0.48068520022238964,,,
20,train,received,2.3802101612091064,87.875,93.3125,1.087890625,1.498046875,2.0,82,10,4.88671875,6.00390625,4.884419673277498,4.884450322743732,4.885324297057321,4.896543306426889,4.86891217359503,4.869633815879029,4.886036885128249,4.918889088608825,0.1859130859375,0.1859130859375,,,4.0625,0.14449858625515524,0.13566493747608002,0.16178028024176536,0.1377077117470779,8.594592770885402,2.8139242929150283,0.32740635512683425,3.478352184792444,1.4221999863038648,0.40887176189973085,8.586661243136355,2.551103360236871,0.29710073426689154,78,10,4.3984375,6.33984375,4.397029502954757,4.397069574422301,4.397640777501879,4.411800530612094,4.382797395419219,4.383657415334544,4.394246016467342,4.4427679562159454,0.306396484375,0.306396484375,,,0.25662306021238135,0.25662306021238135,0.25711437730803316,0.25711437730803316,8.594592770885402,3.3018062493386386,0.38417250675606957,3.478352184792444,1.6487739771278194,0.4740100741771791,,,
21,train,received,2.356064796447754,88.0625,93.5,1.0703125,1.4990234375,2.0,82,10,4.87890625,6.00390625,4.877479030537535,4.8775092254829655,4.878362386625994,4.889447280705749,4.856631950311386,4.857371370940234,4.873830154634509,4.907054477933415,0.187255859375,0.187255859375,,,4.15234375,0.16182883712359866,0.1364730904646296,0.15515260364255323,0.13245862427872274,8.59275929001363,2.819034842759039,0.3280709662186484,3.4632692653112898,1.376196822247298,0.39736928226503376,8.588991498232701,2.5651814092093117,0.29865920926073003,74,10,4.38671875,6.33984375,4.386096683707668,4.3861370355455644,4.386700525112075,4.400796835847315,4.398304349317472,4.399153379356905,4.409793148093532,4.457800125682597,0.30810546875,0.30810546875,,,0.2721475252210081,0.2721475252210081,0.26183117068949335,0.26183117068949335,8.59275929001363,3.306391288124779,0.3847880729031261,3.4632692653112898,1.6027508645517,0.4627855190484704,,,
22,train,received,2.368501663208008,88.0,93.5625,1.0517578125,1.498046875,2.0,76,10,4.91015625,6.00390625,4.911360103922066,4.911392115444601,4.912281141352707,4.923189897975015,4.890493842839845,4.891228310155786,4.9077792535038025,4.93988941679989,0.181884765625,0.181884765625,,,4.11328125,0.13983530658302165,0.12319874983425719,0.1542648272600857,0.1362796762739785,8.589417284106514,2.81340677525683,0.3275433806741042,3.457781582297683,1.4058784594362415,0.40658394001336556,8.586096312527888,2.5718524127006095,0.29953686973532373,73,10,4.4375,6.33984375,4.438635430090271,4.4386779994251135,4.439281558589865,4.453301654794402,4.432561498021919,4.433422996811141,4.444230735927799,4.491419202059038,0.2998046875,0.2998046875,,,0.2537625437596281,0.2537625437596281,0.26867100398280047,0.26867100398280047,8.589417284106514,3.3228167045668355,0.38685007313770076,3.457781582297683,1.6362233130699089,0.47320030896302145,,,
23,train,received,2.3648862838745117,88.125,93.625,1.0341796875,1.49609375,2.0,78,10,4.90625,6.00390625,4.9048834947136735,4.90491391255717,4.905747180148525,4.91646120146828,4.906460796093068,4.907144201181398,4.922723819716138,4.954158330138954,0.1822509765625,0.1822509765625,,,4.01171875,0.1850512791003986,0.1438810892857781,0.15054759224458358,0.12731907326517836,8.59305985302925,2.797546940666648,0.32555887990009164,3.469120081257118,1.4050561147283656,0.40501801085513595,8.58715387765632,2.5233706540274117,0.2938541325774066,73,10,4.4453125,6.33984375,4.441558538168592,4.441597340269908,4.442147724320295,4.455732451198392,4.455463783814603,4.4562816654768795,4.466594763519267,4.512738925388534,0.298583984375,0.298583984375,,,0.27916517289470116,0.27916517289470116,0.2481102296035992,0.2481102296035992,8.59305985302925,3.306530440595777,0.38479080759924533,3.469120081257118,1.6488282135820578,0.4752871549446526,,,
24,train,received,2.294159412384033,88.3125,93.6875,1.0166015625,1.5,2.0,79,10,4.9296875,6.00390625,4.9234886033873995,4.923518921399915,4.924371642338462,4.934976205368642,4.925109052535959,4.9257688487847435,4.9413735686964095,4.971834819267843,0.1788330078125,0.1788330078125,,,4.06640625,0.1527172218446538,0.13576098063179254,0.1295809931311772,0.11292521965935974,8.601348090994197,2.8035998049135484,0.32594888327435323,3.4822810399153266,1.3781255633161624,0.39575368774648706,8.597740395048895,2.534996574318976,0.2948445123766219,70,10,4.4765625,6.33984375,4.473034225040671,4.473072024822675,4.473634190169236,4.486999995340774,4.46573485708837,4.46654775434414,4.476997046944117,4.522563369599168,0.294189453125,0.294189453125,,,0.2667257029066878,0.2667257029066878,0.24409048461734395,0.24409048461734395,8.601348090994197,3.317905267999377,0.3857424711683623,3.4822810399153266,1.622402349502674,0.4659021862124384,,,
25,train,received,2.2776904106140137,88.5,93.875,1.0,1.5029296875,2.0,82,10,4.9453125,6.00390625,4.944388441284877,4.944421764283092,4.9453478318571165,4.956175633744775,4.9445623246724315,4.945264715712138,4.961825310774919,4.992143090265175,0.1761474609375,0.1761474609375,,,4.05078125,0.17175109189758198,0.152374843086883,0.15419822236750821,0.12212938356010357,8.593900232350826,2.8167047220716634,0.32775627432448856,3.493880616879799,1.4064032152840142,0.4025332773218791,8.592587181171268,2.581322701810019,0.3004127450072791,79,10,4.50390625,6.33984375,4.502452813546728,4.5024927798141405,4.503098519214192,4.51667504667196,4.503387688924428,4.504219685370665,4.515407175069811,4.560634304500797,0.289794921875,0.289794921875,,,0.2698485827976486,0.2698485827976486,0.23826529096838986,0.23826529096838986,8.593900232350826,3.3371666906498927,0.38831806286131676,3.493880616879799,1.6565498556283074,0.4741289234741183,,,
1,test,,8.52871322631836,68.6875,73.25,1.5,1.2021484375,1.62109375,28,8,4.0234375,5.3828125,4.019777588062075,4.019910572367412,4.0211293500475564,4.048439884336666,3.926724174921974,3.9394157925982616,4.027069427785693,4.158961777462103,0.25244140625,0.329833984375,2.9921875,2.91015625,3.361328125,0.02580965858648171,0.24449700777077985,0.21864667848285116,0.23732399137660098,6.658211482751794,2.368254542426083,0.3556892941236675,3.186646652398159,1.549935108668353,0.48638436505093086,6.499641500105333,1.9888319062047595,0.3059910159925788,23,8,3.7265625,5.984375,3.731742035217694,3.7318878610628605,3.7330986032131612,3.762840203494266,3.6612032566739643,3.674952647020213,3.7674014509736202,3.9136013129642246,0.37744140625,0.412353515625,3.0546875,2.998046875,0.2777361971088626,0.5905471434698611,0.3866125074588092,0.31082218735743256,6.658211482751794,2.8581821449719045,0.42927175749464735,3.186646652398159,1.8500418439561361,0.5805607102889362,6.499641500105333,2.3770486375859416,0.3657199612543891
2,test,,9.535378456115723,64.625,69.4375,1.474609375,1.375,1.8203125,29,9,4.296875,5.74609375,4.296697159815418,4.296805390798195,4.298509002086669,4.322409299044697,4.229203143336214,4.240967835867334,4.372045618808259,4.443034546324273,0.252197265625,0.2841796875,3.017578125,2.9765625,3.505859375,0.047568454830488605,0.2060633673579303,0.21945968908964458,0.19455736046200328,6.658211482751794,2.2892578857717156,0.3438247480876923,3.186646652398159,1.4691522520173201,0.46103393701077194,6.502754860480794,1.807393288179398,0.27794270689234696,24,9,3.986328125,6.421875,3.984736804786188,3.984855538592894,3.9862282295799116,4.012797186868026,3.9609498308684197,3.973869619750718,4.0878369625262945,4.195843988734739,0.379150390625,0.371337890625,2.990234375,2.97265625,0.2843189562776662,0.5276408889540293,0.3827216797318837,0.30777734666762113,6.658211482751794,2.751373497441279,0.41323011510955415,3.186646652398159,1.7320569802940624,0.5435359389440234,6.502754860480794,2.1374127629782844,0.32869342437741084
3,test,,8.274317741394043,69.4375,76.0,1.4501953125,1.505859375,2.0,46,10,4.71875,6.0,4.719275737807289,4.719354264975431,4.721234732190434,4.739380204144996,4.669842017398478,4.6796505124675125,4.834461875452526,4.8477025835387515,0.2135009765625,0.2137451171875,3.34375,3.3046875,3.876953125,0.17007285173842393,0.15624218574319634,0.21632783412467696,0.17648114704476112,6.658211482751794,2.6067822439679587,0.39151388488047745,3.186646652398159,1.5598748872128372,0.48950356200896317,6.545501981779532,2.2044714190538244,0.3367918037746117,37,10,4.1640625,6.34375,4.158796835874478,4.158890696086941,4.160019548477367,4.182656938021725,4.076244433081204,4.088043437681042,4.192414876824816,4.294432738424421,0.343994140625,0.343505859375,3.24609375,3.21875,0.29425686833712034,0.29425686833712034,0.3380986266047704,0.3380986266047704,6.658211482751794,3.0211105395527387,0.4537420518076026,3.186646652398159,1.761403081698977,0.5527450244203908,6.545501981779532,2.527684944340521,0.38617129005181616
