epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.2292795181274414,93.5,94.75,1.2666015625,2.6640625,2.6640625,1894,11,7.4921875,11.296875,7.467123601675129,7.467262713551564,7.472740051277568,7.510056197538562,7.336860327760707,7.339259053969822,7.42936812995665,7.509226135015726,0.336669921875,0.5400390625,,,5.9453125,0.45585705521773584,0.41998545295015804,0.23627129598702673,0.3150345441612311,8.59513791585066,4.746905106611623,0.5522779451691697,3.4791304968379597,2.0481278898228616,0.5886895854249565,8.593006765876861,4.678121938188029,0.544410363641865,655,10,5.953125,11.0546875,5.94537240501339,5.9455207105848125,5.949272381459736,5.992105465217461,5.888333435437407,5.8908872151861065,5.952880008237376,6.075703930830888,0.46142578125,0.62451171875,,,0.47744804527384,0.4424539179892081,0.2627005588458487,0.3323985180146647,8.59513791585066,4.946676308985079,0.5755202950103573,3.4791304968379597,2.1393084347529268,0.6148974396612191,,,
12,train,received,1.147977590560913,93.9375,95.125,1.24609375,2.7421875,2.7421875,2114,11,7.6171875,11.28125,7.599032974154376,7.599171406214534,7.605157269267862,7.641666287912244,7.489062168798154,7.491445183077337,7.589074366283346,7.659886985114432,0.324462890625,0.5322265625,,,6.1015625,0.4463002602607545,0.42057988142699804,0.23903515479421975,0.3023523969689862,8.597176105428437,4.803041650991827,0.5586766622076156,3.4778297875300117,2.116782883772818,0.6086505128464547,8.595139612400553,4.740608352803926,0.5515452414483716,723,10,6.1015625,11.0390625,6.093241432929197,6.0933889979832285,6.0975887003023725,6.139644943443086,6.039648119469786,6.0421870644279085,6.111987063518326,6.2255390207545025,0.447265625,0.615234375,,,0.47019341952102667,0.44917222173317156,0.2626014897747344,0.32006976391336417,8.597176105428437,5.01736414537906,0.5836060683008448,3.4778297875300117,2.215700865915958,0.637092957757881,,,
13,train,received,1.111227035522461,94.125,95.3125,1.224609375,2.751953125,2.751953125,2252,11,7.69140625,11.34375,7.664828636620669,7.664966680214994,7.67109006419046,7.707299041280379,7.522948123657054,7.52532749975041,7.626660716700447,7.69342215846396,0.322021484375,0.52783203125,,,6.1796875,0.4602488813980349,0.4138054356280767,0.23121129736939827,0.3118975615049907,8.595884797686418,4.828798150048351,0.561756964373001,3.476922355955943,2.1050331666269733,0.6054300185970695,8.594127963796833,4.758567515625011,0.5536998675922328,802,10,6.1796875,11.1015625,6.166657653388061,6.1668048329946386,6.171126316895642,6.212891646982965,6.119850880967264,6.122381076475049,6.193370711684724,6.304900868733533,0.443359375,0.6103515625,,,0.4833237287379613,0.44120199294532997,0.26067187462986907,0.33312324598517423,8.595884797686418,5.04627641268678,0.5870572409305653,3.476922355955943,2.2023129723598887,0.633408729587344,,,
14,train,received,1.0457242727279663,94.3125,95.5,1.2041015625,2.77734375,2.77734375,2126,11,7.81640625,11.625,7.792926924527762,7.793064503652215,7.800154923652571,7.835151719817772,7.653994022861145,7.656360472259242,7.771647769257556,7.82317918048331,0.32763671875,0.52001953125,,,6.24609375,0.4569709113045611,0.3947799477759321,0.23391024743963207,0.28419054947250016,8.596581602524774,4.947875915088679,0.5755631882369979,3.4747369753082373,2.1644392140774595,0.6229073536955861,8.592401093960696,4.891264903147531,0.5692547228254315,709,10,6.234375,11.375,6.231393738727629,6.231540685539149,6.236307004628663,6.277505824122469,6.185862530133,6.188386905081699,6.266905560681893,6.370307160972474,0.451904296875,0.6064453125,,,0.48570969872168046,0.42682275493387695,0.2599008678501885,0.303174717855201,8.596581602524774,5.179413979115931,0.6024969247770257,3.4747369753082373,2.270121915271891,0.6533219439064198,,,
15,train,received,1.0223010778427124,94.625,95.625,1.18359375,2.94140625,2.94140625,2395,11,8.0546875,11.9609375,8.036088622947707,8.036224617036792,8.043725058269821,8.077678268149056,7.882136504759693,7.884477778814092,8.004546497661247,8.048911090853078,0.326416015625,0.50537109375,,,6.46484375,0.4245796892160457,0.33891121095026505,0.19282742534753164,0.22625831263771407,8.59565395320256,4.9664348152318745,0.5777844061976791,3.4857445570023513,2.159307405342499,0.6194680562592477,8.59122342826441,4.90782883085118,0.5712607606857053,816,10,6.38671875,11.703125,6.375447018956233,6.375593112742519,6.380532238754782,6.421204100418237,6.327999433857846,6.330508390741769,6.411164538598797,6.510959401703825,0.4541015625,0.59716796875,,,0.44443217604597646,0.360632619197408,0.222091037628958,0.24991410971122047,8.59565395320256,5.1684212891243035,0.6012830806431729,3.4857445570023513,2.2574978323829598,0.6476371964342529,,,
16,train,received,0.9603468179702759,94.9375,95.8125,1.1640625,2.9765625,2.9765625,2307,11,8.0859375,12.1171875,8.068333559803932,8.068469326824683,8.076343924914141,8.109837434189718,7.918715114580589,7.921053522109981,8.049456204471655,8.08517625958921,0.332275390625,0.50341796875,,,6.43359375,0.450903005079125,0.36638289236332444,0.20326345225274753,0.23600589438864955,8.594867835551437,5.099992551475896,0.5933764950265448,3.4899474013896796,2.2984339206203854,0.6585869803382024,8.59204606613407,5.047447487238607,0.5874558223254115,766,10,6.35546875,11.8515625,6.349187847905529,6.349334105956321,6.35436939705979,6.395011864199814,6.287366145589798,6.2898799299393655,6.373010072911457,6.470777488816567,0.4638671875,0.59912109375,,,0.46735383823457205,0.38861729295904807,0.23548527177917072,0.26420965568335636,8.594867835551437,5.303152696281824,0.6170138735986253,3.4899474013896796,2.3975865410979305,0.6869979014993818,,,
17,train,received,0.9871956706047058,95.0,96.0,1.14453125,3.052734375,3.052734375,2793,11,8.2890625,12.2578125,8.267948885055839,8.268083537586742,8.276453273426648,8.308974019948014,8.098780329865164,8.101099215749533,8.236732050765603,8.263359357580876,0.32421875,0.491455078125,,,6.62890625,0.44923744374581615,0.3657874596575065,0.2154409534741125,0.2367436859522428,8.595341683722339,5.278459715643631,0.6141070256275974,3.4836268214590205,2.3586959945046333,0.6770805586795772,8.59362318779884,5.21581422499394,0.6069400660246905,1048,10,6.546875,11.9921875,6.536665684320975,6.536810955589678,6.542371728904808,6.582059454847622,6.512630456703051,6.5151208572183466,6.606292595647916,6.693755344602289,0.454345703125,0.5869140625,,,0.47180780070130685,0.3963673460949841,0.24717775923077148,0.2644000891794713,8.595341683722339,5.503970201970006,0.6403433865105442,3.4836268214590205,2.4655892813375466,0.7077650413498949,,,
18,train,received,0.8691491484642029,95.4375,96.375,1.1259765625,3.06640625,3.06640625,2686,11,8.3203125,12.3046875,8.293330823186507,8.293464867567772,8.301893050545244,8.334185517245446,8.121397997798365,8.123713285831057,8.258349264539227,8.285669900226187,0.32373046875,0.489013671875,,,6.66015625,0.3948979345672026,0.3341169115143472,0.1763077761835492,0.22070030396955212,8.598336645149196,5.220986188064529,0.607208859519356,3.474913439507675,2.3471741777121267,0.6754626319683732,8.597458873522818,5.161176956884541,0.6003142361959032,942,10,6.5859375,12.0390625,6.576124235893438,6.576268968794294,6.581808046902764,6.621346714778762,6.5182281402753,6.520717454458855,6.612453361340856,6.699264403126957,0.452880859375,0.58447265625,,,0.4177633685555452,0.3589546671853352,0.20818829175098827,0.24423213690985665,8.598336645149196,5.432856529910362,0.6318497116503738,3.474913439507675,2.4456182400106483,0.7037925642133817,,,
19,train,received,0.8754961490631104,95.4375,96.4375,1.1064453125,3.046875,3.046875,2773,11,8.421875,12.40625,8.401259066279792,8.401393143949631,8.410492470809292,8.442006124733116,8.235851270650345,8.238155767976863,8.385484139792798,8.399028042295031,0.321044921875,0.48291015625,,,6.765625,0.4519309102283282,0.34588974000934275,0.19644580510889711,0.2358612536917067,8.592407567020688,5.42788462309589,0.6317070717093489,3.475268437061712,2.389742929991286,0.6876426881175769,8.589841932637727,5.375230523020425,0.6257659413494965,1006,10,6.671875,12.140625,6.665887670326984,6.666032344936456,6.672087462367274,6.71100388913377,6.607116120499498,6.609597323406644,6.708872593110541,6.787320199927331,0.4501953125,0.5791015625,,,0.4714937499368353,0.36979229777949635,0.2299497230034499,0.2616811827648928,8.592407567020688,5.67685741726224,0.6606829777315394,3.475268437061712,2.505687861477682,0.7210055588097833,,,
20,train,received,0.8497538566589355,95.625,96.625,1.087890625,3.068359375,3.068359375,2863,11,8.484375,12.46875,8.460981972510229,8.461115690491322,8.470340617704883,8.501580022242374,8.274368502336195,8.27666882082782,8.424651052675193,8.437142734185016,0.320068359375,0.479248046875,,,6.80859375,0.41719259205897674,0.33000716575203465,0.2206957851924832,0.23341924998927693,8.598018985274454,5.42988759869235,0.6315277516823283,3.4690793300896647,2.409837325403335,0.6946619249958311,8.599257767016711,5.380358732078559,0.6256771081703641,1047,10,6.7265625,12.203125,6.723966708072723,6.724111061987031,6.7303058594003735,6.7689451307287145,6.657124783878313,6.659600985547915,6.761163814415385,6.836832458429058,0.44873046875,0.57568359375,,,0.4410409499502187,0.3577836585311078,0.24793095056745101,0.2561888432009918,8.598018985274454,5.684493950140264,0.6611399625746246,3.4690793300896647,2.525655050256831,0.7280476489396254,,,
21,train,received,0.8226137757301331,95.8125,96.75,1.0703125,3.1328125,3.1328125,2979,11,8.5859375,12.734375,8.55902597512928,8.559159122921098,8.568805358888609,8.599383916591883,8.398133764731924,8.400420416046172,8.553527190769687,8.559599074864492,0.325927734375,0.47314453125,,,6.875,0.41298002583544574,0.31381885767395024,0.21373253739479656,0.2271798305312072,8.592528605733628,5.544798604554593,0.645304643019129,3.46728136581842,2.442850784117807,0.7045435678223924,8.591601872833689,5.495559091541525,0.6396431274263614,1027,10,6.75390625,12.453125,6.745744809475601,6.745889092448861,6.75231361028483,6.7906841528152135,6.707325649829699,6.709797043985011,6.814711059404466,6.886548997847286,0.45751953125,0.57373046875,,,0.4373986410646165,0.34118547076279765,0.24386981544852407,0.24983372190286254,8.592528605733628,5.794830722990395,0.6744034252179988,3.46728136581842,2.5645749425303546,0.7396500808422308,,,
22,train,received,0.8551786541938782,95.75,96.6875,1.0517578125,3.20703125,3.20703125,3186,11,8.8203125,13.109375,8.800710465159057,8.80084205397741,8.811969240331559,8.840440996507974,8.630958808337777,8.63322028058146,8.813272085777768,8.789995419016346,0.326904296875,0.458251953125,,,7.09375,0.3880464469870851,0.30708472876027476,0.19978325987104736,0.19833412860539532,8.593864039865723,5.569575806476349,0.6480874936629056,3.456091375765941,2.46989947978331,0.7146510931690657,8.592310067870606,5.510430716479835,0.6413212131490804,1121,10,6.921875,12.8203125,6.919190447879287,6.919333629816946,6.926354216526168,6.963684624662302,6.86899180604375,6.871445630000292,6.986400834138525,7.046524491247057,0.4599609375,0.56298828125,,,0.41632608218111333,0.33523971828994664,0.2294315491487691,0.22043216438870236,8.593864039865723,5.798428539549612,0.6747172764953598,3.456091375765941,2.5935920380602315,0.7504408176955212,,,
23,train,received,0.8341609239578247,95.875,96.8125,1.0341796875,3.20703125,3.20703125,3554,11,8.6796875,12.7265625,8.662145065759276,8.662277470174692,8.67210787129243,8.702213195908017,8.484736413030515,8.48701273201991,8.645845438626468,8.645237225123546,0.318115234375,0.467041015625,,,6.99609375,0.39647436337619274,0.27350844540529656,0.1609322763953677,0.15858102777432143,8.593962631897373,5.547590737963306,0.6455218594240629,3.4955334191613074,2.4584747926491968,0.7033189209900517,8.592133324524646,5.476957202330496,0.6374385726415046,1282,10,6.8828125,12.453125,6.875417734233368,6.875561270876689,6.882259149237362,6.920042788573793,6.812582341797692,6.815042507924899,6.923683863557739,6.990717572448543,0.447265625,0.56591796875,,,0.41691620190652195,0.2938480844342309,0.19242430141158803,0.17728431236550665,8.593962631897373,5.805052147408279,0.6754802640009433,3.4955334191613074,2.59905345867345,0.7435355772673596,,,
24,train,received,0.8179029226303101,95.8125,96.875,1.0166015625,3.123046875,3.123046875,3243,11,8.6796875,12.625,8.654757529650919,8.654889842900907,8.664899733980432,8.694813436990248,8.462952386465174,8.465231111591063,8.623948741625071,8.623684940576494,0.3125,0.46728515625,,,6.99609375,0.4140766401586239,0.2777694971860767,0.17101248758875817,0.17512263648327153,8.59408205813428,5.579838597009417,0.6492652221918351,3.4805308521363063,2.4338666544205836,0.6992802988448462,8.594171877710856,5.5312200907205735,0.6436012881085024,1144,10,6.90625,12.3515625,6.901354884424801,6.9014982384256625,6.9083774485301195,6.945908693180385,6.851889667385043,6.854345198757582,6.96692762174045,7.029592012093701,0.440673828125,0.564453125,,,0.4388085131991276,0.2999985373588816,0.203544328108315,0.19526010433941635,8.59408205813428,5.843401027254882,0.6799331199920433,3.4805308521363063,2.576631717761958,0.7402984852671121,,,
25,train,received,0.8286402821540833,95.75,96.8125,1.0,3.134765625,3.134765625,3403,11,8.609375,12.609375,8.590077590400474,8.590210820492453,8.599974370537373,8.630418703165818,8.43571030262066,8.437992597308112,8.59412616989323,8.596764940311663,0.317138671875,0.471435546875,,,6.92578125,0.423594798773839,0.2989007089574792,0.18738673526849625,0.18303281826986925,8.59387849556802,5.61135800076393,0.6529482588865765,3.48928735583839,2.5054917523433176,0.7180525697177238,8.594862136749486,5.564821580202754,0.6474590856331441,1193,10,6.8125,12.3359375,6.804876523539216,6.805020677510861,6.811739363507641,6.8497233054452735,6.7658090340996875,6.768274378104617,6.877804808381617,6.94443980971689,0.44775390625,0.5703125,,,0.444311338918623,0.3248286489462466,0.21765775081894714,0.20331735526393827,8.59387849556802,5.871966641031881,0.6832731745113844,3.48928735583839,2.6427774301219307,0.7573974742148849,,,
1,test,,7.0306572914123535,74.5,74.5,1.5,2.6875,2.6875,192,11,6.71484375,11.1015625,6.674247629479634,6.674588530439271,6.682578697113656,6.742648979572491,6.166643342259818,6.19342126407711,6.789771746187197,6.739851877057536,0.3955078125,0.587890625,3.255859375,3.21875,5.359375,0.524678813194509,0.491720422813381,0.2454824069756603,0.3254547133404623,6.658211482751794,3.3065564911715617,0.4966133172154791,3.186646652398159,1.9104900697507716,0.5995299379405631,6.53170946595213,3.0279665980175183,0.463579498414835,102,10,5.2421875,10.8671875,5.223740593146208,5.224101241589605,5.22897543925028,5.297530937360088,4.985909913975382,5.014165677485809,5.370073202477279,5.59961923310788,0.517578125,0.66943359375,3.119140625,3.08203125,0.5422188006099377,0.5161621890152915,0.28169708723554293,0.3397793106287311,6.658211482751794,3.3857367302679906,0.5085054355871389,3.186646652398159,1.9408718554987727,0.609064031005176,6.53170946595213,3.0702331891382943,0.4700504829773143
2,test,,6.059039115905762,76.5,78.4375,1.474609375,2.759765625,2.759765625,220,11,7.2734375,11.2890625,7.24471054923201,7.24504376121932,7.257074924364818,7.31100386346265,6.688125753036637,6.714252214657393,7.555661624779956,7.24347075498385,0.355712890625,0.55322265625,3.41015625,3.5234375,5.890625,0.5220605254560339,0.5006633035801759,0.21761625645144317,0.3165779818908551,6.658211482751794,3.527599471618627,0.5298118692620281,3.186646652398159,1.988078036025125,0.6238777790217082,6.53923358937639,3.2194246104024575,0.49232445460164026,123,10,5.87109375,11.046875,5.856521650803694,5.856874010254652,5.864293431520748,5.928014453851342,5.621322949890252,5.648786508376387,6.193926548484261,6.213299194759843,0.46875,0.6298828125,3.322265625,3.466796875,0.5387105742039651,0.5340994042467101,0.25706579060996587,0.3342253706558714,6.658211482751794,3.6576163757885825,0.5493391709265616,3.186646652398159,2.0470541555104207,0.6423850457250663,6.53923358937639,3.2991241262173716,0.5045123531872472
3,test,,5.760254859924316,78.6875,79.1875,1.4501953125,2.662109375,2.662109375,187,11,6.65234375,11.078125,6.623003820535786,6.623346517463675,6.633224929738152,6.6917755571321695,6.361300630158505,6.387836323816625,7.111285348129331,6.927859850475258,0.39990234375,0.591796875,4.17578125,3.62109375,5.17578125,0.5329698795237398,0.4856103864473644,0.22216147147897694,0.31948810996413834,6.658211482751794,3.693823351278972,0.5547771140715314,3.186646652398159,1.9972838897468703,0.6267666633963901,6.5606815109422225,3.3352606656441566,0.508371067865655,74,10,5.14453125,10.84375,5.142198718130068,5.142561098181757,5.148524340265991,5.216394702869847,4.965313284587056,4.993600513187678,5.42730097115237,5.579843373942413,0.52587890625,0.67529296875,4.24609375,3.564453125,0.5564508122412033,0.5283248879345465,0.2653329186085643,0.33967817697861197,6.658211482751794,3.838546814901372,0.5765132010067855,3.186646652398159,2.0555320501484386,0.6450454896219877,6.5606815109422225,3.44190696383418,0.5246264367647783
