epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.5811877250671387,91.625,93.9375,1.2666015625,2.173828125,2.173828125,1026,11,7.046875,9.2578125,7.035882434386175,7.036024383655541,7.040724432643788,7.079951726020643,6.957602340245221,6.960043421534459,7.038267615598101,7.134006447187506,0.2392578125,0.54541015625,,,5.7265625,0.42297629078632787,0.37076068866902373,0.15448590681363056,0.21390645481822812,8.595328748265688,4.108171163435632,0.4779539309958974,3.484619377469782,1.992735259634828,0.571865975526364,8.592045536260198,4.006598276308257,0.4663148326437038,426,10,5.91796875,9.4140625,5.906821447033163,5.906970040275718,5.910638408947502,5.9536637813107856,5.876789965501062,5.879345301174733,5.940260245023159,6.0643003206492345,0.37158203125,0.62646484375,,,0.4506058720864552,0.4188575228596723,0.19366511729374325,0.24812618866502745,8.595328748265688,4.5748867602953345,0.5322526798312893,3.484619377469782,2.2185286310825676,0.6366631160426663,,,
12,train,received,1.4433947801589966,92.375,94.5625,1.24609375,2.265625,2.265625,1422,11,7.14453125,9.5,7.129665317972024,7.129806991388523,7.13425738415341,7.173568746677192,7.040582143208132,7.043014544590578,7.114840685394572,7.2161374248003325,0.247802734375,0.5390625,,,5.84375,0.391115517917466,0.35283561391708085,0.15726918826648523,0.21857646836561054,8.598422758979503,4.211442926500605,0.4897924938736598,3.4890628638234142,2.004672172248422,0.5745589146684635,8.593986215783147,4.1295808213399505,0.4805198330148395,588,10,5.93359375,9.65625,5.923487913191927,5.923636566522362,5.927229491204758,5.970328246652206,5.879922043737036,5.882477655861455,5.94220099412888,6.06743846177069,0.385498046875,0.62548828125,,,0.4164708480434318,0.39115530145551203,0.19670716693595855,0.24644019621706767,8.598422758979503,4.677621088097128,0.5440092002003735,3.4890628638234142,2.2183451569011567,0.6357997099743371,,,
13,train,received,1.3849382400512695,92.875,94.8125,1.224609375,2.330078125,2.330078125,1684,11,7.578125,10.0234375,7.561192628596083,7.5613314093971065,7.56617841911618,7.6039481484443465,7.462730928490295,7.465116861182478,7.545238462281387,7.63383111187729,0.2437744140625,0.51123046875,,,6.17578125,0.3604467908036943,0.31969976608290895,0.17710316220497982,0.2303956082898041,8.594203781022566,4.327705029824,0.5035609045459561,3.477133823061936,2.0439496249912716,0.5878259880119845,8.590649394110688,4.244158319922684,0.4940439453660236,722,10,6.265625,10.1875,6.2617565056067335,6.2619031531017315,6.265900352142534,6.307762960679068,6.207558885797313,6.210079973328571,6.27611558339807,6.391715885028241,0.385009765625,0.6044921875,,,0.3877306358642883,0.36157586259497726,0.21421664257565284,0.25961541633652785,8.594203781022566,4.771707343563402,0.5552239003338654,3.477133823061936,2.25738120845799,0.6492074574426814,,,
14,train,received,1.3706846237182617,93.0,95.0,1.2041015625,2.40234375,2.40234375,1965,11,7.5703125,10.171875,7.5516323906647145,7.551771090011695,7.556670371625026,7.594379138770073,7.4280605098376515,7.43045040263535,7.511331952843954,7.5995368371207865,0.256103515625,0.51171875,,,6.14453125,0.38847921806998514,0.3481073173432003,0.2207868196044791,0.27535320434784427,8.594649087702923,4.36062463337704,0.5073650580587574,3.46042131854044,2.099245642318121,0.6066445236222147,8.591542514207926,4.268782974137168,0.49685873835552063,809,10,6.19921875,10.3515625,6.193569959472974,6.193716892737638,6.197699441337685,6.239715243253621,6.1352730986911155,6.137801262693147,6.203934079625532,6.320137911663382,0.40087890625,0.60888671875,,,0.4132599657944391,0.3914122088405832,0.2594399188909791,0.30850738721202764,8.594649087702923,4.803035032870149,0.5588401555267974,3.46042131854044,2.3078903525239927,0.6669391210135737,,,
15,train,received,1.316158413887024,93.3125,95.25,1.18359375,2.537109375,2.537109375,2330,11,7.8046875,10.265625,7.781945054268489,7.782082371773478,7.787100359658829,7.824114978420624,7.619417453803862,7.6217853157559095,7.70201646289971,7.78881352114901,0.2396240234375,0.49658203125,,,6.39453125,0.23918993184737375,0.25469259212332646,0.15563025020632165,0.21291385161179316,8.600049749538943,4.457620920434204,0.5183250155818204,3.470130498647152,2.087122046143908,0.601453474720211,8.597911942071377,4.37136906529988,0.5084221721217984,944,10,6.4921875,10.4375,6.4918510875300575,6.491996314119133,6.496254538301262,6.537275302743996,6.410753345733612,6.413252347271651,6.482380050422113,6.592784368960477,0.3779296875,0.59033203125,,,0.2728825117156691,0.29911048830081977,0.1885322733732598,0.24201271729543716,8.600049749538943,4.926987951397401,0.572902261601631,3.470130498647152,2.3095347906554045,0.6655469561031748,,,
16,train,received,1.2371114492416382,93.6875,95.625,1.1640625,2.576171875,2.576171875,2226,11,8.109375,10.7734375,8.0904925849618,8.0906280697742,8.096787776814438,8.131901117723563,7.947887222689005,7.950220909063307,8.051817073534767,8.11394185590093,0.2471923828125,0.476806640625,,,6.625,0.2561591301826528,0.2623277504175176,0.1412775484207542,0.2160596804845048,8.594400158234254,4.64647627513334,0.540639973655587,3.4709520490883596,2.1891384695280376,0.6307025964541952,8.593093107026753,4.5581564917891875,0.5304442108350819,860,10,6.63671875,10.9609375,6.623401320964655,6.623545945939133,6.628524305629866,6.66854524250615,6.5556376801740015,6.558122455210653,6.639641443524314,6.736249934511188,0.39453125,0.5810546875,,,0.2832458890619686,0.2945695748048772,0.17526231483857904,0.24326038172654285,8.594400158234254,5.099893910157866,0.5933973071141774,3.4709520490883596,2.4280690411514847,0.6995397824032785,,,
17,train,received,1.1719390153884888,94.0,95.8125,1.14453125,2.65625,2.65625,2561,11,8.234375,11.0,8.214227716855149,8.214362433623629,8.220597304661942,8.25531969944067,8.035445673499684,8.03776871342065,8.138086844609264,8.200513582780417,0.251708984375,0.46875,,,6.703125,0.22235209867070568,0.24199031575607505,0.12035504468431474,0.1811914990303997,8.592728864519417,4.781707167660475,0.5564829570504446,3.477505712497332,2.2716037425727142,0.6532278967678208,8.5918496336659,4.721756528795325,0.5495622863665836,1009,10,6.671875,11.1953125,6.657480415532313,6.657624840182702,6.662522178582616,6.702540781795464,6.613967172711771,6.6164458152849,6.698285787039256,6.793981663984937,0.40380859375,0.5791015625,,,0.2519694299434548,0.28418551521503715,0.15896459208540756,0.21287400545954968,8.592728864519417,5.255665005826812,0.6116409686250186,3.477505712497332,2.5048329211304026,0.7202958465685984,,,
18,train,received,1.1252349615097046,94.3125,96.0,1.1259765625,2.783203125,2.783203125,3252,11,8.5859375,11.3359375,8.55152884989863,8.551660848511922,8.55880778189275,8.591616699727107,8.329887245950395,8.332177896039626,8.449301638969127,8.491850925577696,0.2420654296875,0.44580078125,,,7.046875,0.17607339700914226,0.21777523789271835,0.10547896832546193,0.15043395022336511,8.593477486581339,4.884868754556541,0.5684391170145302,3.485198639968149,2.290721779800581,0.6572715120253564,8.591596309632834,4.8114022919577515,0.5600126121572127,1327,10,6.98046875,11.53125,6.9737085317168255,6.973850698329256,6.979242806205533,7.017896192111381,6.896257845971975,6.898705247799178,6.987544115568531,7.073284258005548,0.39453125,0.5595703125,,,0.21076144501135113,0.25259236284856496,0.1488682074309223,0.18707131849780276,8.593477486581339,5.336292553242173,0.6209700975623385,3.485198639968149,2.524032627618002,0.7242148549791323,,,
19,train,received,1.1038837432861328,94.5625,96.0,1.1064453125,2.873046875,2.873046875,3715,11,8.6875,11.609375,8.65352298372321,8.653654626370402,8.660972208218114,8.693416648248297,8.460268853074574,8.462546024566036,8.582707785717545,8.620910909633837,0.251953125,0.439697265625,,,7.06640625,0.21196161755380036,0.20396914816852765,0.09119578990944081,0.14831254469379448,8.59366896570032,5.012468620873738,0.5832745758394778,3.4701164593553617,2.343857182623056,0.6754404960398565,8.592576691548706,4.963895377343755,0.5776957896955441,1558,10,6.9296875,11.8203125,6.917215977425164,6.917358601780096,6.922777778742145,6.961572714887625,6.833310869407155,6.835765700462038,6.9258117744595085,7.011033259103774,0.413818359375,0.56298828125,,,0.2620313031467997,0.2533488196858806,0.1282788740264013,0.1772047481327713,8.59366896570032,5.427856562864848,0.6316110830576447,3.4701164593553617,2.566226352031923,0.7395216794852606,,,
20,train,received,0.9696995615959167,95.0,96.4375,1.087890625,3.005859375,3.005859375,3856,11,8.96875,11.9140625,8.937232156551573,8.937362222616311,8.946296166608784,8.976447251797179,8.729568945796352,8.731816314320852,8.879534038329473,8.887359964499423,0.2474365234375,0.42138671875,,,7.3046875,0.18216818797742873,0.19682965458329954,0.08909627402253267,0.14152168503634646,8.595408940901448,5.15351914357632,0.5995664870641794,3.4847956969457847,2.407444309980135,0.6908423102364698,8.593280742734438,5.086954921034149,0.5919688967842853,1545,10,7.15625,12.125,7.144088923785986,7.144230491453092,7.150537203582281,7.187955944069335,7.069415434641515,7.071845682651919,7.173993408966445,7.2447355842434895,0.409912109375,0.54833984375,,,0.22185429481428276,0.2420354592535463,0.1234050563512796,0.1711940714127989,8.595408940901448,5.599790467216314,0.6514862184822393,3.4847956969457847,2.6329407082678173,0.7555509525495089,,,
21,train,received,0.9838189482688904,95.0625,96.4375,1.0703125,3.072265625,3.072265625,4285,11,9.078125,12.140625,9.039688416250629,9.039817991069285,9.048493720303052,9.078677769076391,8.847467050614888,8.849701354487031,8.992192627875319,9.004007625899645,0.252685546875,0.41455078125,,,7.359375,0.1857496891880312,0.19784369172429672,0.05201619438878165,0.12416880585449094,8.59282087448911,5.267204511874823,0.6129773433905065,3.4731754258688845,2.437530888383705,0.7018162314026818,8.591098805028398,5.211819089303043,0.6066533754975031,1717,10,7.14453125,12.359375,7.129296558547594,7.129438249931,7.135622801868028,7.173209590630226,7.051594313094901,7.054027170001019,7.154822958044819,7.227143195967116,0.421875,0.54931640625,,,0.2310230634724618,0.2414538225023646,0.08527612513813337,0.150916487733254,8.59282087448911,5.69367125820953,0.6626079306637531,3.4731754258688845,2.6739053912752784,0.7698734049997913,,,
22,train,received,0.9322634935379028,95.3125,96.6875,1.0517578125,3.189453125,3.189453125,4293,11,9.25,12.3203125,9.214097189708149,9.214225431094304,9.223906634311144,9.252582047092762,8.964299748774067,8.96652045426596,9.12208150390918,9.119562484333652,0.2489013671875,0.4033203125,,,7.53125,0.15422321385517393,0.18689477536524124,0.06833513807567784,0.1274436459905606,8.595290151389552,5.288880578442679,0.6153230996614647,3.4732499581058205,2.437028329774428,0.7016564771236595,8.594103498802369,5.216418330621128,0.6069764381297086,1726,10,7.30859375,12.5390625,7.29144389472436,7.291584433396942,7.298288708029973,7.33491079661039,7.204406669392132,7.2068225576385485,7.317022144134718,7.378334517352499,0.417236328125,0.5390625,,,0.1904731331716462,0.2174334595792389,0.10392351223898706,0.15230031507090885,8.595290151389552,5.722086099369431,0.6657234367410358,3.4732499581058205,2.6787087220202705,0.7712398342563106,,,
23,train,received,1.0720205307006836,94.9375,96.3125,1.0341796875,3.2890625,3.2890625,4734,11,9.4453125,12.828125,9.411494791547643,9.41162175581262,9.421815176725287,9.449464575990493,9.142758510418707,9.144960221422213,9.30947336390291,9.296176529132484,0.263671875,0.390625,,,7.6328125,0.13258047796007835,0.1772438708180931,0.09701744596355641,0.12348041197565125,8.595107978579362,5.255749525306992,0.6114815006868228,3.4631576587759367,2.4556257549342,0.7090713149346334,8.592042495438786,5.194954681648042,0.604623951104276,2005,10,7.34765625,13.0703125,7.3338081356811085,7.333948522562702,7.340595871247939,7.3771944028071355,7.236931824091742,7.239344488359562,7.346904715456739,7.41053865873377,0.437744140625,0.53662109375,,,0.1870201058945996,0.22158215925929126,0.14280647855678089,0.15901639390839362,8.595107978579362,5.684351150558719,0.6613472645980946,3.4631576587759367,2.685166632321531,0.7753521199120375,,,
24,train,received,1.0015989542007446,95.1875,96.5625,1.0166015625,3.46875,3.46875,4551,11,9.46875,12.890625,9.438249296820935,9.43837716062439,9.44930562649317,9.47640835708325,9.228727499020344,9.230922262301519,9.404010690784416,9.38139421630073,0.265380859375,0.38916015625,,,7.66015625,0.2422414176989874,0.20653091438493093,0.0736477802761223,0.1336897872964655,8.599211850846842,5.3688546902026,0.6243426471315369,3.4954428010869325,2.5090181302913184,0.7177969353442493,8.597076507110607,5.3081192757594735,0.6174330624333922,1814,10,7.3671875,13.125,7.352496397640704,7.352637243696217,7.3605518534972685,7.395976196245207,7.283588923544343,7.285999138515605,7.414066547797279,7.456873903853691,0.438720703125,0.53515625,,,0.30871403280683235,0.2619747198606498,0.11903736523699682,0.16958872238683367,8.599211850846842,5.813289255167977,0.6760258214356575,3.4954428010869325,2.7451197715691293,0.7853424952957362,,,
25,train,received,0.8918303847312927,95.5,96.875,1.0,3.462890625,3.462890625,4117,11,9.703125,13.2109375,9.671718285757153,9.671844260607832,9.68380327249232,9.709175524233647,9.411038122141122,9.413211383125654,9.60124443678151,9.561691714834291,0.265625,0.3740234375,,,7.84765625,0.23609102633899828,0.20717432604628847,0.07914758421767722,0.12787605820152675,8.598782387636806,5.48342155422136,0.6376974444783412,3.457287384106861,2.561238271716608,0.7408230751920167,8.59728587422012,5.4140080823072605,0.6297345652471256,1564,10,7.51171875,13.453125,7.498153803300859,7.498293611758107,7.506184712857626,7.5412300023601535,7.396405717437084,7.398802845315364,7.525736019003621,7.568457567141215,0.441650390625,0.52587890625,,,0.2839303091097496,0.24769093686374372,0.11876868737989911,0.16068539994428263,8.598782387636806,5.918366923928635,0.6882796490393768,3.457287384106861,2.7953249249389494,0.8085312600245641,,,
1,test,,8.173147201538086,73.0,74.0,1.5,2.2578125,2.2578125,103,10,5.6796875,9.5078125,5.675050190154166,5.6754060059579805,5.68222485936755,5.747381126012669,5.492321221957149,5.519950315411816,6.000906485370416,6.0888027850842565,0.402587890625,0.63330078125,2.7734375,2.71875,4.09375,0.5656843001735321,0.4564533046904727,0.31139050832665505,0.35062941727601943,6.658211482751794,2.9240397671270255,0.43916294559008806,3.186646652398159,1.8414248223931153,0.5778566070409229,6.544690378688387,2.7132381170995377,0.4145708903105198,35,9,4.09765625,9.6640625,4.089432488049712,4.089808498687819,4.0931899923602035,4.167422106154437,4.044427426299797,4.073860505855576,4.328341851050808,4.6904090558246665,0.576171875,0.7412109375,2.595703125,2.521484375,0.5605385062972151,0.490686236873143,0.399318482264692,0.38977313875202546,6.658211482751794,3.06153013029925,0.4598126896735248,3.186646652398159,1.9259928753815903,0.6043948656598481,6.544690378688387,2.789420801706652,0.42621127055756547
2,test,,9.023919105529785,68.1875,71.6875,1.474609375,2.052734375,2.052734375,108,11,5.60546875,8.6796875,5.607088537051259,5.607445112243385,5.613772651315549,5.679643577927761,5.328465491782284,5.356297817901723,5.795235009817912,5.9305301625161295,0.354248046875,0.63818359375,3.08203125,3.123046875,4.2421875,0.5524141982034717,0.460502197993318,0.23878120390374488,0.3363933831965021,6.658211482751794,2.8015598882637853,0.42076763339843926,3.186646652398159,1.7562487959347814,0.5511275605700086,6.525940381236551,2.4483601080551605,0.3751735328589133,41,10,4.39453125,8.8203125,4.397460297953618,4.397832485770599,4.401809259703305,4.474368090506477,4.382372803276243,4.411386676502807,4.709412182870139,5.016837925693826,0.501953125,0.72265625,3.0390625,3.09765625,0.5384324270322913,0.4490259057629319,0.3396279118038073,0.3782959325965706,6.658211482751794,3.052040272181662,0.45838740329712,3.186646652398159,1.8664802121994963,0.5857192264460349,6.525940381236551,2.604556534985865,0.39910823311756144
3,test,,8.381848335266113,73.25,75.75,1.4501953125,2.09375,2.09375,123,11,5.84765625,8.84375,5.834011743992152,5.834365367047244,5.8414391366263,5.90574624759438,5.689162639953483,5.716543879662527,6.2601186289333395,6.278862377083285,0.338623046875,0.62255859375,3.34375,3.34765625,4.5390625,0.5808981715650706,0.5112801549213305,0.19977481387196594,0.3036659466152369,6.658211482751794,3.134986543240668,0.47084514382907516,3.186646652398159,1.8740138302437783,0.5880833473750411,6.548341416017494,2.823326017285159,0.4311513157177778,46,10,4.58203125,8.9921875,4.576454092201687,4.57682398791382,4.581342329304218,4.652720851275615,4.492184948466107,4.52106211615916,4.852950689747111,5.1228989680408334,0.490234375,0.7109375,3.4375,3.427734375,0.5945979368990493,0.512439058730738,0.26277694757180015,0.33850299990277516,6.658211482751794,3.399755219228047,0.5106108792181157,3.186646652398159,2.031058844092091,0.6373655650097217,6.548341416017494,3.0273961287018922,0.4623149491406733
